Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
424	Spectrogram 1	1	37241.265468750	37241.280093750	1400.000	4000.000	1.0000
425	Waveform 1	1	37241.312593750	37241.325593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	37241.312593750	37241.325593750	1400.000	4000.000	1.0000
426	Waveform 1	1	37242.146218750	37242.160843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	37242.146218750	37242.160843750	1400.000	4000.000	1.0000
427	Waveform 1	1	37242.378593750	37242.388343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	37242.378593750	37242.388343750	1400.000	4000.000	1.0000
428	Waveform 1	1	37243.537218750	37243.550218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	37243.537218750	37243.550218750	1400.000	4000.000	1.0000
429	Waveform 1	1	37244.097843750	37244.105968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	37244.097843750	37244.105968750	1400.000	4000.000	1.0000
430	Waveform 1	1	37244.187218750	37244.200218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	37244.187218750	37244.200218750	1400.000	4000.000	1.0000
431	Waveform 1	1	37244.460218750	37244.471593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	37244.460218750	37244.471593750	1400.000	4000.000	1.0000
432	Waveform 1	1	37244.742968750	37244.751093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	37244.742968750	37244.751093750	1400.000	4000.000	1.0000
433	Waveform 1	1	37245.389718750	37245.405968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	37245.389718750	37245.405968750	1400.000	4000.000	1.0000
434	Waveform 1	1	37245.472593750	37245.490468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	37245.472593750	37245.490468750	1400.000	4000.000	1.0000
435	Waveform 1	1	37245.756968750	37245.771593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	37245.756968750	37245.771593750	1400.000	4000.000	1.0000
436	Waveform 1	1	37246.312718750	37246.320843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	37246.312718750	37246.320843750	1400.000	4000.000	1.0000
437	Waveform 1	1	37246.775843750	37246.796968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	37246.775843750	37246.796968750	1400.000	4000.000	1.0000
438	Waveform 1	1	37246.964343750	37246.975718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	37246.964343750	37246.975718750	1400.000	4000.000	1.0000
439	Waveform 1	1	37247.058593750	37247.069968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	37247.058593750	37247.069968750	1400.000	4000.000	1.0000
440	Waveform 1	1	37247.157718750	37247.165843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	37247.157718750	37247.165843750	1400.000	4000.000	1.0000
441	Waveform 1	1	37247.754093750	37247.768718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	37247.754093750	37247.768718750	1400.000	4000.000	1.0000
442	Waveform 1	1	37247.893843750	37247.908468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	37247.893843750	37247.908468750	1400.000	4000.000	1.0000
443	Waveform 1	1	37247.988093750	37247.996218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	37247.988093750	37247.996218750	1400.000	4000.000	1.0000
444	Waveform 1	1	37248.082343750	37248.095343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	37248.082343750	37248.095343750	1400.000	4000.000	1.0000
445	Waveform 1	1	37248.358593750	37248.371593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	37248.358593750	37248.371593750	1400.000	4000.000	1.0000
446	Waveform 1	1	37248.595843750	37248.607218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	37248.595843750	37248.607218750	1400.000	4000.000	1.0000
447	Waveform 1	1	37250.071343750	37250.081093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	37250.071343750	37250.081093750	1400.000	4000.000	1.0000
448	Waveform 1	1	37250.116843750	37250.124968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	37250.116843750	37250.124968750	1400.000	4000.000	1.0000
449	Waveform 1	1	37250.209468750	37250.224093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	37250.209468750	37250.224093750	1400.000	4000.000	1.0000
450	Waveform 1	1	37250.303718750	37250.315093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	37250.303718750	37250.315093750	1400.000	4000.000	1.0000
451	Waveform 1	1	37250.399593750	37250.407718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	37250.399593750	37250.407718750	1400.000	4000.000	1.0000
452	Waveform 1	1	37250.770093750	37250.783093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	37250.770093750	37250.783093750	1400.000	4000.000	1.0000
453	Waveform 1	1	37250.818843750	37250.828593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	37250.818843750	37250.828593750	1400.000	4000.000	1.0000
454	Waveform 1	1	37251.415218750	37251.433093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	37251.415218750	37251.433093750	1400.000	4000.000	1.0000
455	Waveform 1	1	37251.468843750	37251.476968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	37251.468843750	37251.476968750	1400.000	4000.000	1.0000
456	Waveform 1	1	37251.514343750	37251.525718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	37251.514343750	37251.525718750	1400.000	4000.000	1.0000
457	Waveform 1	1	37251.694718750	37251.710968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	37251.694718750	37251.710968750	1400.000	4000.000	1.0000
458	Waveform 1	1	37253.049968750	37253.058093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	37253.049968750	37253.058093750	1400.000	4000.000	1.0000
459	Waveform 1	1	37253.095468750	37253.103593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	37253.095468750	37253.103593750	1400.000	4000.000	1.0000
460	Waveform 1	1	37253.179968750	37253.202718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	37253.179968750	37253.202718750	1400.000	4000.000	1.0000
461	Waveform 1	1	37253.742218750	37253.755218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	37253.742218750	37253.755218750	1400.000	4000.000	1.0000
462	Waveform 1	1	37253.831593750	37253.847843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	37253.831593750	37253.847843750	1400.000	4000.000	1.0000
463	Waveform 1	1	37253.919343750	37253.933968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	37253.919343750	37253.933968750	1400.000	4000.000	1.0000
464	Waveform 1	1	37254.023343750	37254.033093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	37254.023343750	37254.033093750	1400.000	4000.000	1.0000
465	Waveform 1	1	37254.107843750	37254.127343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	37254.107843750	37254.127343750	1400.000	4000.000	1.0000
466	Waveform 1	1	37254.159843750	37254.167968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	37254.159843750	37254.167968750	1400.000	4000.000	1.0000
467	Waveform 1	1	37254.206968750	37254.215093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	37254.206968750	37254.215093750	1400.000	4000.000	1.0000
468	Waveform 1	1	37254.289843750	37254.306093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	37254.289843750	37254.306093750	1400.000	4000.000	1.0000
469	Waveform 1	1	37254.395468750	37254.403593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	37254.395468750	37254.403593750	1400.000	4000.000	1.0000
470	Waveform 1	1	37255.776718750	37255.788093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	37255.776718750	37255.788093750	1400.000	4000.000	1.0000
471	Waveform 1	1	37256.012343750	37256.023718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	37256.012343750	37256.023718750	1400.000	4000.000	1.0000
472	Waveform 1	1	37256.847593750	37256.855718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	37256.847593750	37256.855718750	1400.000	4000.000	1.0000
473	Waveform 1	1	37258.194718750	37258.207718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	37258.194718750	37258.207718750	1400.000	4000.000	1.0000
474	Waveform 1	1	37258.519718750	37258.531093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	37258.519718750	37258.531093750	1400.000	4000.000	1.0000
475	Waveform 1	1	37259.304593750	37259.319218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	37259.304593750	37259.319218750	1400.000	4000.000	1.0000
476	Waveform 1	1	37260.472968750	37260.482718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	37260.472968750	37260.482718750	1400.000	4000.000	1.0000
477	Waveform 1	1	37260.598093750	37260.617593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	37260.598093750	37260.617593750	1400.000	4000.000	1.0000
478	Waveform 1	1	37260.741093750	37260.754093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	37260.741093750	37260.754093750	1400.000	4000.000	1.0000
479	Waveform 1	1	37261.070968750	37261.079093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	37261.070968750	37261.079093750	1400.000	4000.000	1.0000
480	Waveform 1	1	37261.157093750	37261.171718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	37261.157093750	37261.171718750	1400.000	4000.000	1.0000
481	Waveform 1	1	37261.205843750	37261.222093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	37261.205843750	37261.222093750	1400.000	4000.000	1.0000
482	Waveform 1	1	37264.680093750	37264.696343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	37264.680093750	37264.696343750	1400.000	4000.000	1.0000
483	Waveform 1	1	37265.330093750	37265.341468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	37265.330093750	37265.341468750	1400.000	4000.000	1.0000
484	Waveform 1	1	37265.607968750	37265.619343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	37265.607968750	37265.619343750	1400.000	4000.000	1.0000
485	Waveform 1	1	37267.193968750	37267.202093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	37267.193968750	37267.202093750	1400.000	4000.000	1.0000
486	Waveform 1	1	37267.281718750	37267.289843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	37267.281718750	37267.289843750	1400.000	4000.000	1.0000
487	Waveform 1	1	37267.374343750	37267.384093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	37267.374343750	37267.384093750	1400.000	4000.000	1.0000
488	Waveform 1	1	37267.463718750	37267.475093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	37267.463718750	37267.475093750	1400.000	4000.000	1.0000
489	Waveform 1	1	37268.393218750	37268.406218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	37268.393218750	37268.406218750	1400.000	4000.000	1.0000
490	Waveform 1	1	37268.898593750	37268.911593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	37268.898593750	37268.911593750	1400.000	4000.000	1.0000
491	Waveform 1	1	37269.779343750	37269.793968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	37269.779343750	37269.793968750	1400.000	4000.000	1.0000
492	Waveform 1	1	37270.114093750	37270.125468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	37270.114093750	37270.125468750	1400.000	4000.000	1.0000
493	Waveform 1	1	37270.159593750	37270.172593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	37270.159593750	37270.172593750	1400.000	4000.000	1.0000
494	Waveform 1	1	37270.348093750	37270.362718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	37270.348093750	37270.362718750	1400.000	4000.000	1.0000
495	Waveform 1	1	37270.439093750	37270.450468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	37270.439093750	37270.450468750	1400.000	4000.000	1.0000
496	Waveform 1	1	37270.528468750	37270.544718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	37270.528468750	37270.544718750	1400.000	4000.000	1.0000
497	Waveform 1	1	37271.271093750	37271.287343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	37271.271093750	37271.287343750	1400.000	4000.000	1.0000
498	Waveform 1	1	37271.360468750	37271.378343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	37271.360468750	37271.378343750	1400.000	4000.000	1.0000
499	Waveform 1	1	37272.936718750	37272.954593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	37272.936718750	37272.954593750	1400.000	4000.000	1.0000
500	Waveform 1	1	37273.029343750	37273.043968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	37273.029343750	37273.043968750	1400.000	4000.000	1.0000
501	Waveform 1	1	37273.219468750	37273.237343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	37273.219468750	37273.237343750	1400.000	4000.000	1.0000
502	Waveform 1	1	37274.150593750	37274.163593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	37274.150593750	37274.163593750	1400.000	4000.000	1.0000
503	Waveform 1	1	37274.236718750	37274.251343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	37274.236718750	37274.251343750	1400.000	4000.000	1.0000
504	Waveform 1	1	37274.514593750	37274.532468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	37274.514593750	37274.532468750	1400.000	4000.000	1.0000
505	Waveform 1	1	37274.886718750	37274.902968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	37274.886718750	37274.902968750	1400.000	4000.000	1.0000
506	Waveform 1	1	37275.171093750	37275.182468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	37275.171093750	37275.182468750	1400.000	4000.000	1.0000
507	Waveform 1	1	37275.216593750	37275.231218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	37275.216593750	37275.231218750	1400.000	4000.000	1.0000
508	Waveform 1	1	37275.362843750	37275.375843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	37275.362843750	37275.375843750	1400.000	4000.000	1.0000
509	Waveform 1	1	37275.486343750	37275.496093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	37275.486343750	37275.496093750	1400.000	4000.000	1.0000
510	Waveform 1	1	37275.585468750	37275.600093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	37275.585468750	37275.600093750	1400.000	4000.000	1.0000
511	Waveform 1	1	37275.632593750	37275.643968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	37275.632593750	37275.643968750	1400.000	4000.000	1.0000
512	Waveform 1	1	37275.678093750	37275.694343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	37275.678093750	37275.694343750	1400.000	4000.000	1.0000
513	Waveform 1	1	37277.488343750	37277.499718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	37277.488343750	37277.499718750	1400.000	4000.000	1.0000
514	Waveform 1	1	37277.582593750	37277.592343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	37277.582593750	37277.592343750	1400.000	4000.000	1.0000
515	Waveform 1	1	37277.670343750	37277.680093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	37277.670343750	37277.680093750	1400.000	4000.000	1.0000
516	Waveform 1	1	37277.761343750	37277.771093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	37277.761343750	37277.771093750	1400.000	4000.000	1.0000
517	Waveform 1	1	37277.941718750	37277.962843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	37277.941718750	37277.962843750	1400.000	4000.000	1.0000
518	Waveform 1	1	37277.998593750	37278.006718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	37277.998593750	37278.006718750	1400.000	4000.000	1.0000
519	Waveform 1	1	37278.226093750	37278.234218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	37278.226093750	37278.234218750	1400.000	4000.000	1.0000
520	Waveform 1	1	37278.273218750	37278.286218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	37278.273218750	37278.286218750	1400.000	4000.000	1.0000
521	Waveform 1	1	37278.411343750	37278.422718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	37278.411343750	37278.422718750	1400.000	4000.000	1.0000
522	Waveform 1	1	37278.555968750	37278.570593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	37278.555968750	37278.570593750	1400.000	4000.000	1.0000
523	Waveform 1	1	37278.692468750	37278.707093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	37278.692468750	37278.707093750	1400.000	4000.000	1.0000
524	Waveform 1	1	37278.783468750	37278.791593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	37278.783468750	37278.791593750	1400.000	4000.000	1.0000
525	Waveform 1	1	37278.970343750	37278.981718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	37278.970343750	37278.981718750	1400.000	4000.000	1.0000
526	Waveform 1	1	37279.111718750	37279.123093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	37279.111718750	37279.123093750	1400.000	4000.000	1.0000
527	Waveform 1	1	37279.334343750	37279.352218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	37279.334343750	37279.352218750	1400.000	4000.000	1.0000
528	Waveform 1	1	37279.519593750	37279.527718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	37279.519593750	37279.527718750	1400.000	4000.000	1.0000
529	Waveform 1	1	37279.807218750	37279.816968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	37279.807218750	37279.816968750	1400.000	4000.000	1.0000
530	Waveform 1	1	37280.078593750	37280.089968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	37280.078593750	37280.089968750	1400.000	4000.000	1.0000
531	Waveform 1	1	37281.011343750	37281.021093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	37281.011343750	37281.021093750	1400.000	4000.000	1.0000
532	Waveform 1	1	37281.480968750	37281.489093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	37281.480968750	37281.489093750	1400.000	4000.000	1.0000
533	Waveform 1	1	37281.755593750	37281.763718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	37281.755593750	37281.763718750	1400.000	4000.000	1.0000
534	Waveform 1	1	37282.499843750	37282.511218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	37282.499843750	37282.511218750	1400.000	4000.000	1.0000
535	Waveform 1	1	37282.771218750	37282.785843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	37282.771218750	37282.785843750	1400.000	4000.000	1.0000
536	Waveform 1	1	37282.865468750	37282.876843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	37282.865468750	37282.876843750	1400.000	4000.000	1.0000
537	Waveform 1	1	37283.242468750	37283.257093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	37283.242468750	37283.257093750	1400.000	4000.000	1.0000
538	Waveform 1	1	37283.294468750	37283.302593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	37283.294468750	37283.302593750	1400.000	4000.000	1.0000
539	Waveform 1	1	37283.336718750	37283.348093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	37283.336718750	37283.348093750	1400.000	4000.000	1.0000
540	Waveform 1	1	37283.424468750	37283.435843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	37283.424468750	37283.435843750	1400.000	4000.000	1.0000
541	Waveform 1	1	37283.617843750	37283.630843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	37283.617843750	37283.630843750	1400.000	4000.000	1.0000
542	Waveform 1	1	37283.715343750	37283.728343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	37283.715343750	37283.728343750	1400.000	4000.000	1.0000
543	Waveform 1	1	37283.988343750	37283.996468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	37283.988343750	37283.996468750	1400.000	4000.000	1.0000
544	Waveform 1	1	37284.539218750	37284.548968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	37284.539218750	37284.548968750	1400.000	4000.000	1.0000
545	Waveform 1	1	37284.726093750	37284.737468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	37284.726093750	37284.737468750	1400.000	4000.000	1.0000
546	Waveform 1	1	37285.096593750	37285.109593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	37285.096593750	37285.109593750	1400.000	4000.000	1.0000
547	Waveform 1	1	37285.281843750	37285.291593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	37285.281843750	37285.291593750	1400.000	4000.000	1.0000
548	Waveform 1	1	37286.307218750	37286.315343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	37286.307218750	37286.315343750	1400.000	4000.000	1.0000
549	Waveform 1	1	37286.715093750	37286.728093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	37286.715093750	37286.728093750	1400.000	4000.000	1.0000
550	Waveform 1	1	37287.225343750	37287.235093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	37287.225343750	37287.235093750	1400.000	4000.000	1.0000
551	Waveform 1	1	37287.408968750	37287.421968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	37287.408968750	37287.421968750	1400.000	4000.000	1.0000
552	Waveform 1	1	37290.793843750	37290.805218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	37290.793843750	37290.805218750	1400.000	4000.000	1.0000
553	Waveform 1	1	37290.985593750	37290.998593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	37290.985593750	37290.998593750	1400.000	4000.000	1.0000
554	Waveform 1	1	37291.213093750	37291.224468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	37291.213093750	37291.224468750	1400.000	4000.000	1.0000
555	Waveform 1	1	37291.260218750	37291.278093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	37291.260218750	37291.278093750	1400.000	4000.000	1.0000
556	Waveform 1	1	37291.911843750	37291.923218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	37291.911843750	37291.923218750	1400.000	4000.000	1.0000
557	Waveform 1	1	37292.602468750	37292.623593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	37292.602468750	37292.623593750	1400.000	4000.000	1.0000
558	Waveform 1	1	37292.790968750	37292.799093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	37292.790968750	37292.799093750	1400.000	4000.000	1.0000
559	Waveform 1	1	37293.535218750	37293.544968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	37293.535218750	37293.544968750	1400.000	4000.000	1.0000
560	Waveform 1	1	37293.585593750	37293.603468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	37293.585593750	37293.603468750	1400.000	4000.000	1.0000
561	Waveform 1	1	37294.831968750	37294.846593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	37294.831968750	37294.846593750	1400.000	4000.000	1.0000
562	Waveform 1	1	37294.922968750	37294.942468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	37294.922968750	37294.942468750	1400.000	4000.000	1.0000
563	Waveform 1	1	37295.855718750	37295.865468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	37295.855718750	37295.865468750	1400.000	4000.000	1.0000
564	Waveform 1	1	37296.224593750	37296.242468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	37296.224593750	37296.242468750	1400.000	4000.000	1.0000
565	Waveform 1	1	37296.320468750	37296.336718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	37296.320468750	37296.336718750	1400.000	4000.000	1.0000
566	Waveform 1	1	37296.411468750	37296.429343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	37296.411468750	37296.429343750	1400.000	4000.000	1.0000
567	Waveform 1	1	37296.842093750	37296.853468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	37296.842093750	37296.853468750	1400.000	4000.000	1.0000
568	Waveform 1	1	37297.339343750	37297.358843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	37297.339343750	37297.358843750	1400.000	4000.000	1.0000
569	Waveform 1	1	37297.435218750	37297.451468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	37297.435218750	37297.451468750	1400.000	4000.000	1.0000
570	Waveform 1	1	37298.181093750	37298.195718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	37298.181093750	37298.195718750	1400.000	4000.000	1.0000
571	Waveform 1	1	37298.278593750	37298.286718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	37298.278593750	37298.286718750	1400.000	4000.000	1.0000
572	Waveform 1	1	37298.324093750	37298.333843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	37298.324093750	37298.333843750	1400.000	4000.000	1.0000
573	Waveform 1	1	37298.371218750	37298.382593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	37298.371218750	37298.382593750	1400.000	4000.000	1.0000
574	Waveform 1	1	37298.514218750	37298.523968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	37298.514218750	37298.523968750	1400.000	4000.000	1.0000
575	Waveform 1	1	37298.821343750	37298.834343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	37298.821343750	37298.834343750	1400.000	4000.000	1.0000
576	Waveform 1	1	37299.945843750	37299.957218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	37299.945843750	37299.957218750	1400.000	4000.000	1.0000
577	Waveform 1	1	37300.228593750	37300.238343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	37300.228593750	37300.238343750	1400.000	4000.000	1.0000
578	Waveform 1	1	37300.313093750	37300.326093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	37300.313093750	37300.326093750	1400.000	4000.000	1.0000
579	Waveform 1	1	37300.504843750	37300.512968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	37300.504843750	37300.512968750	1400.000	4000.000	1.0000
580	Waveform 1	1	37300.967968750	37300.977718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	37300.967968750	37300.977718750	1400.000	4000.000	1.0000
581	Waveform 1	1	37301.333593750	37301.353093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	37301.333593750	37301.353093750	1400.000	4000.000	1.0000
582	Waveform 1	1	37301.476593750	37301.487968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	37301.476593750	37301.487968750	1400.000	4000.000	1.0000
583	Waveform 1	1	37301.614718750	37301.630968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	37301.614718750	37301.630968750	1400.000	4000.000	1.0000
584	Waveform 1	1	37301.799968750	37301.811343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	37301.799968750	37301.811343750	1400.000	4000.000	1.0000
585	Waveform 1	1	37301.847093750	37301.856843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	37301.847093750	37301.856843750	1400.000	4000.000	1.0000
586	Waveform 1	1	37302.072968750	37302.087593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	37302.072968750	37302.087593750	1400.000	4000.000	1.0000
587	Waveform 1	1	37302.677468750	37302.690468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	37302.677468750	37302.690468750	1400.000	4000.000	1.0000
588	Waveform 1	1	37302.867593750	37302.875718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	37302.867593750	37302.875718750	1400.000	4000.000	1.0000
589	Waveform 1	1	37303.280343750	37303.291718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	37303.280343750	37303.291718750	1400.000	4000.000	1.0000
590	Waveform 1	1	37303.413593750	37303.426593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	37303.413593750	37303.426593750	1400.000	4000.000	1.0000
591	Waveform 1	1	37305.038593750	37305.046718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	37305.038593750	37305.046718750	1400.000	4000.000	1.0000
592	Waveform 1	1	37305.223843750	37305.233593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	37305.223843750	37305.233593750	1400.000	4000.000	1.0000
593	Waveform 1	1	37305.267718750	37305.283968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	37305.267718750	37305.283968750	1400.000	4000.000	1.0000
594	Waveform 1	1	37306.148468750	37306.161468750	1400.000	4000.000	1.0000
