Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	46035.843468750	46035.851593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	46035.843468750	46035.851593750	1400.000	4000.000	1.0000
171	Waveform 1	1	46036.694968750	46036.704718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46036.694968750	46036.704718750	1400.000	4000.000	1.0000
172	Waveform 1	1	46046.105343750	46046.116718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	46046.105343750	46046.116718750	1400.000	4000.000	1.0000
173	Waveform 1	1	46055.570968750	46055.587218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	46055.570968750	46055.587218750	1400.000	4000.000	1.0000
174	Waveform 1	1	46064.524718750	46064.536093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	46064.524718750	46064.536093750	1400.000	4000.000	1.0000
175	Waveform 1	1	46076.912093750	46076.921843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	46076.912093750	46076.921843750	1400.000	4000.000	1.0000
176	Waveform 1	1	46083.507968750	46083.532343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	46083.507968750	46083.532343750	1400.000	4000.000	1.0000
177	Waveform 1	1	46086.486593750	46086.497968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	46086.486593750	46086.497968750	1400.000	4000.000	1.0000
178	Waveform 1	1	46086.662093750	46086.670218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	46086.662093750	46086.670218750	1400.000	4000.000	1.0000
179	Waveform 1	1	46091.223468750	46091.233218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	46091.223468750	46091.233218750	1400.000	4000.000	1.0000
180	Waveform 1	1	46095.599593750	46095.607718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	46095.599593750	46095.607718750	1400.000	4000.000	1.0000
181	Waveform 1	1	46999.045968750	46999.071968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	46999.045968750	46999.071968750	1400.000	4000.000	1.0000
182	Waveform 1	1	48044.436093750	48044.444218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	48044.436093750	48044.444218750	1400.000	4000.000	1.0000
183	Waveform 1	1	48106.850718750	48106.858843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	48106.850718750	48106.858843750	1400.000	4000.000	1.0000
184	Waveform 1	1	48813.767968750	48813.779343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	48813.767968750	48813.779343750	1400.000	4000.000	1.0000
185	Waveform 1	1	49009.361093750	49009.388718750	1400.000	4000.000	0.7059
185	Spectrogram 1	1	49009.361093750	49009.388718750	1400.000	4000.000	0.7059
186	Waveform 1	1	49046.714968750	49046.723093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49046.714968750	49046.723093750	1400.000	4000.000	1.0000
187	Waveform 1	1	49055.615093750	49055.631343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49055.615093750	49055.631343750	1400.000	4000.000	1.0000
188	Waveform 1	1	49142.840218750	49142.848343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49142.840218750	49142.848343750	1400.000	4000.000	1.0000
189	Waveform 1	1	51102.757593750	51102.770593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	51102.757593750	51102.770593750	1400.000	4000.000	1.0000
190	Waveform 1	1	51281.291468750	51281.307718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	51281.291468750	51281.307718750	1400.000	4000.000	1.0000
191	Waveform 1	1	51683.071093750	51683.090593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	51683.071093750	51683.090593750	1400.000	4000.000	1.0000
192	Waveform 1	1	51875.014468750	51875.022593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	51875.014468750	51875.022593750	1400.000	4000.000	1.0000
193	Waveform 1	1	51954.177968750	51954.189343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	51954.177968750	51954.189343750	1400.000	4000.000	1.0000
194	Waveform 1	1	52129.205093750	52129.219718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	52129.205093750	52129.219718750	1400.000	4000.000	1.0000
195	Waveform 1	1	52196.748218750	52196.757968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	52196.748218750	52196.757968750	1400.000	4000.000	1.0000
196	Waveform 1	1	54408.018968750	54408.027093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	54408.018968750	54408.027093750	1400.000	4000.000	1.0000
197	Waveform 1	1	54596.130593750	54596.145218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	54596.130593750	54596.145218750	1400.000	4000.000	1.0000
198	Waveform 1	1	54723.168218750	54723.189343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	54723.168218750	54723.189343750	1400.000	4000.000	1.0000
199	Waveform 1	1	56444.738718750	56444.756593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	56444.738718750	56444.756593750	1400.000	4000.000	1.0000
200	Waveform 1	1	57201.367968750	57201.400468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	57201.367968750	57201.400468750	1400.000	4000.000	1.0000
201	Waveform 1	1	57625.694468750	57625.712343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	57625.694468750	57625.712343750	1400.000	4000.000	1.0000
202	Waveform 1	1	57628.057218750	57628.070218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	57628.057218750	57628.070218750	1400.000	4000.000	1.0000
203	Waveform 1	1	58632.797968750	58632.806093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	58632.797968750	58632.806093750	1400.000	4000.000	1.0000
204	Waveform 1	1	58923.611218750	58923.633968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	58923.611218750	58923.633968750	1400.000	4000.000	1.0000
205	Waveform 1	1	59965.603468750	59965.616468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	59965.603468750	59965.616468750	1400.000	4000.000	1.0000
206	Waveform 1	1	60345.508968750	60345.518718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	60345.508968750	60345.518718750	1400.000	4000.000	1.0000
207	Waveform 1	1	60605.208343750	60605.218093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	60605.208343750	60605.218093750	1400.000	4000.000	1.0000
208	Waveform 1	1	60979.423093750	60979.431218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	60979.423093750	60979.431218750	1400.000	4000.000	1.0000
209	Waveform 1	1	62526.432843750	62526.442593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	62526.432843750	62526.442593750	1400.000	4000.000	1.0000
210	Waveform 1	1	62776.421218750	62776.434218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	62776.421218750	62776.434218750	1400.000	4000.000	1.0000
211	Waveform 1	1	63158.736593750	63158.751218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	63158.736593750	63158.751218750	1400.000	4000.000	1.0000
212	Waveform 1	1	63184.773968750	63184.804843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	63184.773968750	63184.804843750	1400.000	4000.000	1.0000
213	Waveform 1	1	63184.947843750	63184.957593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	63184.947843750	63184.957593750	1400.000	4000.000	1.0000
214	Waveform 1	1	64139.692218750	64139.713343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	64139.692218750	64139.713343750	1400.000	4000.000	1.0000
215	Waveform 1	1	64142.602593750	64142.622093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	64142.602593750	64142.622093750	1400.000	4000.000	1.0000
216	Waveform 1	1	64596.687718750	64596.697468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	64596.687718750	64596.697468750	1400.000	4000.000	1.0000
217	Waveform 1	1	65214.678468750	65214.699593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	65214.678468750	65214.699593750	1400.000	4000.000	1.0000
218	Waveform 1	1	65214.829593750	65214.842593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	65214.829593750	65214.842593750	1400.000	4000.000	1.0000
219	Waveform 1	1	65635.074093750	65635.083843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	65635.074093750	65635.083843750	1400.000	4000.000	1.0000
220	Waveform 1	1	65718.735593750	65718.746968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	65718.735593750	65718.746968750	1400.000	4000.000	1.0000
221	Waveform 1	1	65787.276468750	65787.284593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	65787.276468750	65787.284593750	1400.000	4000.000	1.0000
222	Waveform 1	1	67239.683593750	67239.691718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	67239.683593750	67239.691718750	1400.000	4000.000	1.0000
223	Waveform 1	1	67810.807718750	67810.815843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	67810.807718750	67810.815843750	1400.000	4000.000	1.0000
224	Waveform 1	1	68249.149843750	68249.161218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	68249.149843750	68249.161218750	1400.000	4000.000	1.0000
225	Waveform 1	1	68256.569593750	68256.579343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	68256.569593750	68256.579343750	1400.000	4000.000	1.0000
226	Waveform 1	1	68690.231718750	68690.239843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	68690.231718750	68690.239843750	1400.000	4000.000	1.0000
227	Waveform 1	1	68879.575093750	68879.584843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	68879.575093750	68879.584843750	1400.000	4000.000	1.0000
228	Waveform 1	1	69432.635718750	69432.648718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	69432.635718750	69432.648718750	1400.000	4000.000	1.0000
229	Waveform 1	1	69835.094593750	69835.107593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	69835.094593750	69835.107593750	1400.000	4000.000	1.0000
230	Waveform 1	1	71176.816468750	71176.829468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	71176.816468750	71176.829468750	1400.000	4000.000	1.0000
231	Waveform 1	1	72588.700968750	72588.723718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	72588.700968750	72588.723718750	1400.000	4000.000	1.0000
232	Waveform 1	1	73328.727593750	73328.735718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	73328.727593750	73328.735718750	1400.000	4000.000	1.0000
233	Waveform 1	1	73909.577343750	73909.587093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	73909.577343750	73909.587093750	1400.000	4000.000	1.0000
234	Waveform 1	1	74245.508718750	74245.528218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	74245.508718750	74245.528218750	1400.000	4000.000	1.0000
235	Waveform 1	1	75596.766093750	75596.785593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	75596.766093750	75596.785593750	1400.000	4000.000	1.0000
236	Waveform 1	1	75596.840843750	75596.850593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	75596.840843750	75596.850593750	1400.000	4000.000	1.0000
237	Waveform 1	1	75651.913718750	75651.941343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	75651.913718750	75651.941343750	1400.000	4000.000	1.0000
238	Waveform 1	1	75660.210968750	75660.230468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	75660.210968750	75660.230468750	1400.000	4000.000	1.0000
239	Waveform 1	1	75981.427968750	75981.436093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	75981.427968750	75981.436093750	1400.000	4000.000	1.0000
240	Waveform 1	1	76739.024093750	76739.056593750	1400.000	4000.000	0.7500
240	Spectrogram 1	1	76739.024093750	76739.056593750	1400.000	4000.000	0.7500
241	Waveform 1	1	76777.705593750	76777.721843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	76777.705593750	76777.721843750	1400.000	4000.000	1.0000
242	Waveform 1	1	76785.887468750	76785.895593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	76785.887468750	76785.895593750	1400.000	4000.000	1.0000
243	Waveform 1	1	76806.635468750	76806.645218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	76806.635468750	76806.645218750	1400.000	4000.000	1.0000
244	Waveform 1	1	76814.955468750	76814.987968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	76814.955468750	76814.987968750	1400.000	4000.000	1.0000
245	Waveform 1	1	76975.537968750	76975.562343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	76975.537968750	76975.562343750	1400.000	4000.000	1.0000
246	Waveform 1	1	76987.194093750	76987.205468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	76987.194093750	76987.205468750	1400.000	4000.000	1.0000
247	Waveform 1	1	76992.327468750	76992.337218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	76992.327468750	76992.337218750	1400.000	4000.000	1.0000
248	Waveform 1	1	77004.250093750	77004.277718750	1400.000	4000.000	0.9412
248	Spectrogram 1	1	77004.250093750	77004.277718750	1400.000	4000.000	0.9412
249	Waveform 1	1	77005.871843750	77005.897843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	77005.871843750	77005.897843750	1400.000	4000.000	1.0000
250	Waveform 1	1	77282.406218750	77282.414343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	77282.406218750	77282.414343750	1400.000	4000.000	1.0000
251	Waveform 1	1	77380.473343750	77380.484718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	77380.473343750	77380.484718750	1400.000	4000.000	1.0000
252	Waveform 1	1	77383.910218750	77383.919968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	77383.910218750	77383.919968750	1400.000	4000.000	1.0000
253	Waveform 1	1	77387.563218750	77387.571343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	77387.563218750	77387.571343750	1400.000	4000.000	1.0000
254	Waveform 1	1	77406.408343750	77406.416468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	77406.408343750	77406.416468750	1400.000	4000.000	1.0000
255	Waveform 1	1	77439.210593750	77439.221968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	77439.210593750	77439.221968750	1400.000	4000.000	1.0000
256	Waveform 1	1	77444.907843750	77444.919218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	77444.907843750	77444.919218750	1400.000	4000.000	1.0000
257	Waveform 1	1	77453.146593750	77453.156343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	77453.146593750	77453.156343750	1400.000	4000.000	1.0000
258	Waveform 1	1	77453.429343750	77453.445593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	77453.429343750	77453.445593750	1400.000	4000.000	1.0000
259	Waveform 1	1	77466.427718750	77466.440718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	77466.427718750	77466.440718750	1400.000	4000.000	1.0000
260	Waveform 1	1	77466.489468750	77466.500843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	77466.489468750	77466.500843750	1400.000	4000.000	1.0000
261	Waveform 1	1	77484.587093750	77484.614718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	77484.587093750	77484.614718750	1400.000	4000.000	1.0000
262	Waveform 1	1	77518.677968750	77518.692593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	77518.677968750	77518.692593750	1400.000	4000.000	1.0000
263	Waveform 1	1	77557.868093750	77557.881093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	77557.868093750	77557.881093750	1400.000	4000.000	1.0000
264	Waveform 1	1	77565.723343750	77565.733093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	77565.723343750	77565.733093750	1400.000	4000.000	1.0000
265	Waveform 1	1	77572.777468750	77572.795343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	77572.777468750	77572.795343750	1400.000	4000.000	1.0000
266	Waveform 1	1	77597.843093750	77597.865843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	77597.843093750	77597.865843750	1400.000	4000.000	1.0000
267	Waveform 1	1	77765.445593750	77765.461843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	77765.445593750	77765.461843750	1400.000	4000.000	1.0000
268	Waveform 1	1	77785.852343750	77785.860468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	77785.852343750	77785.860468750	1400.000	4000.000	1.0000
269	Waveform 1	1	77792.238593750	77792.254843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	77792.238593750	77792.254843750	1400.000	4000.000	1.0000
270	Waveform 1	1	77795.067718750	77795.079093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	77795.067718750	77795.079093750	1400.000	4000.000	1.0000
271	Waveform 1	1	77811.044718750	77811.052843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	77811.044718750	77811.052843750	1400.000	4000.000	1.0000
272	Waveform 1	1	77858.579218750	77858.590593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	77858.579218750	77858.590593750	1400.000	4000.000	1.0000
273	Waveform 1	1	77917.033718750	77917.049968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	77917.033718750	77917.049968750	1400.000	4000.000	1.0000
274	Waveform 1	1	77931.479968750	77931.499468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	77931.479968750	77931.499468750	1400.000	4000.000	1.0000
275	Waveform 1	1	77939.515593750	77939.543218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	77939.515593750	77939.543218750	1400.000	4000.000	1.0000
276	Waveform 1	1	77942.027843750	77942.040843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	77942.027843750	77942.040843750	1400.000	4000.000	1.0000
277	Waveform 1	1	77957.894343750	77957.902468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	77957.894343750	77957.902468750	1400.000	4000.000	1.0000
278	Waveform 1	1	77974.071218750	77974.080968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	77974.071218750	77974.080968750	1400.000	4000.000	1.0000
279	Waveform 1	1	78019.788968750	78019.797093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	78019.788968750	78019.797093750	1400.000	4000.000	1.0000
280	Waveform 1	1	78069.088218750	78069.112593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	78069.088218750	78069.112593750	1400.000	4000.000	1.0000
281	Waveform 1	1	78178.333718750	78178.341843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	78178.333718750	78178.341843750	1400.000	4000.000	1.0000
282	Waveform 1	1	78178.567718750	78178.582343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	78178.567718750	78178.582343750	1400.000	4000.000	1.0000
283	Waveform 1	1	78178.702593750	78178.723718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	78178.702593750	78178.723718750	1400.000	4000.000	1.0000
284	Waveform 1	1	78178.767593750	78178.780593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	78178.767593750	78178.780593750	1400.000	4000.000	1.0000
285	Waveform 1	1	78178.843968750	78178.874843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	78178.843968750	78178.874843750	1400.000	4000.000	1.0000
286	Waveform 1	1	78178.970718750	78178.986968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	78178.970718750	78178.986968750	1400.000	4000.000	1.0000
287	Waveform 1	1	78186.835718750	78186.848718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	78186.835718750	78186.848718750	1400.000	4000.000	1.0000
288	Waveform 1	1	78194.283093750	78194.296093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	78194.283093750	78194.296093750	1400.000	4000.000	1.0000
289	Waveform 1	1	78194.484593750	78194.494343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	78194.484593750	78194.494343750	1400.000	4000.000	1.0000
290	Waveform 1	1	78195.301968750	78195.314968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	78195.301968750	78195.314968750	1400.000	4000.000	1.0000
291	Waveform 1	1	78231.220968750	78231.243718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	78231.220968750	78231.243718750	1400.000	4000.000	1.0000
292	Waveform 1	1	78241.515343750	78241.528343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	78241.515343750	78241.528343750	1400.000	4000.000	1.0000
293	Waveform 1	1	78380.477218750	78380.493468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	78380.477218750	78380.493468750	1400.000	4000.000	1.0000
294	Waveform 1	1	78442.713093750	78442.721218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	78442.713093750	78442.721218750	1400.000	4000.000	1.0000
295	Waveform 1	1	78442.810593750	78442.833343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	78442.810593750	78442.833343750	1400.000	4000.000	1.0000
296	Waveform 1	1	78451.130593750	78451.161468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	78451.130593750	78451.161468750	1400.000	4000.000	1.0000
297	Waveform 1	1	78451.666843750	78451.678218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	78451.666843750	78451.678218750	1400.000	4000.000	1.0000
298	Waveform 1	1	78451.803343750	78451.816343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	78451.803343750	78451.816343750	1400.000	4000.000	1.0000
299	Waveform 1	1	78458.764843750	78458.777843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	78458.764843750	78458.777843750	1400.000	4000.000	1.0000
300	Waveform 1	1	78465.981468750	78465.996093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	78465.981468750	78465.996093750	1400.000	4000.000	1.0000
301	Waveform 1	1	78566.807843750	78566.828968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	78566.807843750	78566.828968750	1400.000	4000.000	1.0000
302	Waveform 1	1	78612.733593750	78612.748218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	78612.733593750	78612.748218750	1400.000	4000.000	1.0000
303	Waveform 1	1	78683.032718750	78683.045718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	78683.032718750	78683.045718750	1400.000	4000.000	1.0000
304	Waveform 1	1	78718.109968750	78718.127843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	78718.109968750	78718.127843750	1400.000	4000.000	1.0000
305	Waveform 1	1	78764.981468750	78764.992843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	78764.981468750	78764.992843750	1400.000	4000.000	1.0000
306	Waveform 1	1	78786.834468750	78786.845843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	78786.834468750	78786.845843750	1400.000	4000.000	1.0000
307	Waveform 1	1	78868.258343750	78868.274593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	78868.258343750	78868.274593750	1400.000	4000.000	1.0000
308	Waveform 1	1	79004.343968750	79004.358593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	79004.343968750	79004.358593750	1400.000	4000.000	1.0000
309	Waveform 1	1	79004.738843750	79004.756718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	79004.738843750	79004.756718750	1400.000	4000.000	1.0000
310	Waveform 1	1	79021.997968750	79022.010968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	79021.997968750	79022.010968750	1400.000	4000.000	1.0000
311	Waveform 1	1	79022.108468750	79022.121468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	79022.108468750	79022.121468750	1400.000	4000.000	1.0000
312	Waveform 1	1	79110.696968750	79110.729468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	79110.696968750	79110.729468750	1400.000	4000.000	1.0000
313	Waveform 1	1	79166.816343750	79166.826093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	79166.816343750	79166.826093750	1400.000	4000.000	1.0000
314	Waveform 1	1	79194.940218750	79194.949968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	79194.940218750	79194.949968750	1400.000	4000.000	1.0000
315	Waveform 1	1	79195.229468750	79195.237593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	79195.229468750	79195.237593750	1400.000	4000.000	1.0000
316	Waveform 1	1	79196.995843750	79197.018593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	79196.995843750	79197.018593750	1400.000	4000.000	1.0000
317	Waveform 1	1	79197.101468750	79197.117718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	79197.101468750	79197.117718750	1400.000	4000.000	1.0000
318	Waveform 1	1	79210.632843750	79210.658843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	79210.632843750	79210.658843750	1400.000	4000.000	1.0000
319	Waveform 1	1	79218.361343750	79218.372718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	79218.361343750	79218.372718750	1400.000	4000.000	1.0000
320	Waveform 1	1	79219.003218750	79219.016218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	79219.003218750	79219.016218750	1400.000	4000.000	1.0000
321	Waveform 1	1	79223.437843750	79223.458968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	79223.437843750	79223.458968750	1400.000	4000.000	1.0000
322	Waveform 1	1	79225.030343750	79225.056343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	79225.030343750	79225.056343750	1400.000	4000.000	1.0000
323	Waveform 1	1	79231.112718750	79231.145218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	79231.112718750	79231.145218750	1400.000	4000.000	1.0000
324	Waveform 1	1	79234.981843750	79235.004593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	79234.981843750	79235.004593750	1400.000	4000.000	1.0000
325	Waveform 1	1	79236.902593750	79236.913968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	79236.902593750	79236.913968750	1400.000	4000.000	1.0000
326	Waveform 1	1	79237.768718750	79237.789843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	79237.768718750	79237.789843750	1400.000	4000.000	1.0000
327	Waveform 1	1	79237.836968750	79237.861343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	79237.836968750	79237.861343750	1400.000	4000.000	1.0000
328	Waveform 1	1	79241.949843750	79241.961218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	79241.949843750	79241.961218750	1400.000	4000.000	1.0000
329	Waveform 1	1	79249.382593750	79249.392343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	79249.382593750	79249.392343750	1400.000	4000.000	1.0000
330	Waveform 1	1	79250.994593750	79251.022218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	79250.994593750	79251.022218750	1400.000	4000.000	1.0000
331	Waveform 1	1	79252.175968750	79252.185718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	79252.175968750	79252.185718750	1400.000	4000.000	1.0000
332	Waveform 1	1	79422.134718750	79422.149343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	79422.134718750	79422.149343750	1400.000	4000.000	1.0000
333	Waveform 1	1	79530.839093750	79530.848843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	79530.839093750	79530.848843750	1400.000	4000.000	1.0000
334	Waveform 1	1	79553.392468750	79553.403843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	79553.392468750	79553.403843750	1400.000	4000.000	1.0000
335	Waveform 1	1	79553.459093750	79553.468843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	79553.459093750	79553.468843750	1400.000	4000.000	1.0000
336	Waveform 1	1	79682.163968750	79682.172093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	79682.163968750	79682.172093750	1400.000	4000.000	1.0000
337	Waveform 1	1	79683.385968750	79683.397343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	79683.385968750	79683.397343750	1400.000	4000.000	1.0000
338	Waveform 1	1	79786.721343750	79786.732718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	79786.721343750	79786.732718750	1400.000	4000.000	1.0000
339	Waveform 1	1	79786.851343750	79786.859468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	79786.851343750	79786.859468750	1400.000	4000.000	1.0000
