Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
675	Spectrogram 1	1	2566.883843750	2566.896843750	1400.000	4000.000	1.0000
676	Waveform 1	1	2568.949218750	2568.967093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	2568.949218750	2568.967093750	1400.000	4000.000	1.0000
677	Waveform 1	1	2569.145843750	2569.168593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	2569.145843750	2569.168593750	1400.000	4000.000	1.0000
678	Waveform 1	1	2569.656093750	2569.673968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	2569.656093750	2569.673968750	1400.000	4000.000	1.0000
679	Waveform 1	1	2569.912843750	2569.922593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	2569.912843750	2569.922593750	1400.000	4000.000	1.0000
680	Waveform 1	1	2570.273593750	2570.286593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	2570.273593750	2570.286593750	1400.000	4000.000	1.0000
681	Waveform 1	1	2570.458843750	2570.483218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	2570.458843750	2570.483218750	1400.000	4000.000	1.0000
682	Waveform 1	1	2571.411093750	2571.422468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	2571.411093750	2571.422468750	1400.000	4000.000	1.0000
683	Waveform 1	1	2572.527468750	2572.546968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	2572.527468750	2572.546968750	1400.000	4000.000	1.0000
684	Waveform 1	1	2572.686718750	2572.706218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	2572.686718750	2572.706218750	1400.000	4000.000	1.0000
685	Waveform 1	1	2573.023093750	2573.032843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	2573.023093750	2573.032843750	1400.000	4000.000	1.0000
686	Waveform 1	1	2573.486218750	2573.508968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	2573.486218750	2573.508968750	1400.000	4000.000	1.0000
687	Waveform 1	1	2573.681218750	2573.689343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	2573.681218750	2573.689343750	1400.000	4000.000	1.0000
688	Waveform 1	1	2574.804093750	2574.825218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	2574.804093750	2574.825218750	1400.000	4000.000	1.0000
689	Waveform 1	1	2575.010468750	2575.021843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	2575.010468750	2575.021843750	1400.000	4000.000	1.0000
690	Waveform 1	1	2575.280218750	2575.293218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	2575.280218750	2575.293218750	1400.000	4000.000	1.0000
691	Waveform 1	1	2575.943218750	2575.952968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	2575.943218750	2575.952968750	1400.000	4000.000	1.0000
692	Waveform 1	1	2576.130093750	2576.147968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	2576.130093750	2576.147968750	1400.000	4000.000	1.0000
693	Waveform 1	1	2577.057968750	2577.070968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	2577.057968750	2577.070968750	1400.000	4000.000	1.0000
694	Waveform 1	1	2577.205843750	2577.220468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	2577.205843750	2577.220468750	1400.000	4000.000	1.0000
695	Waveform 1	1	2577.443093750	2577.462593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	2577.443093750	2577.462593750	1400.000	4000.000	1.0000
696	Waveform 1	1	2577.633218750	2577.657593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	2577.633218750	2577.657593750	1400.000	4000.000	1.0000
697	Waveform 1	1	2579.152593750	2579.165593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	2579.152593750	2579.165593750	1400.000	4000.000	1.0000
698	Waveform 1	1	2580.073968750	2580.091843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	2580.073968750	2580.091843750	1400.000	4000.000	1.0000
699	Waveform 1	1	2580.207218750	2580.221843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	2580.207218750	2580.221843750	1400.000	4000.000	1.0000
700	Waveform 1	1	2580.254343750	2580.283593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	2580.254343750	2580.283593750	1400.000	4000.000	1.0000
701	Waveform 1	1	2581.310593750	2581.323593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	2581.310593750	2581.323593750	1400.000	4000.000	1.0000
702	Waveform 1	1	2581.396718750	2581.409718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	2581.396718750	2581.409718750	1400.000	4000.000	1.0000
703	Waveform 1	1	2582.327843750	2582.337593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	2582.327843750	2582.337593750	1400.000	4000.000	1.0000
704	Waveform 1	1	2582.509843750	2582.530968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	2582.509843750	2582.530968750	1400.000	4000.000	1.0000
705	Waveform 1	1	2582.696718750	2582.714593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	2582.696718750	2582.714593750	1400.000	4000.000	1.0000
706	Waveform 1	1	2583.275218750	2583.284968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	2583.275218750	2583.284968750	1400.000	4000.000	1.0000
707	Waveform 1	1	2583.455593750	2583.475093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	2583.455593750	2583.475093750	1400.000	4000.000	1.0000
708	Waveform 1	1	2583.655468750	2583.663593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	2583.655468750	2583.663593750	1400.000	4000.000	1.0000
709	Waveform 1	1	2583.944718750	2583.956093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	2583.944718750	2583.956093750	1400.000	4000.000	1.0000
710	Waveform 1	1	2584.022718750	2584.037343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	2584.022718750	2584.037343750	1400.000	4000.000	1.0000
711	Waveform 1	1	2584.207968750	2584.235593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	2584.207968750	2584.235593750	1400.000	4000.000	1.0000
712	Waveform 1	1	2584.970093750	2584.989593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	2584.970093750	2584.989593750	1400.000	4000.000	1.0000
713	Waveform 1	1	2585.329218750	2585.337343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	2585.329218750	2585.337343750	1400.000	4000.000	1.0000
714	Waveform 1	1	2585.524218750	2585.556718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	2585.524218750	2585.556718750	1400.000	4000.000	1.0000
715	Waveform 1	1	2585.724093750	2585.732218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	2585.724093750	2585.732218750	1400.000	4000.000	1.0000
716	Waveform 1	1	2586.102718750	2586.122218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	2586.102718750	2586.122218750	1400.000	4000.000	1.0000
717	Waveform 1	1	2586.299343750	2586.307468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	2586.299343750	2586.307468750	1400.000	4000.000	1.0000
718	Waveform 1	1	2586.474843750	2586.494343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	2586.474843750	2586.494343750	1400.000	4000.000	1.0000
719	Waveform 1	1	2586.673093750	2586.689343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	2586.673093750	2586.689343750	1400.000	4000.000	1.0000
720	Waveform 1	1	2587.236968750	2587.249968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	2587.236968750	2587.249968750	1400.000	4000.000	1.0000
721	Waveform 1	1	2587.422218750	2587.453093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	2587.422218750	2587.453093750	1400.000	4000.000	1.0000
722	Waveform 1	1	2587.615593750	2587.630218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	2587.615593750	2587.630218750	1400.000	4000.000	1.0000
723	Waveform 1	1	2587.982843750	2587.999093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	2587.982843750	2587.999093750	1400.000	4000.000	1.0000
724	Waveform 1	1	2588.182718750	2588.200593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	2588.182718750	2588.200593750	1400.000	4000.000	1.0000
725	Waveform 1	1	2588.366343750	2588.385843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	2588.366343750	2588.385843750	1400.000	4000.000	1.0000
726	Waveform 1	1	2588.743343750	2588.762843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	2588.743343750	2588.762843750	1400.000	4000.000	1.0000
727	Waveform 1	1	2590.062843750	2590.087218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	2590.062843750	2590.087218750	1400.000	4000.000	1.0000
728	Waveform 1	1	2590.261093750	2590.280593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	2590.261093750	2590.280593750	1400.000	4000.000	1.0000
729	Waveform 1	1	2590.443093750	2590.459343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	2590.443093750	2590.459343750	1400.000	4000.000	1.0000
730	Waveform 1	1	2590.813593750	2590.828218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	2590.813593750	2590.828218750	1400.000	4000.000	1.0000
731	Waveform 1	1	2591.013468750	2591.029718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	2591.013468750	2591.029718750	1400.000	4000.000	1.0000
732	Waveform 1	1	2591.315718750	2591.323843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	2591.315718750	2591.323843750	1400.000	4000.000	1.0000
733	Waveform 1	1	2592.133093750	2592.152593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	2592.133093750	2592.152593750	1400.000	4000.000	1.0000
734	Waveform 1	1	2592.425593750	2592.435343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	2592.425593750	2592.435343750	1400.000	4000.000	1.0000
735	Waveform 1	1	2592.685593750	2592.711593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	2592.685593750	2592.711593750	1400.000	4000.000	1.0000
736	Waveform 1	1	2592.882218750	2592.904968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	2592.882218750	2592.904968750	1400.000	4000.000	1.0000
737	Waveform 1	1	2593.268968750	2593.278718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	2593.268968750	2593.278718750	1400.000	4000.000	1.0000
738	Waveform 1	1	2593.455843750	2593.467218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	2593.455843750	2593.467218750	1400.000	4000.000	1.0000
739	Waveform 1	1	2594.013218750	2594.031093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	2594.013218750	2594.031093750	1400.000	4000.000	1.0000
740	Waveform 1	1	2594.770468750	2594.786718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	2594.770468750	2594.786718750	1400.000	4000.000	1.0000
741	Waveform 1	1	2595.522843750	2595.540718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	2595.522843750	2595.540718750	1400.000	4000.000	1.0000
742	Waveform 1	1	2597.050343750	2597.060093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	2597.050343750	2597.060093750	1400.000	4000.000	1.0000
743	Waveform 1	1	2597.417593750	2597.427343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	2597.417593750	2597.427343750	1400.000	4000.000	1.0000
744	Waveform 1	1	2597.983093750	2597.997718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	2597.983093750	2597.997718750	1400.000	4000.000	1.0000
745	Waveform 1	1	2598.353593750	2598.369843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	2598.353593750	2598.369843750	1400.000	4000.000	1.0000
746	Waveform 1	1	2599.112468750	2599.122218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	2599.112468750	2599.122218750	1400.000	4000.000	1.0000
747	Waveform 1	1	2600.570093750	2600.578218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	2600.570093750	2600.578218750	1400.000	4000.000	1.0000
748	Waveform 1	1	2600.795968750	2600.821968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	2600.795968750	2600.821968750	1400.000	4000.000	1.0000
749	Waveform 1	1	2605.128218750	2605.144468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	2605.128218750	2605.144468750	1400.000	4000.000	1.0000
750	Waveform 1	1	2607.783468750	2607.798093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	2607.783468750	2607.798093750	1400.000	4000.000	1.0000
751	Waveform 1	1	2608.815343750	2608.829968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	2608.815343750	2608.829968750	1400.000	4000.000	1.0000
752	Waveform 1	1	2610.617468750	2610.638593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	2610.617468750	2610.638593750	1400.000	4000.000	1.0000
753	Waveform 1	1	2613.311718750	2613.319843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	2613.311718750	2613.319843750	1400.000	4000.000	1.0000
754	Waveform 1	1	2613.802468750	2613.818718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	2613.802468750	2613.818718750	1400.000	4000.000	1.0000
755	Waveform 1	1	2616.241593750	2616.256218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	2616.241593750	2616.256218750	1400.000	4000.000	1.0000
756	Waveform 1	1	2617.559468750	2617.585468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	2617.559468750	2617.585468750	1400.000	4000.000	1.0000
757	Waveform 1	1	2618.124968750	2618.141218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	2618.124968750	2618.141218750	1400.000	4000.000	1.0000
758	Waveform 1	1	2618.916343750	2618.927718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	2618.916343750	2618.927718750	1400.000	4000.000	1.0000
759	Waveform 1	1	2620.677843750	2620.689218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	2620.677843750	2620.689218750	1400.000	4000.000	1.0000
760	Waveform 1	1	2625.655218750	2625.681218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	2625.655218750	2625.681218750	1400.000	4000.000	1.0000
761	Waveform 1	1	2630.752843750	2630.762593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	2630.752843750	2630.762593750	1400.000	4000.000	1.0000
762	Waveform 1	1	2631.498718750	2631.524718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	2631.498718750	2631.524718750	1400.000	4000.000	1.0000
763	Waveform 1	1	2632.072343750	2632.088593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	2632.072343750	2632.088593750	1400.000	4000.000	1.0000
764	Waveform 1	1	2632.642718750	2632.650843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	2632.642718750	2632.650843750	1400.000	4000.000	1.0000
765	Waveform 1	1	2633.391843750	2633.404843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	2633.391843750	2633.404843750	1400.000	4000.000	1.0000
766	Waveform 1	1	2635.083468750	2635.096468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	2635.083468750	2635.096468750	1400.000	4000.000	1.0000
767	Waveform 1	1	2635.273593750	2635.288218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	2635.273593750	2635.288218750	1400.000	4000.000	1.0000
768	Waveform 1	1	2638.317218750	2638.325343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	2638.317218750	2638.325343750	1400.000	4000.000	1.0000
769	Waveform 1	1	2639.223968750	2639.241843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	2639.223968750	2639.241843750	1400.000	4000.000	1.0000
770	Waveform 1	1	2640.177843750	2640.189218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	2640.177843750	2640.189218750	1400.000	4000.000	1.0000
771	Waveform 1	1	2643.687843750	2643.699218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	2643.687843750	2643.699218750	1400.000	4000.000	1.0000
772	Waveform 1	1	2646.021343750	2646.035968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	2646.021343750	2646.035968750	1400.000	4000.000	1.0000
773	Waveform 1	1	2649.589843750	2649.610968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	2649.589843750	2649.610968750	1400.000	4000.000	1.0000
774	Waveform 1	1	2652.605843750	2652.615593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	2652.605843750	2652.615593750	1400.000	4000.000	1.0000
775	Waveform 1	1	2654.115468750	2654.130093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	2654.115468750	2654.130093750	1400.000	4000.000	1.0000
776	Waveform 1	1	2654.485968750	2654.502218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	2654.485968750	2654.502218750	1400.000	4000.000	1.0000
777	Waveform 1	1	2661.858593750	2661.868343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	2661.858593750	2661.868343750	1400.000	4000.000	1.0000
778	Waveform 1	1	2665.401093750	2665.417343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	2665.401093750	2665.417343750	1400.000	4000.000	1.0000
779	Waveform 1	1	2666.395593750	2666.406968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	2666.395593750	2666.406968750	1400.000	4000.000	1.0000
780	Waveform 1	1	2667.143093750	2667.160968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	2667.143093750	2667.160968750	1400.000	4000.000	1.0000
781	Waveform 1	1	2667.908468750	2667.916593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	2667.908468750	2667.916593750	1400.000	4000.000	1.0000
782	Waveform 1	1	2671.647593750	2671.668718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	2671.647593750	2671.668718750	1400.000	4000.000	1.0000
783	Waveform 1	1	2675.045468750	2675.063343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	2675.045468750	2675.063343750	1400.000	4000.000	1.0000
784	Waveform 1	1	2678.449843750	2678.459593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	2678.449843750	2678.459593750	1400.000	4000.000	1.0000
785	Waveform 1	1	2679.964343750	2679.974093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	2679.964343750	2679.974093750	1400.000	4000.000	1.0000
786	Waveform 1	1	2680.708593750	2680.736218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	2680.708593750	2680.736218750	1400.000	4000.000	1.0000
787	Waveform 1	1	2684.866968750	2684.878343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	2684.866968750	2684.878343750	1400.000	4000.000	1.0000
788	Waveform 1	1	2685.620968750	2685.635593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	2685.620968750	2685.635593750	1400.000	4000.000	1.0000
789	Waveform 1	1	2689.000968750	2689.009093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	2689.000968750	2689.009093750	1400.000	4000.000	1.0000
790	Waveform 1	1	2690.889218750	2690.897343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	2690.889218750	2690.897343750	1400.000	4000.000	1.0000
791	Waveform 1	1	2693.718343750	2693.731343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	2693.718343750	2693.731343750	1400.000	4000.000	1.0000
792	Waveform 1	1	2699.721093750	2699.735718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	2699.721093750	2699.735718750	1400.000	4000.000	1.0000
793	Waveform 1	1	2708.575718750	2708.593593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	2708.575718750	2708.593593750	1400.000	4000.000	1.0000
794	Waveform 1	1	2712.171843750	2712.188093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	2712.171843750	2712.188093750	1400.000	4000.000	1.0000
795	Waveform 1	1	2713.674968750	2713.696093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	2713.674968750	2713.696093750	1400.000	4000.000	1.0000
796	Waveform 1	1	2716.115718750	2716.130343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	2716.115718750	2716.130343750	1400.000	4000.000	1.0000
797	Waveform 1	1	2721.058968750	2721.070343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	2721.058968750	2721.070343750	1400.000	4000.000	1.0000
798	Waveform 1	1	2721.107718750	2721.125593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	2721.107718750	2721.125593750	1400.000	4000.000	1.0000
799	Waveform 1	1	2726.388968750	2726.403593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	2726.388968750	2726.403593750	1400.000	4000.000	1.0000
800	Waveform 1	1	2729.279843750	2729.287968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	2729.279843750	2729.287968750	1400.000	4000.000	1.0000
801	Waveform 1	1	2732.017968750	2732.045593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	2732.017968750	2732.045593750	1400.000	4000.000	1.0000
802	Waveform 1	1	2732.146343750	2732.169093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	2732.146343750	2732.169093750	1400.000	4000.000	1.0000
803	Waveform 1	1	2732.437218750	2732.453468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	2732.437218750	2732.453468750	1400.000	4000.000	1.0000
804	Waveform 1	1	2737.078218750	2737.104218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	2737.078218750	2737.104218750	1400.000	4000.000	1.0000
805	Waveform 1	1	2737.177343750	2737.200093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	2737.177343750	2737.200093750	1400.000	4000.000	1.0000
806	Waveform 1	1	2737.958968750	2737.973593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	2737.958968750	2737.973593750	1400.000	4000.000	1.0000
807	Waveform 1	1	2749.779218750	2749.788968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	2749.779218750	2749.788968750	1400.000	4000.000	1.0000
808	Waveform 1	1	2750.560843750	2750.590093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	2750.560843750	2750.590093750	1400.000	4000.000	1.0000
809	Waveform 1	1	2780.997093750	2781.011718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	2780.997093750	2781.011718750	1400.000	4000.000	1.0000
810	Waveform 1	1	2793.043218750	2793.070843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	2793.043218750	2793.070843750	1400.000	4000.000	1.0000
811	Waveform 1	1	2831.310343750	2831.320093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	2831.310343750	2831.320093750	1400.000	4000.000	1.0000
812	Waveform 1	1	2863.475593750	2863.490218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	2863.475593750	2863.490218750	1400.000	4000.000	1.0000
813	Waveform 1	1	2864.229593750	2864.237718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	2864.229593750	2864.237718750	1400.000	4000.000	1.0000
814	Waveform 1	1	2865.212718750	2865.225718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	2865.212718750	2865.225718750	1400.000	4000.000	1.0000
815	Waveform 1	1	2871.932093750	2871.945093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	2871.932093750	2871.945093750	1400.000	4000.000	1.0000
816	Waveform 1	1	2872.257093750	2872.274968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	2872.257093750	2872.274968750	1400.000	4000.000	1.0000
817	Waveform 1	1	2872.492718750	2872.505718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	2872.492718750	2872.505718750	1400.000	4000.000	1.0000
818	Waveform 1	1	2873.417343750	2873.427093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	2873.417343750	2873.427093750	1400.000	4000.000	1.0000
819	Waveform 1	1	2873.626968750	2873.639968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	2873.626968750	2873.639968750	1400.000	4000.000	1.0000
820	Waveform 1	1	2874.944843750	2874.967593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	2874.944843750	2874.967593750	1400.000	4000.000	1.0000
821	Waveform 1	1	2875.329968750	2875.338093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	2875.329968750	2875.338093750	1400.000	4000.000	1.0000
822	Waveform 1	1	2880.741218750	2880.752593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	2880.741218750	2880.752593750	1400.000	4000.000	1.0000
823	Waveform 1	1	2883.038968750	2883.048718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	2883.038968750	2883.048718750	1400.000	4000.000	1.0000
824	Waveform 1	1	2885.668218750	2885.689343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	2885.668218750	2885.689343750	1400.000	4000.000	1.0000
825	Waveform 1	1	2887.912343750	2887.922093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	2887.912343750	2887.922093750	1400.000	4000.000	1.0000
826	Waveform 1	1	2889.061218750	2889.074218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	2889.061218750	2889.074218750	1400.000	4000.000	1.0000
827	Waveform 1	1	2892.041468750	2892.052843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	2892.041468750	2892.052843750	1400.000	4000.000	1.0000
828	Waveform 1	1	2892.441218750	2892.455843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	2892.441218750	2892.455843750	1400.000	4000.000	1.0000
829	Waveform 1	1	2902.490218750	2902.498343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	2902.490218750	2902.498343750	1400.000	4000.000	1.0000
830	Waveform 1	1	2905.962843750	2905.979093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	2905.962843750	2905.979093750	1400.000	4000.000	1.0000
831	Waveform 1	1	2906.378843750	2906.398343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	2906.378843750	2906.398343750	1400.000	4000.000	1.0000
832	Waveform 1	1	2911.609718750	2911.630843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	2911.609718750	2911.630843750	1400.000	4000.000	1.0000
833	Waveform 1	1	2915.745343750	2915.756718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	2915.745343750	2915.756718750	1400.000	4000.000	1.0000
834	Waveform 1	1	2916.871468750	2916.879593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	2916.871468750	2916.879593750	1400.000	4000.000	1.0000
835	Waveform 1	1	2932.663218750	2932.679468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	2932.663218750	2932.679468750	1400.000	4000.000	1.0000
836	Waveform 1	1	2939.996843750	2940.006593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	2939.996843750	2940.006593750	1400.000	4000.000	1.0000
837	Waveform 1	1	2944.179593750	2944.195843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	2944.179593750	2944.195843750	1400.000	4000.000	1.0000
838	Waveform 1	1	2946.561843750	2946.571593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	2946.561843750	2946.571593750	1400.000	4000.000	1.0000
839	Waveform 1	1	2951.457968750	2951.467718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	2951.457968750	2951.467718750	1400.000	4000.000	1.0000
840	Waveform 1	1	2952.562968750	2952.580843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	2952.562968750	2952.580843750	1400.000	4000.000	1.0000
841	Waveform 1	1	2961.222593750	2961.235593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	2961.222593750	2961.235593750	1400.000	4000.000	1.0000
842	Waveform 1	1	2970.998593750	2971.013218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	2970.998593750	2971.013218750	1400.000	4000.000	1.0000
843	Waveform 1	1	2987.524843750	2987.541093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	2987.524843750	2987.541093750	1400.000	4000.000	1.0000
844	Waveform 1	1	3006.904593750	3006.914343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	3006.904593750	3006.914343750	1400.000	4000.000	1.0000
845	Waveform 1	1	3018.926343750	3018.942593750	1400.000	4000.000	1.0000
