Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13	Waveform 1	1	4392.033468750	4392.048093750	1400.000	4000.000	1.0000
13	Spectrogram 1	1	4392.033468750	4392.048093750	1400.000	4000.000	1.0000
14	Waveform 1	1	4396.771968750	4396.788218750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	4396.771968750	4396.788218750	1400.000	4000.000	1.0000
15	Waveform 1	1	4480.462718750	4480.472468750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	4480.462718750	4480.472468750	1400.000	4000.000	1.0000
16	Waveform 1	1	4514.779468750	4514.789218750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	4514.779468750	4514.789218750	1400.000	4000.000	1.0000
17	Waveform 1	1	4524.418968750	4524.438468750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	4524.418968750	4524.438468750	1400.000	4000.000	1.0000
18	Waveform 1	1	4527.363468750	4527.374843750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	4527.363468750	4527.374843750	1400.000	4000.000	1.0000
19	Waveform 1	1	4579.223718750	4579.231843750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	4579.223718750	4579.231843750	1400.000	4000.000	1.0000
20	Waveform 1	1	4733.918843750	4733.928593750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	4733.918843750	4733.928593750	1400.000	4000.000	1.0000
21	Waveform 1	1	4742.934343750	4742.950593750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	4742.934343750	4742.950593750	1400.000	4000.000	1.0000
22	Waveform 1	1	4844.472468750	4844.491968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	4844.472468750	4844.491968750	1400.000	4000.000	1.0000
23	Waveform 1	1	4844.615468750	4844.623593750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	4844.615468750	4844.623593750	1400.000	4000.000	1.0000
24	Waveform 1	1	4939.153093750	4939.170968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	4939.153093750	4939.170968750	1400.000	4000.000	1.0000
25	Waveform 1	1	4945.880593750	4945.891968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	4945.880593750	4945.891968750	1400.000	4000.000	1.0000
26	Waveform 1	1	4945.926093750	4945.937468750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	4945.926093750	4945.937468750	1400.000	4000.000	1.0000
27	Waveform 1	1	5141.363218750	5141.389218750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	5141.363218750	5141.389218750	1400.000	4000.000	1.0000
28	Waveform 1	1	5149.751468750	5149.761218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	5149.751468750	5149.761218750	1400.000	4000.000	1.0000
29	Waveform 1	1	5151.511343750	5151.519468750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	5151.511343750	5151.519468750	1400.000	4000.000	1.0000
30	Waveform 1	1	5403.782843750	5403.808843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	5403.782843750	5403.808843750	1400.000	4000.000	1.0000
31	Waveform 1	1	5403.890093750	5403.909593750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	5403.890093750	5403.909593750	1400.000	4000.000	1.0000
32	Waveform 1	1	5419.686718750	5419.709468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	5419.686718750	5419.709468750	1400.000	4000.000	1.0000
33	Waveform 1	1	5445.098468750	5445.116343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	5445.098468750	5445.116343750	1400.000	4000.000	1.0000
34	Waveform 1	1	5558.221218750	5558.237468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	5558.221218750	5558.237468750	1400.000	4000.000	1.0000
35	Waveform 1	1	5765.753218750	5765.775968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	5765.753218750	5765.775968750	1400.000	4000.000	1.0000
36	Waveform 1	1	5981.369593750	5981.390718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	5981.369593750	5981.390718750	1400.000	4000.000	1.0000
37	Waveform 1	1	6024.878968750	6024.895218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	6024.878968750	6024.895218750	1400.000	4000.000	1.0000
38	Waveform 1	1	6038.567968750	6038.595593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	6038.567968750	6038.595593750	1400.000	4000.000	1.0000
39	Waveform 1	1	6051.465593750	6051.486718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	6051.465593750	6051.486718750	1400.000	4000.000	1.0000
40	Waveform 1	1	6223.566093750	6223.579093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	6223.566093750	6223.579093750	1400.000	4000.000	1.0000
41	Waveform 1	1	6617.295468750	6617.313343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	6617.295468750	6617.313343750	1400.000	4000.000	1.0000
42	Waveform 1	1	6623.249468750	6623.262468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	6623.249468750	6623.262468750	1400.000	4000.000	1.0000
43	Waveform 1	1	6656.141093750	6656.157343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	6656.141093750	6656.157343750	1400.000	4000.000	1.0000
44	Waveform 1	1	6661.966718750	6661.981343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	6661.966718750	6661.981343750	1400.000	4000.000	1.0000
45	Waveform 1	1	7391.089593750	7391.099343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	7391.089593750	7391.099343750	1400.000	4000.000	1.0000
46	Waveform 1	1	7789.719968750	7789.737843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	7789.719968750	7789.737843750	1400.000	4000.000	1.0000
47	Waveform 1	1	7794.521843750	7794.531593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	7794.521843750	7794.531593750	1400.000	4000.000	1.0000
48	Waveform 1	1	7841.539593750	7841.568843750	1400.000	4000.000	0.7222
48	Spectrogram 1	1	7841.539593750	7841.568843750	1400.000	4000.000	0.7222
49	Waveform 1	1	7857.167218750	7857.175343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	7857.167218750	7857.175343750	1400.000	4000.000	1.0000
50	Waveform 1	1	7893.698843750	7893.716718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	7893.698843750	7893.716718750	1400.000	4000.000	1.0000
51	Waveform 1	1	7972.226968750	7972.238343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	7972.226968750	7972.238343750	1400.000	4000.000	1.0000
52	Waveform 1	1	8021.300343750	8021.310093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	8021.300343750	8021.310093750	1400.000	4000.000	1.0000
53	Waveform 1	1	8090.593593750	8090.604968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	8090.593593750	8090.604968750	1400.000	4000.000	1.0000
54	Waveform 1	1	8919.168093750	8919.176218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	8919.168093750	8919.176218750	1400.000	4000.000	1.0000
55	Waveform 1	1	8919.215218750	8919.224968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	8919.215218750	8919.224968750	1400.000	4000.000	1.0000
56	Waveform 1	1	10476.607093750	10476.615218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	10476.607093750	10476.615218750	1400.000	4000.000	1.0000
57	Waveform 1	1	10508.375843750	10508.383968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	10508.375843750	10508.383968750	1400.000	4000.000	1.0000
58	Waveform 1	1	10590.378218750	10590.391218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	10590.378218750	10590.391218750	1400.000	4000.000	1.0000
59	Waveform 1	1	10703.406718750	10703.418093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	10703.406718750	10703.418093750	1400.000	4000.000	1.0000
60	Waveform 1	1	10847.878968750	10847.893593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	10847.878968750	10847.893593750	1400.000	4000.000	1.0000
61	Waveform 1	1	10855.336093750	10855.349093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	10855.336093750	10855.349093750	1400.000	4000.000	1.0000
62	Waveform 1	1	10864.332093750	10864.341843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	10864.332093750	10864.341843750	1400.000	4000.000	1.0000
63	Waveform 1	1	10939.083718750	10939.093468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	10939.083718750	10939.093468750	1400.000	4000.000	1.0000
64	Waveform 1	1	10976.117468750	10976.125593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	10976.117468750	10976.125593750	1400.000	4000.000	1.0000
65	Waveform 1	1	10987.219468750	10987.229218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	10987.219468750	10987.229218750	1400.000	4000.000	1.0000
66	Waveform 1	1	11050.462843750	11050.482343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	11050.462843750	11050.482343750	1400.000	4000.000	1.0000
67	Waveform 1	1	11055.280968750	11055.295593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	11055.280968750	11055.295593750	1400.000	4000.000	1.0000
68	Waveform 1	1	11132.227968750	11132.237718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	11132.227968750	11132.237718750	1400.000	4000.000	1.0000
69	Waveform 1	1	11134.446093750	11134.454218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	11134.446093750	11134.454218750	1400.000	4000.000	1.0000
70	Waveform 1	1	11159.303718750	11159.313468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	11159.303718750	11159.313468750	1400.000	4000.000	1.0000
71	Waveform 1	1	11185.003093750	11185.019343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	11185.003093750	11185.019343750	1400.000	4000.000	1.0000
72	Waveform 1	1	11216.976593750	11216.986343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	11216.976593750	11216.986343750	1400.000	4000.000	1.0000
73	Waveform 1	1	11238.091843750	11238.108093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	11238.091843750	11238.108093750	1400.000	4000.000	1.0000
74	Waveform 1	1	11306.876468750	11306.889468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	11306.876468750	11306.889468750	1400.000	4000.000	1.0000
75	Waveform 1	1	11315.763593750	11315.771718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	11315.763593750	11315.771718750	1400.000	4000.000	1.0000
76	Waveform 1	1	11324.254218750	11324.263968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	11324.254218750	11324.263968750	1400.000	4000.000	1.0000
77	Waveform 1	1	11336.209343750	11336.217468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	11336.209343750	11336.217468750	1400.000	4000.000	1.0000
78	Waveform 1	1	11344.800718750	11344.812093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	11344.800718750	11344.812093750	1400.000	4000.000	1.0000
79	Waveform 1	1	11359.859593750	11359.870968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	11359.859593750	11359.870968750	1400.000	4000.000	1.0000
80	Waveform 1	1	11393.472718750	11393.482468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	11393.472718750	11393.482468750	1400.000	4000.000	1.0000
81	Waveform 1	1	11417.621843750	11417.629968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	11417.621843750	11417.629968750	1400.000	4000.000	1.0000
82	Waveform 1	1	11422.046718750	11422.054843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	11422.046718750	11422.054843750	1400.000	4000.000	1.0000
83	Waveform 1	1	11434.500718750	11434.510468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	11434.500718750	11434.510468750	1400.000	4000.000	1.0000
84	Waveform 1	1	11443.732343750	11443.742093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	11443.732343750	11443.742093750	1400.000	4000.000	1.0000
85	Waveform 1	1	11464.412093750	11464.420218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	11464.412093750	11464.420218750	1400.000	4000.000	1.0000
86	Waveform 1	1	11464.802093750	11464.810218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	11464.802093750	11464.810218750	1400.000	4000.000	1.0000
87	Waveform 1	1	11487.691843750	11487.704843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	11487.691843750	11487.704843750	1400.000	4000.000	1.0000
88	Waveform 1	1	11502.547593750	11502.557343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	11502.547593750	11502.557343750	1400.000	4000.000	1.0000
89	Waveform 1	1	11543.260343750	11543.270093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	11543.260343750	11543.270093750	1400.000	4000.000	1.0000
90	Waveform 1	1	11597.597093750	11597.606843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	11597.597093750	11597.606843750	1400.000	4000.000	1.0000
91	Waveform 1	1	11613.075218750	11613.084968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	11613.075218750	11613.084968750	1400.000	4000.000	1.0000
92	Waveform 1	1	11618.544968750	11618.557968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	11618.544968750	11618.557968750	1400.000	4000.000	1.0000
93	Waveform 1	1	11634.614593750	11634.625968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	11634.614593750	11634.625968750	1400.000	4000.000	1.0000
94	Waveform 1	1	11651.618593750	11651.629968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	11651.618593750	11651.629968750	1400.000	4000.000	1.0000
95	Waveform 1	1	11670.960968750	11670.972343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	11670.960968750	11670.972343750	1400.000	4000.000	1.0000
96	Waveform 1	1	11692.979718750	11692.987843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	11692.979718750	11692.987843750	1400.000	4000.000	1.0000
97	Waveform 1	1	11763.137468750	11763.155343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	11763.137468750	11763.155343750	1400.000	4000.000	1.0000
98	Waveform 1	1	11798.616093750	11798.624218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	11798.616093750	11798.624218750	1400.000	4000.000	1.0000
99	Waveform 1	1	11824.804593750	11824.817593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	11824.804593750	11824.817593750	1400.000	4000.000	1.0000
100	Waveform 1	1	11838.595968750	11838.610593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	11838.595968750	11838.610593750	1400.000	4000.000	1.0000
101	Waveform 1	1	11839.041218750	11839.049343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	11839.041218750	11839.049343750	1400.000	4000.000	1.0000
102	Waveform 1	1	11869.955218750	11869.966593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	11869.955218750	11869.966593750	1400.000	4000.000	1.0000
103	Waveform 1	1	11870.364718750	11870.379343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	11870.364718750	11870.379343750	1400.000	4000.000	1.0000
104	Waveform 1	1	11886.666718750	11886.674843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	11886.666718750	11886.674843750	1400.000	4000.000	1.0000
105	Waveform 1	1	11899.362843750	11899.372593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	11899.362843750	11899.372593750	1400.000	4000.000	1.0000
106	Waveform 1	1	11900.016093750	11900.025843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	11900.016093750	11900.025843750	1400.000	4000.000	1.0000
107	Waveform 1	1	11900.103843750	11900.115218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	11900.103843750	11900.115218750	1400.000	4000.000	1.0000
108	Waveform 1	1	11900.633593750	11900.643343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	11900.633593750	11900.643343750	1400.000	4000.000	1.0000
109	Waveform 1	1	11944.021093750	11944.037343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	11944.021093750	11944.037343750	1400.000	4000.000	1.0000
110	Waveform 1	1	11944.828718750	11944.840093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	11944.828718750	11944.840093750	1400.000	4000.000	1.0000
111	Waveform 1	1	11951.944593750	11951.955968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	11951.944593750	11951.955968750	1400.000	4000.000	1.0000
112	Waveform 1	1	11952.029093750	11952.040468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	11952.029093750	11952.040468750	1400.000	4000.000	1.0000
113	Waveform 1	1	11952.201343750	11952.211093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	11952.201343750	11952.211093750	1400.000	4000.000	1.0000
114	Waveform 1	1	11953.143843750	11953.156843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	11953.143843750	11953.156843750	1400.000	4000.000	1.0000
115	Waveform 1	1	11954.827343750	11954.837093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	11954.827343750	11954.837093750	1400.000	4000.000	1.0000
116	Waveform 1	1	11958.992218750	11959.005218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	11958.992218750	11959.005218750	1400.000	4000.000	1.0000
117	Waveform 1	1	11971.769593750	11971.780968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	11971.769593750	11971.780968750	1400.000	4000.000	1.0000
118	Waveform 1	1	11979.699593750	11979.709343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	11979.699593750	11979.709343750	1400.000	4000.000	1.0000
119	Waveform 1	1	12004.048593750	12004.056718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	12004.048593750	12004.056718750	1400.000	4000.000	1.0000
120	Waveform 1	1	12004.982968750	12004.992718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	12004.982968750	12004.992718750	1400.000	4000.000	1.0000
121	Waveform 1	1	12017.272843750	12017.287468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	12017.272843750	12017.287468750	1400.000	4000.000	1.0000
122	Waveform 1	1	12025.795968750	12025.805718750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	12025.795968750	12025.805718750	1400.000	4000.000	1.0000
123	Waveform 1	1	12029.164593750	12029.177593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	12029.164593750	12029.177593750	1400.000	4000.000	1.0000
124	Waveform 1	1	12029.219843750	12029.229593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	12029.219843750	12029.229593750	1400.000	4000.000	1.0000
125	Waveform 1	1	12032.609593750	12032.619343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	12032.609593750	12032.619343750	1400.000	4000.000	1.0000
126	Waveform 1	1	12035.601218750	12035.619093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	12035.601218750	12035.619093750	1400.000	4000.000	1.0000
127	Waveform 1	1	12041.062843750	12041.077468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	12041.062843750	12041.077468750	1400.000	4000.000	1.0000
128	Waveform 1	1	12041.160343750	12041.171718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	12041.160343750	12041.171718750	1400.000	4000.000	1.0000
129	Waveform 1	1	12044.821468750	12044.832843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	12044.821468750	12044.832843750	1400.000	4000.000	1.0000
130	Waveform 1	1	12046.638218750	12046.647968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	12046.638218750	12046.647968750	1400.000	4000.000	1.0000
131	Waveform 1	1	12057.641093750	12057.649218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	12057.641093750	12057.649218750	1400.000	4000.000	1.0000
132	Waveform 1	1	12065.109593750	12065.120968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	12065.109593750	12065.120968750	1400.000	4000.000	1.0000
133	Waveform 1	1	12078.049468750	12078.059218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	12078.049468750	12078.059218750	1400.000	4000.000	1.0000
134	Waveform 1	1	12078.138843750	12078.146968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	12078.138843750	12078.146968750	1400.000	4000.000	1.0000
135	Waveform 1	1	12126.224218750	12126.240468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	12126.224218750	12126.240468750	1400.000	4000.000	1.0000
136	Waveform 1	1	12129.898343750	12129.908093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	12129.898343750	12129.908093750	1400.000	4000.000	1.0000
137	Waveform 1	1	12129.977968750	12129.986093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	12129.977968750	12129.986093750	1400.000	4000.000	1.0000
138	Waveform 1	1	12130.064093750	12130.080343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	12130.064093750	12130.080343750	1400.000	4000.000	1.0000
139	Waveform 1	1	12130.436218750	12130.445968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	12130.436218750	12130.445968750	1400.000	4000.000	1.0000
140	Waveform 1	1	12145.753468750	12145.769718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	12145.753468750	12145.769718750	1400.000	4000.000	1.0000
141	Waveform 1	1	12147.133093750	12147.141218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	12147.133093750	12147.141218750	1400.000	4000.000	1.0000
142	Waveform 1	1	12148.980718750	12148.993718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	12148.980718750	12148.993718750	1400.000	4000.000	1.0000
143	Waveform 1	1	12149.916718750	12149.926468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	12149.916718750	12149.926468750	1400.000	4000.000	1.0000
144	Waveform 1	1	12159.960843750	12159.970593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	12159.960843750	12159.970593750	1400.000	4000.000	1.0000
145	Waveform 1	1	12160.263093750	12160.276093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	12160.263093750	12160.276093750	1400.000	4000.000	1.0000
146	Waveform 1	1	12167.872968750	12167.881093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	12167.872968750	12167.881093750	1400.000	4000.000	1.0000
147	Waveform 1	1	12178.342843750	12178.355843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	12178.342843750	12178.355843750	1400.000	4000.000	1.0000
148	Waveform 1	1	12190.026593750	12190.042843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	12190.026593750	12190.042843750	1400.000	4000.000	1.0000
149	Waveform 1	1	12193.705593750	12193.721843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	12193.705593750	12193.721843750	1400.000	4000.000	1.0000
150	Waveform 1	1	12216.921968750	12216.936593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	12216.921968750	12216.936593750	1400.000	4000.000	1.0000
151	Waveform 1	1	12218.150468750	12218.161843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	12218.150468750	12218.161843750	1400.000	4000.000	1.0000
152	Waveform 1	1	12225.453218750	12225.464593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	12225.453218750	12225.464593750	1400.000	4000.000	1.0000
153	Waveform 1	1	12228.396093750	12228.409093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	12228.396093750	12228.409093750	1400.000	4000.000	1.0000
154	Waveform 1	1	12228.448093750	12228.456218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	12228.448093750	12228.456218750	1400.000	4000.000	1.0000
155	Waveform 1	1	12230.251843750	12230.261593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	12230.251843750	12230.261593750	1400.000	4000.000	1.0000
156	Waveform 1	1	12231.717593750	12231.730593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	12231.717593750	12231.730593750	1400.000	4000.000	1.0000
157	Waveform 1	1	12232.703968750	12232.715343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	12232.703968750	12232.715343750	1400.000	4000.000	1.0000
158	Waveform 1	1	12237.879593750	12237.887718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	12237.879593750	12237.887718750	1400.000	4000.000	1.0000
159	Waveform 1	1	12238.224093750	12238.233843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	12238.224093750	12238.233843750	1400.000	4000.000	1.0000
160	Waveform 1	1	12239.098343750	12239.111343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	12239.098343750	12239.111343750	1400.000	4000.000	1.0000
161	Waveform 1	1	12248.817468750	12248.825593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	12248.817468750	12248.825593750	1400.000	4000.000	1.0000
162	Waveform 1	1	12253.239093750	12253.250468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	12253.239093750	12253.250468750	1400.000	4000.000	1.0000
163	Waveform 1	1	12253.469843750	12253.477968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	12253.469843750	12253.477968750	1400.000	4000.000	1.0000
164	Waveform 1	1	12256.276218750	12256.289218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	12256.276218750	12256.289218750	1400.000	4000.000	1.0000
165	Waveform 1	1	12265.452593750	12265.470468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	12265.452593750	12265.470468750	1400.000	4000.000	1.0000
166	Waveform 1	1	12273.593843750	12273.605218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	12273.593843750	12273.605218750	1400.000	4000.000	1.0000
167	Waveform 1	1	12277.700218750	12277.709968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	12277.700218750	12277.709968750	1400.000	4000.000	1.0000
168	Waveform 1	1	12278.007343750	12278.025218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	12278.007343750	12278.025218750	1400.000	4000.000	1.0000
169	Waveform 1	1	12283.074093750	12283.083843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	12283.074093750	12283.083843750	1400.000	4000.000	1.0000
