Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	28659.648593750	28659.674593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28659.648593750	28659.674593750	1400.000	4000.000	1.0000
173	Waveform 1	1	28712.569968750	28712.597593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28712.569968750	28712.597593750	1400.000	4000.000	1.0000
174	Waveform 1	1	28775.239718750	28775.255968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28775.239718750	28775.255968750	1400.000	4000.000	1.0000
175	Waveform 1	1	29865.418093750	29865.426218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29865.418093750	29865.426218750	1400.000	4000.000	1.0000
176	Waveform 1	1	29895.374968750	29895.383093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29895.374968750	29895.383093750	1400.000	4000.000	1.0000
177	Waveform 1	1	30897.798468750	30897.806593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	30897.798468750	30897.806593750	1400.000	4000.000	1.0000
178	Waveform 1	1	31428.895593750	31428.916718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	31428.895593750	31428.916718750	1400.000	4000.000	1.0000
179	Waveform 1	1	31429.426968750	31429.436718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31429.426968750	31429.436718750	1400.000	4000.000	1.0000
180	Waveform 1	1	31442.116593750	31442.129593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31442.116593750	31442.129593750	1400.000	4000.000	1.0000
181	Waveform 1	1	31453.709343750	31453.725593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	31453.709343750	31453.725593750	1400.000	4000.000	1.0000
182	Waveform 1	1	31716.551468750	31716.559593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31716.551468750	31716.559593750	1400.000	4000.000	1.0000
183	Waveform 1	1	32780.352843750	32780.360968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32780.352843750	32780.360968750	1400.000	4000.000	1.0000
184	Waveform 1	1	33050.694343750	33050.702468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33050.694343750	33050.702468750	1400.000	4000.000	1.0000
185	Waveform 1	1	33051.747343750	33051.760343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33051.747343750	33051.760343750	1400.000	4000.000	1.0000
186	Waveform 1	1	33052.792218750	33052.801968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	33052.792218750	33052.801968750	1400.000	4000.000	1.0000
187	Waveform 1	1	33079.510468750	33079.518593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	33079.510468750	33079.518593750	1400.000	4000.000	1.0000
188	Waveform 1	1	33081.655468750	33081.663593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	33081.655468750	33081.663593750	1400.000	4000.000	1.0000
189	Waveform 1	1	33148.707843750	33148.715968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33148.707843750	33148.715968750	1400.000	4000.000	1.0000
190	Waveform 1	1	33174.373093750	33174.389343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33174.373093750	33174.389343750	1400.000	4000.000	1.0000
191	Waveform 1	1	33175.460218750	33175.471593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33175.460218750	33175.471593750	1400.000	4000.000	1.0000
192	Waveform 1	1	33176.561968750	33176.574968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33176.561968750	33176.574968750	1400.000	4000.000	1.0000
193	Waveform 1	1	33177.683218750	33177.696218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33177.683218750	33177.696218750	1400.000	4000.000	1.0000
194	Waveform 1	1	33179.872093750	33179.881843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	33179.872093750	33179.881843750	1400.000	4000.000	1.0000
195	Waveform 1	1	33180.994968750	33181.003093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	33180.994968750	33181.003093750	1400.000	4000.000	1.0000
196	Waveform 1	1	33182.124343750	33182.137343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33182.124343750	33182.137343750	1400.000	4000.000	1.0000
197	Waveform 1	1	33183.265093750	33183.279718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	33183.265093750	33183.279718750	1400.000	4000.000	1.0000
198	Waveform 1	1	33184.363593750	33184.379843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	33184.363593750	33184.379843750	1400.000	4000.000	1.0000
199	Waveform 1	1	33185.440968750	33185.457218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33185.440968750	33185.457218750	1400.000	4000.000	1.0000
200	Waveform 1	1	33186.521593750	33186.534593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33186.521593750	33186.534593750	1400.000	4000.000	1.0000
201	Waveform 1	1	33187.623343750	33187.636343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33187.623343750	33187.636343750	1400.000	4000.000	1.0000
202	Waveform 1	1	33188.713718750	33188.726718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33188.713718750	33188.726718750	1400.000	4000.000	1.0000
203	Waveform 1	1	33189.812218750	33189.826843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33189.812218750	33189.826843750	1400.000	4000.000	1.0000
204	Waveform 1	1	33190.907468750	33190.920468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33190.907468750	33190.920468750	1400.000	4000.000	1.0000
205	Waveform 1	1	33192.002718750	33192.014093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33192.002718750	33192.014093750	1400.000	4000.000	1.0000
206	Waveform 1	1	33196.122093750	33196.130218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33196.122093750	33196.130218750	1400.000	4000.000	1.0000
207	Waveform 1	1	33197.027218750	33197.038593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	33197.027218750	33197.038593750	1400.000	4000.000	1.0000
208	Waveform 1	1	33197.955093750	33197.966468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	33197.955093750	33197.966468750	1400.000	4000.000	1.0000
209	Waveform 1	1	33198.899218750	33198.910593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	33198.899218750	33198.910593750	1400.000	4000.000	1.0000
210	Waveform 1	1	33199.892093750	33199.903468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	33199.892093750	33199.903468750	1400.000	4000.000	1.0000
211	Waveform 1	1	33200.948343750	33200.958093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33200.948343750	33200.958093750	1400.000	4000.000	1.0000
212	Waveform 1	1	33202.011093750	33202.022468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33202.011093750	33202.022468750	1400.000	4000.000	1.0000
213	Waveform 1	1	33203.042968750	33203.057593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33203.042968750	33203.057593750	1400.000	4000.000	1.0000
214	Waveform 1	1	33204.086218750	33204.099218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33204.086218750	33204.099218750	1400.000	4000.000	1.0000
215	Waveform 1	1	33205.173343750	33205.187968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33205.173343750	33205.187968750	1400.000	4000.000	1.0000
216	Waveform 1	1	33206.304343750	33206.318968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33206.304343750	33206.318968750	1400.000	4000.000	1.0000
217	Waveform 1	1	33207.406093750	33207.420718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33207.406093750	33207.420718750	1400.000	4000.000	1.0000
218	Waveform 1	1	33208.485093750	33208.498093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33208.485093750	33208.498093750	1400.000	4000.000	1.0000
219	Waveform 1	1	33209.525093750	33209.538093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33209.525093750	33209.538093750	1400.000	4000.000	1.0000
220	Waveform 1	1	33210.589468750	33210.602468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33210.589468750	33210.602468750	1400.000	4000.000	1.0000
221	Waveform 1	1	33211.661968750	33211.674968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33211.661968750	33211.674968750	1400.000	4000.000	1.0000
222	Waveform 1	1	33212.781593750	33212.794593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33212.781593750	33212.794593750	1400.000	4000.000	1.0000
223	Waveform 1	1	33213.943468750	33213.956468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33213.943468750	33213.956468750	1400.000	4000.000	1.0000
224	Waveform 1	1	33215.128093750	33215.142718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33215.128093750	33215.142718750	1400.000	4000.000	1.0000
225	Waveform 1	1	33216.215218750	33216.228218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33216.215218750	33216.228218750	1400.000	4000.000	1.0000
226	Waveform 1	1	33217.248718750	33217.261718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33217.248718750	33217.261718750	1400.000	4000.000	1.0000
227	Waveform 1	1	33218.277343750	33218.290343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33218.277343750	33218.290343750	1400.000	4000.000	1.0000
228	Waveform 1	1	33219.340093750	33219.353093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33219.340093750	33219.353093750	1400.000	4000.000	1.0000
229	Waveform 1	1	33220.410968750	33220.425593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33220.410968750	33220.425593750	1400.000	4000.000	1.0000
230	Waveform 1	1	33221.462343750	33221.478593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33221.462343750	33221.478593750	1400.000	4000.000	1.0000
231	Waveform 1	1	33222.577093750	33222.590093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33222.577093750	33222.590093750	1400.000	4000.000	1.0000
232	Waveform 1	1	33223.696718750	33223.711343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33223.696718750	33223.711343750	1400.000	4000.000	1.0000
233	Waveform 1	1	33224.759468750	33224.772468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33224.759468750	33224.772468750	1400.000	4000.000	1.0000
234	Waveform 1	1	33225.810843750	33225.822218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33225.810843750	33225.822218750	1400.000	4000.000	1.0000
235	Waveform 1	1	33226.910968750	33226.923968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33226.910968750	33226.923968750	1400.000	4000.000	1.0000
236	Waveform 1	1	33228.038718750	33228.048468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33228.038718750	33228.048468750	1400.000	4000.000	1.0000
237	Waveform 1	1	33229.080343750	33229.091718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33229.080343750	33229.091718750	1400.000	4000.000	1.0000
238	Waveform 1	1	33230.130093750	33230.139843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33230.130093750	33230.139843750	1400.000	4000.000	1.0000
239	Waveform 1	1	33231.200968750	33231.212343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33231.200968750	33231.212343750	1400.000	4000.000	1.0000
240	Waveform 1	1	33233.454843750	33233.466218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33233.454843750	33233.466218750	1400.000	4000.000	1.0000
241	Waveform 1	1	33234.538718750	33234.548468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33234.538718750	33234.548468750	1400.000	4000.000	1.0000
242	Waveform 1	1	33235.630718750	33235.640468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33235.630718750	33235.640468750	1400.000	4000.000	1.0000
243	Waveform 1	1	33236.758468750	33236.769843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33236.758468750	33236.769843750	1400.000	4000.000	1.0000
244	Waveform 1	1	33240.091343750	33240.101093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33240.091343750	33240.101093750	1400.000	4000.000	1.0000
245	Waveform 1	1	33241.183343750	33241.194718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33241.183343750	33241.194718750	1400.000	4000.000	1.0000
246	Waveform 1	1	33242.268843750	33242.278593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33242.268843750	33242.278593750	1400.000	4000.000	1.0000
247	Waveform 1	1	33243.336468750	33243.344593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33243.336468750	33243.344593750	1400.000	4000.000	1.0000
248	Waveform 1	1	33244.423593750	33244.434968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33244.423593750	33244.434968750	1400.000	4000.000	1.0000
249	Waveform 1	1	33245.515593750	33245.526968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33245.515593750	33245.526968750	1400.000	4000.000	1.0000
250	Waveform 1	1	33246.627093750	33246.636843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33246.627093750	33246.636843750	1400.000	4000.000	1.0000
251	Waveform 1	1	33275.332718750	33275.345718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33275.332718750	33275.345718750	1400.000	4000.000	1.0000
252	Waveform 1	1	33276.384093750	33276.397093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33276.384093750	33276.397093750	1400.000	4000.000	1.0000
253	Waveform 1	1	33277.474468750	33277.485843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33277.474468750	33277.485843750	1400.000	4000.000	1.0000
254	Waveform 1	1	33278.574593750	33278.584343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33278.574593750	33278.584343750	1400.000	4000.000	1.0000
255	Waveform 1	1	33279.681218750	33279.690968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33279.681218750	33279.690968750	1400.000	4000.000	1.0000
256	Waveform 1	1	33280.797593750	33280.812218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33280.797593750	33280.812218750	1400.000	4000.000	1.0000
257	Waveform 1	1	33281.918843750	33281.933468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33281.918843750	33281.933468750	1400.000	4000.000	1.0000
258	Waveform 1	1	33283.044968750	33283.059593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33283.044968750	33283.059593750	1400.000	4000.000	1.0000
259	Waveform 1	1	33284.184093750	33284.197093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33284.184093750	33284.197093750	1400.000	4000.000	1.0000
260	Waveform 1	1	33285.328093750	33285.336218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33285.328093750	33285.336218750	1400.000	4000.000	1.0000
261	Waveform 1	1	33286.433093750	33286.441218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33286.433093750	33286.441218750	1400.000	4000.000	1.0000
262	Waveform 1	1	33287.489343750	33287.500718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33287.489343750	33287.500718750	1400.000	4000.000	1.0000
263	Waveform 1	1	33288.558593750	33288.569968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33288.558593750	33288.569968750	1400.000	4000.000	1.0000
264	Waveform 1	1	33289.614843750	33289.627843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33289.614843750	33289.627843750	1400.000	4000.000	1.0000
265	Waveform 1	1	33290.713343750	33290.724718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33290.713343750	33290.724718750	1400.000	4000.000	1.0000
266	Waveform 1	1	33291.813468750	33291.826468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33291.813468750	33291.826468750	1400.000	4000.000	1.0000
267	Waveform 1	1	33292.946093750	33292.959093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33292.946093750	33292.959093750	1400.000	4000.000	1.0000
268	Waveform 1	1	33294.083593750	33294.096593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33294.083593750	33294.096593750	1400.000	4000.000	1.0000
269	Waveform 1	1	33295.247093750	33295.260093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33295.247093750	33295.260093750	1400.000	4000.000	1.0000
270	Waveform 1	1	33296.345593750	33296.355343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33296.345593750	33296.355343750	1400.000	4000.000	1.0000
271	Waveform 1	1	33297.437593750	33297.448968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33297.437593750	33297.448968750	1400.000	4000.000	1.0000
272	Waveform 1	1	33298.544218750	33298.555593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33298.544218750	33298.555593750	1400.000	4000.000	1.0000
273	Waveform 1	1	33299.680093750	33299.689843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33299.680093750	33299.689843750	1400.000	4000.000	1.0000
274	Waveform 1	1	33300.788343750	33300.796468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33300.788343750	33300.796468750	1400.000	4000.000	1.0000
275	Waveform 1	1	33309.007593750	33309.017343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33309.007593750	33309.017343750	1400.000	4000.000	1.0000
276	Waveform 1	1	33310.042718750	33310.058968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33310.042718750	33310.058968750	1400.000	4000.000	1.0000
277	Waveform 1	1	33311.074593750	33311.089218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33311.074593750	33311.089218750	1400.000	4000.000	1.0000
278	Waveform 1	1	33312.122718750	33312.132468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33312.122718750	33312.132468750	1400.000	4000.000	1.0000
279	Waveform 1	1	33318.370843750	33318.385468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33318.370843750	33318.385468750	1400.000	4000.000	1.0000
280	Waveform 1	1	33319.388093750	33319.402718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33319.388093750	33319.402718750	1400.000	4000.000	1.0000
281	Waveform 1	1	33320.421593750	33320.434593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33320.421593750	33320.434593750	1400.000	4000.000	1.0000
282	Waveform 1	1	33321.466468750	33321.477843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33321.466468750	33321.477843750	1400.000	4000.000	1.0000
283	Waveform 1	1	33322.512968750	33322.524343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33322.512968750	33322.524343750	1400.000	4000.000	1.0000
284	Waveform 1	1	33323.580593750	33323.588718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33323.580593750	33323.588718750	1400.000	4000.000	1.0000
285	Waveform 1	1	33324.648218750	33324.659593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33324.648218750	33324.659593750	1400.000	4000.000	1.0000
286	Waveform 1	1	33325.714218750	33325.725593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33325.714218750	33325.725593750	1400.000	4000.000	1.0000
287	Waveform 1	1	33326.798093750	33326.806218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33326.798093750	33326.806218750	1400.000	4000.000	1.0000
288	Waveform 1	1	33334.027718750	33334.037468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33334.027718750	33334.037468750	1400.000	4000.000	1.0000
289	Waveform 1	1	33429.722343750	33429.732093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33429.722343750	33429.732093750	1400.000	4000.000	1.0000
290	Waveform 1	1	33430.846843750	33430.858218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33430.846843750	33430.858218750	1400.000	4000.000	1.0000
291	Waveform 1	1	33431.920968750	33431.930718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33431.920968750	33431.930718750	1400.000	4000.000	1.0000
292	Waveform 1	1	33432.998343750	33433.011343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33432.998343750	33433.011343750	1400.000	4000.000	1.0000
293	Waveform 1	1	33434.095218750	33434.108218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33434.095218750	33434.108218750	1400.000	4000.000	1.0000
294	Waveform 1	1	33435.242468750	33435.255468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33435.242468750	33435.255468750	1400.000	4000.000	1.0000
295	Waveform 1	1	33436.318218750	33436.331218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33436.318218750	33436.331218750	1400.000	4000.000	1.0000
296	Waveform 1	1	33437.410218750	33437.423218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33437.410218750	33437.423218750	1400.000	4000.000	1.0000
297	Waveform 1	1	33438.549343750	33438.559093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33438.549343750	33438.559093750	1400.000	4000.000	1.0000
298	Waveform 1	1	33439.688468750	33439.699843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	33439.688468750	33439.699843750	1400.000	4000.000	1.0000
299	Waveform 1	1	33440.853593750	33440.866593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	33440.853593750	33440.866593750	1400.000	4000.000	1.0000
300	Waveform 1	1	33442.012218750	33442.023593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	33442.012218750	33442.023593750	1400.000	4000.000	1.0000
301	Waveform 1	1	33443.143218750	33443.152968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	33443.143218750	33443.152968750	1400.000	4000.000	1.0000
302	Waveform 1	1	33444.270968750	33444.282343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	33444.270968750	33444.282343750	1400.000	4000.000	1.0000
303	Waveform 1	1	33445.377593750	33445.390593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	33445.377593750	33445.390593750	1400.000	4000.000	1.0000
304	Waveform 1	1	33446.440343750	33446.454968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	33446.440343750	33446.454968750	1400.000	4000.000	1.0000
305	Waveform 1	1	33447.503093750	33447.516093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	33447.503093750	33447.516093750	1400.000	4000.000	1.0000
306	Waveform 1	1	33448.598343750	33448.609718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	33448.598343750	33448.609718750	1400.000	4000.000	1.0000
307	Waveform 1	1	33449.708218750	33449.719593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	33449.708218750	33449.719593750	1400.000	4000.000	1.0000
308	Waveform 1	1	33450.805093750	33450.819718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	33450.805093750	33450.819718750	1400.000	4000.000	1.0000
309	Waveform 1	1	33451.866218750	33451.880843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	33451.866218750	33451.880843750	1400.000	4000.000	1.0000
310	Waveform 1	1	33452.885093750	33452.899718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	33452.885093750	33452.899718750	1400.000	4000.000	1.0000
311	Waveform 1	1	33453.902343750	33453.913718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	33453.902343750	33453.913718750	1400.000	4000.000	1.0000
312	Waveform 1	1	33454.896843750	33454.909843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	33454.896843750	33454.909843750	1400.000	4000.000	1.0000
313	Waveform 1	1	33455.918968750	33455.927093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	33455.918968750	33455.927093750	1400.000	4000.000	1.0000
314	Waveform 1	1	33460.943468750	33460.954843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	33460.943468750	33460.954843750	1400.000	4000.000	1.0000
315	Waveform 1	1	33461.900593750	33461.910343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	33461.900593750	33461.910343750	1400.000	4000.000	1.0000
316	Waveform 1	1	33462.859343750	33462.872343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	33462.859343750	33462.872343750	1400.000	4000.000	1.0000
317	Waveform 1	1	33463.827843750	33463.842468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	33463.827843750	33463.842468750	1400.000	4000.000	1.0000
318	Waveform 1	1	33464.797968750	33464.810968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	33464.797968750	33464.810968750	1400.000	4000.000	1.0000
319	Waveform 1	1	33465.776218750	33465.784343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	33465.776218750	33465.784343750	1400.000	4000.000	1.0000
320	Waveform 1	1	33466.806468750	33466.816218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	33466.806468750	33466.816218750	1400.000	4000.000	1.0000
321	Waveform 1	1	33484.011968750	33484.020093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	33484.011968750	33484.020093750	1400.000	4000.000	1.0000
322	Waveform 1	1	33486.064343750	33486.072468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	33486.064343750	33486.072468750	1400.000	4000.000	1.0000
323	Waveform 1	1	33487.115718750	33487.123843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	33487.115718750	33487.123843750	1400.000	4000.000	1.0000
324	Waveform 1	1	33493.513343750	33493.523093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	33493.513343750	33493.523093750	1400.000	4000.000	1.0000
325	Waveform 1	1	33494.634593750	33494.642718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	33494.634593750	33494.642718750	1400.000	4000.000	1.0000
326	Waveform 1	1	33495.786718750	33495.796468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	33495.786718750	33495.796468750	1400.000	4000.000	1.0000
327	Waveform 1	1	33525.563218750	33525.571343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	33525.563218750	33525.571343750	1400.000	4000.000	1.0000
328	Waveform 1	1	33531.752843750	33531.760968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	33531.752843750	33531.760968750	1400.000	4000.000	1.0000
329	Waveform 1	1	33533.858843750	33533.868593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	33533.858843750	33533.868593750	1400.000	4000.000	1.0000
330	Waveform 1	1	33564.416968750	33564.428343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	33564.416968750	33564.428343750	1400.000	4000.000	1.0000
331	Waveform 1	1	33565.430968750	33565.442343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	33565.430968750	33565.442343750	1400.000	4000.000	1.0000
332	Waveform 1	1	33566.477468750	33566.490468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	33566.477468750	33566.490468750	1400.000	4000.000	1.0000
333	Waveform 1	1	33594.409593750	33594.420968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	33594.409593750	33594.420968750	1400.000	4000.000	1.0000
334	Waveform 1	1	33595.246468750	33595.254593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	33595.246468750	33595.254593750	1400.000	4000.000	1.0000
335	Waveform 1	1	33603.678593750	33603.686718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	33603.678593750	33603.686718750	1400.000	4000.000	1.0000
336	Waveform 1	1	33604.707218750	33604.715343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	33604.707218750	33604.715343750	1400.000	4000.000	1.0000
337	Waveform 1	1	33606.696218750	33606.705968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	33606.696218750	33606.705968750	1400.000	4000.000	1.0000
338	Waveform 1	1	33607.705343750	33607.715093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	33607.705343750	33607.715093750	1400.000	4000.000	1.0000
339	Waveform 1	1	33608.732343750	33608.740468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	33608.732343750	33608.740468750	1400.000	4000.000	1.0000
340	Waveform 1	1	33609.811343750	33609.822718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	33609.811343750	33609.822718750	1400.000	4000.000	1.0000
341	Waveform 1	1	33610.922843750	33610.935843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	33610.922843750	33610.935843750	1400.000	4000.000	1.0000
