Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
499	Waveform 1	1	29306.825968750	29306.837343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	29306.825968750	29306.837343750	1400.000	4000.000	1.0000
500	Waveform 1	1	29306.994968750	29307.006343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	29306.994968750	29307.006343750	1400.000	4000.000	1.0000
501	Waveform 1	1	29386.457468750	29386.465593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	29386.457468750	29386.465593750	1400.000	4000.000	1.0000
502	Waveform 1	1	29396.446343750	29396.456093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	29396.446343750	29396.456093750	1400.000	4000.000	1.0000
503	Waveform 1	1	29396.995593750	29397.003718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	29396.995593750	29397.003718750	1400.000	4000.000	1.0000
504	Waveform 1	1	29405.718593750	29405.726718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	29405.718593750	29405.726718750	1400.000	4000.000	1.0000
505	Waveform 1	1	29406.389718750	29406.405968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	29406.389718750	29406.405968750	1400.000	4000.000	1.0000
506	Waveform 1	1	29406.633468750	29406.644843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	29406.633468750	29406.644843750	1400.000	4000.000	1.0000
507	Waveform 1	1	29406.862593750	29406.878843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	29406.862593750	29406.878843750	1400.000	4000.000	1.0000
508	Waveform 1	1	29407.337093750	29407.350093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	29407.337093750	29407.350093750	1400.000	4000.000	1.0000
509	Waveform 1	1	29408.846718750	29408.854843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	29408.846718750	29408.854843750	1400.000	4000.000	1.0000
510	Waveform 1	1	29409.343968750	29409.353718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	29409.343968750	29409.353718750	1400.000	4000.000	1.0000
511	Waveform 1	1	29409.607218750	29409.615343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	29409.607218750	29409.615343750	1400.000	4000.000	1.0000
512	Waveform 1	1	29422.751843750	29422.761593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	29422.751843750	29422.761593750	1400.000	4000.000	1.0000
513	Waveform 1	1	29423.200343750	29423.210093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	29423.200343750	29423.210093750	1400.000	4000.000	1.0000
514	Waveform 1	1	29426.330093750	29426.344718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	29426.330093750	29426.344718750	1400.000	4000.000	1.0000
515	Waveform 1	1	29433.333843750	29433.341968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	29433.333843750	29433.341968750	1400.000	4000.000	1.0000
516	Waveform 1	1	29434.611093750	29434.620843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	29434.611093750	29434.620843750	1400.000	4000.000	1.0000
517	Waveform 1	1	29434.830468750	29434.838593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	29434.830468750	29434.838593750	1400.000	4000.000	1.0000
518	Waveform 1	1	29435.672218750	29435.680343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	29435.672218750	29435.680343750	1400.000	4000.000	1.0000
519	Waveform 1	1	29437.706718750	29437.714843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	29437.706718750	29437.714843750	1400.000	4000.000	1.0000
520	Waveform 1	1	29456.780968750	29456.789093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	29456.780968750	29456.789093750	1400.000	4000.000	1.0000
521	Waveform 1	1	29458.388093750	29458.399468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	29458.388093750	29458.399468750	1400.000	4000.000	1.0000
522	Waveform 1	1	29463.523093750	29463.534468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	29463.523093750	29463.534468750	1400.000	4000.000	1.0000
523	Waveform 1	1	29463.696968750	29463.709968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	29463.696968750	29463.709968750	1400.000	4000.000	1.0000
524	Waveform 1	1	29479.742218750	29479.755218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	29479.742218750	29479.755218750	1400.000	4000.000	1.0000
525	Waveform 1	1	29479.880343750	29479.891718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	29479.880343750	29479.891718750	1400.000	4000.000	1.0000
526	Waveform 1	1	29481.584968750	29481.593093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	29481.584968750	29481.593093750	1400.000	4000.000	1.0000
527	Waveform 1	1	29486.287718750	29486.295843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	29486.287718750	29486.295843750	1400.000	4000.000	1.0000
528	Waveform 1	1	29491.409718750	29491.421093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	29491.409718750	29491.421093750	1400.000	4000.000	1.0000
529	Waveform 1	1	29497.924343750	29497.934093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	29497.924343750	29497.934093750	1400.000	4000.000	1.0000
530	Waveform 1	1	29505.753593750	29505.768218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	29505.753593750	29505.768218750	1400.000	4000.000	1.0000
531	Waveform 1	1	29512.515218750	29512.528218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	29512.515218750	29512.528218750	1400.000	4000.000	1.0000
532	Waveform 1	1	29557.072718750	29557.080843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	29557.072718750	29557.080843750	1400.000	4000.000	1.0000
533	Waveform 1	1	29557.261218750	29557.272593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	29557.261218750	29557.272593750	1400.000	4000.000	1.0000
534	Waveform 1	1	29587.814468750	29587.822593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	29587.814468750	29587.822593750	1400.000	4000.000	1.0000
535	Waveform 1	1	29593.683968750	29593.695343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	29593.683968750	29593.695343750	1400.000	4000.000	1.0000
536	Waveform 1	1	29596.573218750	29596.581343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	29596.573218750	29596.581343750	1400.000	4000.000	1.0000
537	Waveform 1	1	29596.930718750	29596.940468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	29596.930718750	29596.940468750	1400.000	4000.000	1.0000
538	Waveform 1	1	29649.704218750	29649.712343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	29649.704218750	29649.712343750	1400.000	4000.000	1.0000
539	Waveform 1	1	29663.433843750	29663.454968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	29663.433843750	29663.454968750	1400.000	4000.000	1.0000
540	Waveform 1	1	29664.212218750	29664.220343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	29664.212218750	29664.220343750	1400.000	4000.000	1.0000
541	Waveform 1	1	29699.107468750	29699.126968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	29699.107468750	29699.126968750	1400.000	4000.000	1.0000
542	Waveform 1	1	29699.208218750	29699.237468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	29699.208218750	29699.237468750	1400.000	4000.000	1.0000
543	Waveform 1	1	29719.416718750	29719.426468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	29719.416718750	29719.426468750	1400.000	4000.000	1.0000
544	Waveform 1	1	29719.813218750	29719.822968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	29719.813218750	29719.822968750	1400.000	4000.000	1.0000
545	Waveform 1	1	29741.259968750	29741.268093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	29741.259968750	29741.268093750	1400.000	4000.000	1.0000
546	Waveform 1	1	29741.464718750	29741.472843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	29741.464718750	29741.472843750	1400.000	4000.000	1.0000
547	Waveform 1	1	29749.696968750	29749.705093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	29749.696968750	29749.705093750	1400.000	4000.000	1.0000
548	Waveform 1	1	29852.252343750	29852.276718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	29852.252343750	29852.276718750	1400.000	4000.000	1.0000
549	Waveform 1	1	29867.379468750	29867.389218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	29867.379468750	29867.389218750	1400.000	4000.000	1.0000
550	Waveform 1	1	29890.514593750	29890.522718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	29890.514593750	29890.522718750	1400.000	4000.000	1.0000
551	Waveform 1	1	29932.580968750	29932.605343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	29932.580968750	29932.605343750	1400.000	4000.000	1.0000
552	Waveform 1	1	29932.697968750	29932.717468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	29932.697968750	29932.717468750	1400.000	4000.000	1.0000
553	Waveform 1	1	29936.100718750	29936.118593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	29936.100718750	29936.118593750	1400.000	4000.000	1.0000
554	Waveform 1	1	30008.380718750	30008.398593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	30008.380718750	30008.398593750	1400.000	4000.000	1.0000
555	Waveform 1	1	30012.849468750	30012.865718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	30012.849468750	30012.865718750	1400.000	4000.000	1.0000
556	Waveform 1	1	30016.934718750	30016.960718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	30016.934718750	30016.960718750	1400.000	4000.000	1.0000
557	Waveform 1	1	30090.248218750	30090.259593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	30090.248218750	30090.259593750	1400.000	4000.000	1.0000
558	Waveform 1	1	30092.055218750	30092.063343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	30092.055218750	30092.063343750	1400.000	4000.000	1.0000
559	Waveform 1	1	30092.581718750	30092.599593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	30092.581718750	30092.599593750	1400.000	4000.000	1.0000
560	Waveform 1	1	30095.779718750	30095.795968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	30095.779718750	30095.795968750	1400.000	4000.000	1.0000
561	Waveform 1	1	30097.333218750	30097.346218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	30097.333218750	30097.346218750	1400.000	4000.000	1.0000
562	Waveform 1	1	30101.309593750	30101.317718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	30101.309593750	30101.317718750	1400.000	4000.000	1.0000
563	Waveform 1	1	30108.872343750	30108.888593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	30108.872343750	30108.888593750	1400.000	4000.000	1.0000
564	Waveform 1	1	30551.260718750	30551.272093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	30551.260718750	30551.272093750	1400.000	4000.000	1.0000
565	Waveform 1	1	30654.545718750	30654.553843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	30654.545718750	30654.553843750	1400.000	4000.000	1.0000
566	Waveform 1	1	30934.521843750	30934.539718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	30934.521843750	30934.539718750	1400.000	4000.000	1.0000
567	Waveform 1	1	30968.131718750	30968.141468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	30968.131718750	30968.141468750	1400.000	4000.000	1.0000
568	Waveform 1	1	30968.338093750	30968.357593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	30968.338093750	30968.357593750	1400.000	4000.000	1.0000
569	Waveform 1	1	30986.786718750	30986.794843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	30986.786718750	30986.794843750	1400.000	4000.000	1.0000
570	Waveform 1	1	31139.465218750	31139.473343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	31139.465218750	31139.473343750	1400.000	4000.000	1.0000
571	Waveform 1	1	31152.858468750	31152.882843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	31152.858468750	31152.882843750	1400.000	4000.000	1.0000
572	Waveform 1	1	31247.345718750	31247.353843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	31247.345718750	31247.353843750	1400.000	4000.000	1.0000
573	Waveform 1	1	31278.693593750	31278.703343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	31278.693593750	31278.703343750	1400.000	4000.000	1.0000
574	Waveform 1	1	31294.131093750	31294.142468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	31294.131093750	31294.142468750	1400.000	4000.000	1.0000
575	Waveform 1	1	31294.282218750	31294.300093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	31294.282218750	31294.300093750	1400.000	4000.000	1.0000
576	Waveform 1	1	31301.404593750	31301.412718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	31301.404593750	31301.412718750	1400.000	4000.000	1.0000
577	Waveform 1	1	31301.796218750	31301.805968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	31301.796218750	31301.805968750	1400.000	4000.000	1.0000
578	Waveform 1	1	31313.978843750	31313.999968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	31313.978843750	31313.999968750	1400.000	4000.000	1.0000
579	Waveform 1	1	31341.230093750	31341.244718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	31341.230093750	31341.244718750	1400.000	4000.000	1.0000
580	Waveform 1	1	31341.306468750	31341.322718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	31341.306468750	31341.322718750	1400.000	4000.000	1.0000
581	Waveform 1	1	31341.455968750	31341.481968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	31341.455968750	31341.481968750	1400.000	4000.000	1.0000
582	Waveform 1	1	31341.519343750	31341.527468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	31341.519343750	31341.527468750	1400.000	4000.000	1.0000
583	Waveform 1	1	31375.047968750	31375.057718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	31375.047968750	31375.057718750	1400.000	4000.000	1.0000
584	Waveform 1	1	31406.857343750	31406.868718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	31406.857343750	31406.868718750	1400.000	4000.000	1.0000
585	Waveform 1	1	31441.554343750	31441.562468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	31441.554343750	31441.562468750	1400.000	4000.000	1.0000
586	Waveform 1	1	31447.779718750	31447.789468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	31447.779718750	31447.789468750	1400.000	4000.000	1.0000
587	Waveform 1	1	31478.303718750	31478.313468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	31478.303718750	31478.313468750	1400.000	4000.000	1.0000
588	Waveform 1	1	31577.066343750	31577.076093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	31577.066343750	31577.076093750	1400.000	4000.000	1.0000
589	Waveform 1	1	31745.907093750	31745.915218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	31745.907093750	31745.915218750	1400.000	4000.000	1.0000
590	Waveform 1	1	31746.207718750	31746.217468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	31746.207718750	31746.217468750	1400.000	4000.000	1.0000
591	Waveform 1	1	31749.545468750	31749.555218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	31749.545468750	31749.555218750	1400.000	4000.000	1.0000
592	Waveform 1	1	31751.711593750	31751.721343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	31751.711593750	31751.721343750	1400.000	4000.000	1.0000
593	Waveform 1	1	31759.886968750	31759.896718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	31759.886968750	31759.896718750	1400.000	4000.000	1.0000
594	Waveform 1	1	31766.632343750	31766.643718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	31766.632343750	31766.643718750	1400.000	4000.000	1.0000
595	Waveform 1	1	31771.208343750	31771.216468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	31771.208343750	31771.216468750	1400.000	4000.000	1.0000
596	Waveform 1	1	31776.296218750	31776.305968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	31776.296218750	31776.305968750	1400.000	4000.000	1.0000
597	Waveform 1	1	31797.900593750	31797.908718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	31797.900593750	31797.908718750	1400.000	4000.000	1.0000
598	Waveform 1	1	31798.066343750	31798.077718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	31798.066343750	31798.077718750	1400.000	4000.000	1.0000
599	Waveform 1	1	31844.232593750	31844.242343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	31844.232593750	31844.242343750	1400.000	4000.000	1.0000
600	Waveform 1	1	31852.641968750	31852.651718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	31852.641968750	31852.651718750	1400.000	4000.000	1.0000
601	Waveform 1	1	31944.498343750	31944.527593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	31944.498343750	31944.527593750	1400.000	4000.000	1.0000
602	Waveform 1	1	31972.562093750	31972.570218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	31972.562093750	31972.570218750	1400.000	4000.000	1.0000
603	Waveform 1	1	32071.144343750	32071.152468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	32071.144343750	32071.152468750	1400.000	4000.000	1.0000
604	Waveform 1	1	32098.432968750	32098.444343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	32098.432968750	32098.444343750	1400.000	4000.000	1.0000
605	Waveform 1	1	32158.034718750	32158.042843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	32158.034718750	32158.042843750	1400.000	4000.000	1.0000
606	Waveform 1	1	32168.210468750	32168.221843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	32168.210468750	32168.221843750	1400.000	4000.000	1.0000
607	Waveform 1	1	32275.296343750	32275.304468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	32275.296343750	32275.304468750	1400.000	4000.000	1.0000
608	Waveform 1	1	32305.938968750	32305.950343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	32305.938968750	32305.950343750	1400.000	4000.000	1.0000
609	Waveform 1	1	32389.587468750	32389.597218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	32389.587468750	32389.597218750	1400.000	4000.000	1.0000
610	Waveform 1	1	32389.876718750	32389.886468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	32389.876718750	32389.886468750	1400.000	4000.000	1.0000
611	Waveform 1	1	32417.662593750	32417.672343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	32417.662593750	32417.672343750	1400.000	4000.000	1.0000
612	Waveform 1	1	32459.259343750	32459.269093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	32459.259343750	32459.269093750	1400.000	4000.000	1.0000
613	Waveform 1	1	32653.698718750	32653.706843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	32653.698718750	32653.706843750	1400.000	4000.000	1.0000
614	Waveform 1	1	32698.002718750	32698.014093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	32698.002718750	32698.014093750	1400.000	4000.000	1.0000
615	Waveform 1	1	32744.217718750	32744.225843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	32744.217718750	32744.225843750	1400.000	4000.000	1.0000
616	Waveform 1	1	32780.273218750	32780.281343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	32780.273218750	32780.281343750	1400.000	4000.000	1.0000
617	Waveform 1	1	32933.531843750	32933.539968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	32933.531843750	32933.539968750	1400.000	4000.000	1.0000
618	Waveform 1	1	33231.059593750	33231.069343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	33231.059593750	33231.069343750	1400.000	4000.000	1.0000
619	Waveform 1	1	33649.742468750	33649.750593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	33649.742468750	33649.750593750	1400.000	4000.000	1.0000
620	Waveform 1	1	33718.484843750	33718.492968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	33718.484843750	33718.492968750	1400.000	4000.000	1.0000
621	Waveform 1	1	33727.367093750	33727.375218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	33727.367093750	33727.375218750	1400.000	4000.000	1.0000
622	Waveform 1	1	33853.566218750	33853.574343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	33853.566218750	33853.574343750	1400.000	4000.000	1.0000
623	Waveform 1	1	33951.288843750	33951.318093750	1400.000	4000.000	0.7778
623	Spectrogram 1	1	33951.288843750	33951.318093750	1400.000	4000.000	0.7778
624	Waveform 1	1	33978.150093750	33978.161468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	33978.150093750	33978.161468750	1400.000	4000.000	1.0000
625	Waveform 1	1	34009.855468750	34009.863593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	34009.855468750	34009.863593750	1400.000	4000.000	1.0000
626	Waveform 1	1	34310.746968750	34310.768093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	34310.746968750	34310.768093750	1400.000	4000.000	1.0000
627	Waveform 1	1	34313.933593750	34313.941718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	34313.933593750	34313.941718750	1400.000	4000.000	1.0000
628	Waveform 1	1	34359.321468750	34359.331218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	34359.321468750	34359.331218750	1400.000	4000.000	1.0000
629	Waveform 1	1	34369.268093750	34369.281093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	34369.268093750	34369.281093750	1400.000	4000.000	1.0000
630	Waveform 1	1	34372.090718750	34372.103718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	34372.090718750	34372.103718750	1400.000	4000.000	1.0000
631	Waveform 1	1	34374.261718750	34374.282843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	34374.261718750	34374.282843750	1400.000	4000.000	1.0000
632	Waveform 1	1	34376.933218750	34376.946218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	34376.933218750	34376.946218750	1400.000	4000.000	1.0000
633	Waveform 1	1	34379.586843750	34379.594968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	34379.586843750	34379.594968750	1400.000	4000.000	1.0000
634	Waveform 1	1	34381.228093750	34381.244343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	34381.228093750	34381.244343750	1400.000	4000.000	1.0000
635	Waveform 1	1	34381.393843750	34381.410093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	34381.393843750	34381.410093750	1400.000	4000.000	1.0000
636	Waveform 1	1	34392.830593750	34392.843593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	34392.830593750	34392.843593750	1400.000	4000.000	1.0000
637	Waveform 1	1	34395.323343750	34395.331468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	34395.323343750	34395.331468750	1400.000	4000.000	1.0000
638	Waveform 1	1	34395.490718750	34395.502093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	34395.490718750	34395.502093750	1400.000	4000.000	1.0000
639	Waveform 1	1	34397.803093750	34397.811218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	34397.803093750	34397.811218750	1400.000	4000.000	1.0000
640	Waveform 1	1	34397.967218750	34397.976968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	34397.967218750	34397.976968750	1400.000	4000.000	1.0000
641	Waveform 1	1	34408.259968750	34408.271343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	34408.259968750	34408.271343750	1400.000	4000.000	1.0000
642	Waveform 1	1	34421.815718750	34421.825468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	34421.815718750	34421.825468750	1400.000	4000.000	1.0000
643	Waveform 1	1	34423.955843750	34423.967218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	34423.955843750	34423.967218750	1400.000	4000.000	1.0000
644	Waveform 1	1	34424.280843750	34424.293843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	34424.280843750	34424.293843750	1400.000	4000.000	1.0000
645	Waveform 1	1	34426.424218750	34426.442093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	34426.424218750	34426.442093750	1400.000	4000.000	1.0000
646	Waveform 1	1	34427.430093750	34427.438218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	34427.430093750	34427.438218750	1400.000	4000.000	1.0000
647	Waveform 1	1	34429.297218750	34429.316718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	34429.297218750	34429.316718750	1400.000	4000.000	1.0000
648	Waveform 1	1	34435.587593750	34435.600593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	34435.587593750	34435.600593750	1400.000	4000.000	1.0000
649	Waveform 1	1	34440.516218750	34440.524343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	34440.516218750	34440.524343750	1400.000	4000.000	1.0000
650	Waveform 1	1	34443.808468750	34443.823093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	34443.808468750	34443.823093750	1400.000	4000.000	1.0000
651	Waveform 1	1	34446.296343750	34446.317468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	34446.296343750	34446.317468750	1400.000	4000.000	1.0000
652	Waveform 1	1	34452.055343750	34452.069968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	34452.055343750	34452.069968750	1400.000	4000.000	1.0000
653	Waveform 1	1	34453.264343750	34453.277343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	34453.264343750	34453.277343750	1400.000	4000.000	1.0000
654	Waveform 1	1	34456.871843750	34456.886468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	34456.871843750	34456.886468750	1400.000	4000.000	1.0000
655	Waveform 1	1	34459.262218750	34459.275218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	34459.262218750	34459.275218750	1400.000	4000.000	1.0000
656	Waveform 1	1	34459.900843750	34459.913843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	34459.900843750	34459.913843750	1400.000	4000.000	1.0000
657	Waveform 1	1	34467.517218750	34467.526968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	34467.517218750	34467.526968750	1400.000	4000.000	1.0000
658	Waveform 1	1	34477.759593750	34477.767718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	34477.759593750	34477.767718750	1400.000	4000.000	1.0000
659	Waveform 1	1	34492.490218750	34492.503218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	34492.490218750	34492.503218750	1400.000	4000.000	1.0000
660	Waveform 1	1	34495.694718750	34495.704468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	34495.694718750	34495.704468750	1400.000	4000.000	1.0000
661	Waveform 1	1	34504.367343750	34504.390093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	34504.367343750	34504.390093750	1400.000	4000.000	1.0000
662	Waveform 1	1	34507.501968750	34507.513343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	34507.501968750	34507.513343750	1400.000	4000.000	1.0000
663	Waveform 1	1	34509.794843750	34509.809468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	34509.794843750	34509.809468750	1400.000	4000.000	1.0000
664	Waveform 1	1	34510.626843750	34510.636593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	34510.626843750	34510.636593750	1400.000	4000.000	1.0000
665	Waveform 1	1	34511.117593750	34511.127343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	34511.117593750	34511.127343750	1400.000	4000.000	1.0000
666	Waveform 1	1	34526.841093750	34526.863843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	34526.841093750	34526.863843750	1400.000	4000.000	1.0000
667	Waveform 1	1	34530.362468750	34530.378718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	34530.362468750	34530.378718750	1400.000	4000.000	1.0000
668	Waveform 1	1	34533.786343750	34533.804218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	34533.786343750	34533.804218750	1400.000	4000.000	1.0000
