Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2085	Spectrogram 1	1	11121.561468750	11121.571218750	1400.000	4000.000	1.0000
2086	Waveform 1	1	11129.639343750	11129.650718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	11129.639343750	11129.650718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	11131.400843750	11131.410593750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	11131.400843750	11131.410593750	1400.000	4000.000	1.0000
2088	Waveform 1	1	11131.743718750	11131.751843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	11131.743718750	11131.751843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	11141.038718750	11141.046843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	11141.038718750	11141.046843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	11147.912468750	11147.922218750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	11147.912468750	11147.922218750	1400.000	4000.000	1.0000
2091	Waveform 1	1	11156.195093750	11156.208093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	11156.195093750	11156.208093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	11174.148093750	11174.157843750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	11174.148093750	11174.157843750	1400.000	4000.000	1.0000
2093	Waveform 1	1	11187.577093750	11187.590093750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	11187.577093750	11187.590093750	1400.000	4000.000	1.0000
2094	Waveform 1	1	11188.207593750	11188.217343750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	11188.207593750	11188.217343750	1400.000	4000.000	1.0000
2095	Waveform 1	1	11202.102968750	11202.111093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	11202.102968750	11202.111093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	11204.312968750	11204.321093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	11204.312968750	11204.321093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	11299.835343750	11299.845093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	11299.835343750	11299.845093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	11338.087843750	11338.102468750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	11338.087843750	11338.102468750	1400.000	4000.000	1.0000
2099	Waveform 1	1	11489.337968750	11489.347718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	11489.337968750	11489.347718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	11574.512343750	11574.520468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	11574.512343750	11574.520468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	11678.247468750	11678.255593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	11678.247468750	11678.255593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	11704.252343750	11704.265343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	11704.252343750	11704.265343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	11897.918218750	11897.939343750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	11897.918218750	11897.939343750	1400.000	4000.000	1.0000
2104	Waveform 1	1	11905.739343750	11905.750718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	11905.739343750	11905.750718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	11906.155343750	11906.173218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	11906.155343750	11906.173218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	11906.225218750	11906.239843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	11906.225218750	11906.239843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	11990.278343750	11990.291343750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	11990.278343750	11990.291343750	1400.000	4000.000	1.0000
2108	Waveform 1	1	12064.820343750	12064.833343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	12064.820343750	12064.833343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	12140.366593750	12140.377968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	12140.366593750	12140.377968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	12248.084593750	12248.094343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	12248.084593750	12248.094343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	12248.286093750	12248.312093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	12248.286093750	12248.312093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	12258.274968750	12258.297718750	1400.000	4000.000	0.7143
2112	Spectrogram 1	1	12258.274968750	12258.297718750	1400.000	4000.000	0.7143
2113	Waveform 1	1	12270.394218750	12270.408843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	12270.394218750	12270.408843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	12332.189718750	12332.197843750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	12332.189718750	12332.197843750	1400.000	4000.000	1.0000
2115	Waveform 1	1	12332.288843750	12332.298593750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	12332.288843750	12332.298593750	1400.000	4000.000	1.0000
2116	Waveform 1	1	12472.072968750	12472.087593750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	12472.072968750	12472.087593750	1400.000	4000.000	1.0000
2117	Waveform 1	1	12483.028718750	12483.043343750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	12483.028718750	12483.043343750	1400.000	4000.000	1.0000
2118	Waveform 1	1	12828.318468750	12828.328218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	12828.318468750	12828.328218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	12882.138468750	12882.156343750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	12882.138468750	12882.156343750	1400.000	4000.000	1.0000
2120	Waveform 1	1	12904.045093750	12904.053218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	12904.045093750	12904.053218750	1400.000	4000.000	1.0000
2121	Waveform 1	1	12917.485468750	12917.495218750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	12917.485468750	12917.495218750	1400.000	4000.000	1.0000
2122	Waveform 1	1	12944.639218750	12944.671718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	12944.639218750	12944.671718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	12963.832093750	12963.841843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	12963.832093750	12963.841843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	12964.196093750	12964.204218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	12964.196093750	12964.204218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	12964.412218750	12964.439843750	1400.000	4000.000	0.8235
2125	Spectrogram 1	1	12964.412218750	12964.439843750	1400.000	4000.000	0.8235
2126	Waveform 1	1	13006.317718750	13006.345343750	1400.000	4000.000	0.7059
2126	Spectrogram 1	1	13006.317718750	13006.345343750	1400.000	4000.000	0.7059
2127	Waveform 1	1	13063.764718750	13063.784218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	13063.764718750	13063.784218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	13064.479718750	13064.489468750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	13064.479718750	13064.489468750	1400.000	4000.000	1.0000
2129	Waveform 1	1	13256.866718750	13256.878093750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	13256.866718750	13256.878093750	1400.000	4000.000	1.0000
2130	Waveform 1	1	13399.553093750	13399.564468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	13399.553093750	13399.564468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	13835.894843750	13835.911093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	13835.894843750	13835.911093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	13906.562843750	13906.574218750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	13906.562843750	13906.574218750	1400.000	4000.000	1.0000
2133	Waveform 1	1	14190.547843750	14190.557593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	14190.547843750	14190.557593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	14190.668093750	14190.676218750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	14190.668093750	14190.676218750	1400.000	4000.000	1.0000
2135	Waveform 1	1	14554.512093750	14554.520218750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	14554.512093750	14554.520218750	1400.000	4000.000	1.0000
2136	Waveform 1	1	14613.356593750	14613.369593750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	14613.356593750	14613.369593750	1400.000	4000.000	1.0000
2137	Waveform 1	1	14638.292218750	14638.306843750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	14638.292218750	14638.306843750	1400.000	4000.000	1.0000
2138	Waveform 1	1	14804.625593750	14804.636968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	14804.625593750	14804.636968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	14812.609218750	14812.618968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	14812.609218750	14812.618968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	14834.899343750	14834.912343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	14834.899343750	14834.912343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	14836.178218750	14836.187968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	14836.178218750	14836.187968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	14841.724343750	14841.734093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	14841.724343750	14841.734093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	14843.042218750	14843.051968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	14843.042218750	14843.051968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	14843.136468750	14843.144593750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	14843.136468750	14843.144593750	1400.000	4000.000	1.0000
2145	Waveform 1	1	14843.268093750	14843.276218750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	14843.268093750	14843.276218750	1400.000	4000.000	1.0000
2146	Waveform 1	1	14844.064343750	14844.075718750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	14844.064343750	14844.075718750	1400.000	4000.000	1.0000
2147	Waveform 1	1	14846.444968750	14846.453093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	14846.444968750	14846.453093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	14847.382593750	14847.398843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	14847.382593750	14847.398843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	14847.870093750	14847.878218750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	14847.870093750	14847.878218750	1400.000	4000.000	1.0000
2150	Waveform 1	1	14847.974093750	14847.990343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	14847.974093750	14847.990343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	14849.236718750	14849.251343750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	14849.236718750	14849.251343750	1400.000	4000.000	1.0000
2152	Waveform 1	1	14849.995593750	14850.010218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	14849.995593750	14850.010218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	14859.314968750	14859.324718750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	14859.314968750	14859.324718750	1400.000	4000.000	1.0000
2154	Waveform 1	1	14860.330593750	14860.345218750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	14860.330593750	14860.345218750	1400.000	4000.000	1.0000
2155	Waveform 1	1	14860.405343750	14860.418343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	14860.405343750	14860.418343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	14860.584093750	14860.598718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	14860.584093750	14860.598718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	14861.417718750	14861.440468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	14861.417718750	14861.440468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	14863.219843750	14863.229593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	14863.219843750	14863.229593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	14865.407093750	14865.424968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	14865.407093750	14865.424968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	14872.375093750	14872.389718750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	14872.375093750	14872.389718750	1400.000	4000.000	1.0000
2161	Waveform 1	1	14874.407968750	14874.424218750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	14874.407968750	14874.424218750	1400.000	4000.000	1.0000
2162	Waveform 1	1	14874.804468750	14874.815843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	14874.804468750	14874.815843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	14875.173343750	14875.184718750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	14875.173343750	14875.184718750	1400.000	4000.000	1.0000
2164	Waveform 1	1	14875.673843750	14875.681968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	14875.673843750	14875.681968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	14876.691093750	14876.699218750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	14876.691093750	14876.699218750	1400.000	4000.000	1.0000
2166	Waveform 1	1	14877.173718750	14877.185093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	14877.173718750	14877.185093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	14880.755218750	14880.763343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	14880.755218750	14880.763343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	14882.784843750	14882.792968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	14882.784843750	14882.792968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	14883.709468750	14883.722468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	14883.709468750	14883.722468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	14885.071218750	14885.079343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	14885.071218750	14885.079343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	14887.024468750	14887.032593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	14887.024468750	14887.032593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	14888.109968750	14888.118093750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	14888.109968750	14888.118093750	1400.000	4000.000	1.0000
2173	Waveform 1	1	14891.122718750	14891.130843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	14891.122718750	14891.130843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	14896.278843750	14896.291843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	14896.278843750	14896.291843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	14899.211968750	14899.220093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	14899.211968750	14899.220093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	14900.058593750	14900.066718750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	14900.058593750	14900.066718750	1400.000	4000.000	1.0000
2177	Waveform 1	1	14902.379093750	14902.395343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	14902.379093750	14902.395343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	14902.621218750	14902.635843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	14902.621218750	14902.635843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	14903.555593750	14903.566968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	14903.555593750	14903.566968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	14903.748968750	14903.758718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	14903.748968750	14903.758718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	14910.682843750	14910.692593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	14910.682843750	14910.692593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	14912.185968750	14912.198968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	14912.185968750	14912.198968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	14912.686468750	14912.710843750	1400.000	4000.000	0.8667
2183	Spectrogram 1	1	14912.686468750	14912.710843750	1400.000	4000.000	0.8667
2184	Waveform 1	1	14914.304968750	14914.319593750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	14914.304968750	14914.319593750	1400.000	4000.000	1.0000
2185	Waveform 1	1	14918.793218750	14918.807843750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	14918.793218750	14918.807843750	1400.000	4000.000	1.0000
2186	Waveform 1	1	14921.841718750	14921.857968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	14921.841718750	14921.857968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	14921.944093750	14921.958718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	14921.944093750	14921.958718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	14926.203218750	14926.216218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	14926.203218750	14926.216218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	14927.207468750	14927.222093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	14927.207468750	14927.222093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	14935.912593750	14935.922343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	14935.912593750	14935.922343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	14950.249968750	14950.262968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	14950.249968750	14950.262968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	14974.659093750	14974.668843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	14974.659093750	14974.668843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	14990.731968750	14990.741718750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	14990.731968750	14990.741718750	1400.000	4000.000	1.0000
2194	Waveform 1	1	15005.392718750	15005.402468750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	15005.392718750	15005.402468750	1400.000	4000.000	1.0000
2195	Waveform 1	1	15019.988468750	15020.007968750	1400.000	4000.000	0.7500
2195	Spectrogram 1	1	15019.988468750	15020.007968750	1400.000	4000.000	0.7500
2196	Waveform 1	1	15230.653468750	15230.661593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	15230.653468750	15230.661593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	15230.895593750	15230.905343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	15230.895593750	15230.905343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	15230.945968750	15230.960593750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	15230.945968750	15230.960593750	1400.000	4000.000	1.0000
2199	Waveform 1	1	15231.006093750	15231.035343750	1400.000	4000.000	0.8333
2199	Spectrogram 1	1	15231.006093750	15231.035343750	1400.000	4000.000	0.8333
2200	Waveform 1	1	15342.732968750	15342.742718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	15342.732968750	15342.742718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	15372.067468750	15372.077218750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	15372.067468750	15372.077218750	1400.000	4000.000	1.0000
2202	Waveform 1	1	15432.647468750	15432.655593750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	15432.647468750	15432.655593750	1400.000	4000.000	1.0000
2203	Waveform 1	1	15452.006093750	15452.015843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	15452.006093750	15452.015843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	15490.954093750	15490.968718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	15490.954093750	15490.968718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	15498.555843750	15498.568843750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	15498.555843750	15498.568843750	1400.000	4000.000	1.0000
2206	Waveform 1	1	15514.417468750	15514.432093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	15514.417468750	15514.432093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	15529.585218750	15529.594968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	15529.585218750	15529.594968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	15538.405718750	15538.413843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	15538.405718750	15538.413843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	15545.222593750	15545.238843750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	15545.222593750	15545.238843750	1400.000	4000.000	1.0000
2210	Waveform 1	1	15549.611718750	15549.629593750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	15549.611718750	15549.629593750	1400.000	4000.000	1.0000
2211	Waveform 1	1	15558.443593750	15558.458218750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	15558.443593750	15558.458218750	1400.000	4000.000	1.0000
2212	Waveform 1	1	15562.816468750	15562.835968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	15562.816468750	15562.835968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	15576.008218750	15576.017968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	15576.008218750	15576.017968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	15578.084968750	15578.097968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	15578.084968750	15578.097968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	15592.815593750	15592.825343750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	15592.815593750	15592.825343750	1400.000	4000.000	1.0000
2216	Waveform 1	1	15620.157843750	15620.172468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	15620.157843750	15620.172468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	15645.111343750	15645.122718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	15645.111343750	15645.122718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	15651.843718750	15651.851843750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	15651.843718750	15651.851843750	1400.000	4000.000	1.0000
2219	Waveform 1	1	15653.855468750	15653.868468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	15653.855468750	15653.868468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	15654.208093750	15654.216218750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	15654.208093750	15654.216218750	1400.000	4000.000	1.0000
2221	Waveform 1	1	15654.689093750	15654.702093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	15654.689093750	15654.702093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	15674.671718750	15674.686343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	15674.671718750	15674.686343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	15713.817968750	15713.827718750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	15713.817968750	15713.827718750	1400.000	4000.000	1.0000
2224	Waveform 1	1	15736.158468750	15736.168218750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	15736.158468750	15736.168218750	1400.000	4000.000	1.0000
2225	Waveform 1	1	15749.153593750	15749.161718750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	15749.153593750	15749.161718750	1400.000	4000.000	1.0000
2226	Waveform 1	1	15759.800593750	15759.811968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	15759.800593750	15759.811968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	15762.979093750	15762.995343750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	15762.979093750	15762.995343750	1400.000	4000.000	1.0000
2228	Waveform 1	1	15787.511718750	15787.523093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	15787.511718750	15787.523093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	15815.099343750	15815.107468750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	15815.099343750	15815.107468750	1400.000	4000.000	1.0000
2230	Waveform 1	1	15841.955718750	15841.963843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	15841.955718750	15841.963843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	15870.742593750	15870.750718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	15870.742593750	15870.750718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	15871.028593750	15871.041593750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	15871.028593750	15871.041593750	1400.000	4000.000	1.0000
2233	Waveform 1	1	15871.810218750	15871.824843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	15871.810218750	15871.824843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	15877.484718750	15877.496093750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	15877.484718750	15877.496093750	1400.000	4000.000	1.0000
2235	Waveform 1	1	15886.292218750	15886.301968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	15886.292218750	15886.301968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	15886.860968750	15886.873968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	15886.860968750	15886.873968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	15896.207968750	15896.219343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	15896.207968750	15896.219343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	15908.447468750	15908.466968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	15908.447468750	15908.466968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	15909.705218750	15909.716593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	15909.705218750	15909.716593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	15933.599218750	15933.608968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	15933.599218750	15933.608968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	15943.627093750	15943.638468750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	15943.627093750	15943.638468750	1400.000	4000.000	1.0000
2242	Waveform 1	1	15950.430968750	15950.440718750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	15950.430968750	15950.440718750	1400.000	4000.000	1.0000
2243	Waveform 1	1	15953.381968750	15953.390093750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	15953.381968750	15953.390093750	1400.000	4000.000	1.0000
2244	Waveform 1	1	15957.394093750	15957.405468750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	15957.394093750	15957.405468750	1400.000	4000.000	1.0000
2245	Waveform 1	1	15959.259593750	15959.285593750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	15959.259593750	15959.285593750	1400.000	4000.000	1.0000
2246	Waveform 1	1	15960.268718750	15960.276843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	15960.268718750	15960.276843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	15965.922093750	15965.930218750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	15965.922093750	15965.930218750	1400.000	4000.000	1.0000
2248	Waveform 1	1	15969.549093750	15969.570218750	1400.000	4000.000	0.9231
2248	Spectrogram 1	1	15969.549093750	15969.570218750	1400.000	4000.000	0.9231
2249	Waveform 1	1	15976.583718750	15976.593468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	15976.583718750	15976.593468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	15985.090593750	15985.105218750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	15985.090593750	15985.105218750	1400.000	4000.000	1.0000
2251	Waveform 1	1	15987.279468750	15987.289218750	1400.000	4000.000	1.0000
