Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
49	Spectrogram 1	1	1845.325343750	1845.356218750	1400.000	4000.000	1.0000
50	Waveform 1	1	1846.730968750	1846.740718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1846.730968750	1846.740718750	1400.000	4000.000	1.0000
51	Waveform 1	1	1856.742593750	1856.766968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1856.742593750	1856.766968750	1400.000	4000.000	1.0000
52	Waveform 1	1	1863.297843750	1863.327093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1863.297843750	1863.327093750	1400.000	4000.000	1.0000
53	Waveform 1	1	1864.623843750	1864.638468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1864.623843750	1864.638468750	1400.000	4000.000	1.0000
54	Waveform 1	1	1880.456218750	1880.467593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1880.456218750	1880.467593750	1400.000	4000.000	1.0000
55	Waveform 1	1	1881.538468750	1881.564468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1881.538468750	1881.564468750	1400.000	4000.000	1.0000
56	Waveform 1	1	1882.534593750	1882.562218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1882.534593750	1882.562218750	1400.000	4000.000	1.0000
57	Waveform 1	1	1882.622343750	1882.638593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1882.622343750	1882.638593750	1400.000	4000.000	1.0000
58	Waveform 1	1	1882.953843750	1882.983093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1882.953843750	1882.983093750	1400.000	4000.000	1.0000
59	Waveform 1	1	1883.746843750	1883.767968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1883.746843750	1883.767968750	1400.000	4000.000	1.0000
60	Waveform 1	1	1884.931468750	1884.946093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1884.931468750	1884.946093750	1400.000	4000.000	1.0000
61	Waveform 1	1	1885.061468750	1885.074468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1885.061468750	1885.074468750	1400.000	4000.000	1.0000
62	Waveform 1	1	1885.145968750	1885.160593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1885.145968750	1885.160593750	1400.000	4000.000	1.0000
63	Waveform 1	1	1890.206218750	1890.215968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1890.206218750	1890.215968750	1400.000	4000.000	1.0000
64	Waveform 1	1	1910.915218750	1910.923343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1910.915218750	1910.923343750	1400.000	4000.000	1.0000
65	Waveform 1	1	1913.164218750	1913.178843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1913.164218750	1913.178843750	1400.000	4000.000	1.0000
66	Waveform 1	1	1914.694968750	1914.703093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1914.694968750	1914.703093750	1400.000	4000.000	1.0000
67	Waveform 1	1	1915.367718750	1915.390468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1915.367718750	1915.390468750	1400.000	4000.000	1.0000
68	Waveform 1	1	1927.147343750	1927.161968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1927.147343750	1927.161968750	1400.000	4000.000	1.0000
69	Waveform 1	1	1929.475968750	1929.485718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1929.475968750	1929.485718750	1400.000	4000.000	1.0000
70	Waveform 1	1	1947.692218750	1947.714968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1947.692218750	1947.714968750	1400.000	4000.000	1.0000
71	Waveform 1	1	1953.833093750	1953.855843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1953.833093750	1953.855843750	1400.000	4000.000	1.0000
72	Waveform 1	1	1955.251718750	1955.261468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1955.251718750	1955.261468750	1400.000	4000.000	1.0000
73	Waveform 1	1	1957.575468750	1957.596593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1957.575468750	1957.596593750	1400.000	4000.000	1.0000
74	Waveform 1	1	1964.345218750	1964.363093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1964.345218750	1964.363093750	1400.000	4000.000	1.0000
75	Waveform 1	1	1968.222468750	1968.245218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1968.222468750	1968.245218750	1400.000	4000.000	1.0000
76	Waveform 1	1	1968.306968750	1968.316718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1968.306968750	1968.316718750	1400.000	4000.000	1.0000
77	Waveform 1	1	1977.533718750	1977.549968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1977.533718750	1977.549968750	1400.000	4000.000	1.0000
78	Waveform 1	1	1977.822968750	1977.848968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1977.822968750	1977.848968750	1400.000	4000.000	1.0000
79	Waveform 1	1	1978.781718750	1978.791468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1978.781718750	1978.791468750	1400.000	4000.000	1.0000
80	Waveform 1	1	1983.188718750	1983.209843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1983.188718750	1983.209843750	1400.000	4000.000	1.0000
81	Waveform 1	1	2023.779593750	2023.787718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2023.779593750	2023.787718750	1400.000	4000.000	1.0000
82	Waveform 1	1	2033.575093750	2033.601093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2033.575093750	2033.601093750	1400.000	4000.000	1.0000
83	Waveform 1	1	2142.804343750	2142.812468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2142.804343750	2142.812468750	1400.000	4000.000	1.0000
84	Waveform 1	1	2217.731468750	2217.754218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2217.731468750	2217.754218750	1400.000	4000.000	1.0000
85	Waveform 1	1	2367.650718750	2367.660468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2367.650718750	2367.660468750	1400.000	4000.000	1.0000
86	Waveform 1	1	3037.204343750	3037.220593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	3037.204343750	3037.220593750	1400.000	4000.000	1.0000
87	Waveform 1	1	3058.275718750	3058.293593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	3058.275718750	3058.293593750	1400.000	4000.000	1.0000
88	Waveform 1	1	3066.106593750	3066.126093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	3066.106593750	3066.126093750	1400.000	4000.000	1.0000
89	Waveform 1	1	3066.189468750	3066.220343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	3066.189468750	3066.220343750	1400.000	4000.000	1.0000
90	Waveform 1	1	3077.889468750	3077.900843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	3077.889468750	3077.900843750	1400.000	4000.000	1.0000
91	Waveform 1	1	3078.056843750	3078.077968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	3078.056843750	3078.077968750	1400.000	4000.000	1.0000
92	Waveform 1	1	3079.737093750	3079.751718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	3079.737093750	3079.751718750	1400.000	4000.000	1.0000
93	Waveform 1	1	3080.794968750	3080.809593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	3080.794968750	3080.809593750	1400.000	4000.000	1.0000
94	Waveform 1	1	3083.786593750	3083.810968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	3083.786593750	3083.810968750	1400.000	4000.000	1.0000
95	Waveform 1	1	3095.814843750	3095.842468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	3095.814843750	3095.842468750	1400.000	4000.000	1.0000
96	Waveform 1	1	3097.378093750	3097.389468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	3097.378093750	3097.389468750	1400.000	4000.000	1.0000
97	Waveform 1	1	3098.309218750	3098.318968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	3098.309218750	3098.318968750	1400.000	4000.000	1.0000
98	Waveform 1	1	3100.442843750	3100.462343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	3100.442843750	3100.462343750	1400.000	4000.000	1.0000
99	Waveform 1	1	3101.653468750	3101.664843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	3101.653468750	3101.664843750	1400.000	4000.000	1.0000
100	Waveform 1	1	3101.840343750	3101.848468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	3101.840343750	3101.848468750	1400.000	4000.000	1.0000
101	Waveform 1	1	3105.178093750	3105.192718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	3105.178093750	3105.192718750	1400.000	4000.000	1.0000
102	Waveform 1	1	3105.231718750	3105.257718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	3105.231718750	3105.257718750	1400.000	4000.000	1.0000
103	Waveform 1	1	3105.472218750	3105.480343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	3105.472218750	3105.480343750	1400.000	4000.000	1.0000
104	Waveform 1	1	3108.850593750	3108.861968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	3108.850593750	3108.861968750	1400.000	4000.000	1.0000
105	Waveform 1	1	3115.586218750	3115.595968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	3115.586218750	3115.595968750	1400.000	4000.000	1.0000
106	Waveform 1	1	3118.766343750	3118.779343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	3118.766343750	3118.779343750	1400.000	4000.000	1.0000
107	Waveform 1	1	3119.216468750	3119.247343750	1400.000	4000.000	0.9474
107	Spectrogram 1	1	3119.216468750	3119.247343750	1400.000	4000.000	0.9474
108	Waveform 1	1	3121.522343750	3121.548343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	3121.522343750	3121.548343750	1400.000	4000.000	1.0000
109	Waveform 1	1	3122.983218750	3122.997843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	3122.983218750	3122.997843750	1400.000	4000.000	1.0000
110	Waveform 1	1	3123.135968750	3123.144093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	3123.135968750	3123.144093750	1400.000	4000.000	1.0000
111	Waveform 1	1	3123.176593750	3123.184718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	3123.176593750	3123.184718750	1400.000	4000.000	1.0000
112	Waveform 1	1	3128.855968750	3128.868968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	3128.855968750	3128.868968750	1400.000	4000.000	1.0000
113	Waveform 1	1	3142.588843750	3142.598593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	3142.588843750	3142.598593750	1400.000	4000.000	1.0000
114	Waveform 1	1	3143.144593750	3143.160843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	3143.144593750	3143.160843750	1400.000	4000.000	1.0000
115	Waveform 1	1	3144.195968750	3144.207343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	3144.195968750	3144.207343750	1400.000	4000.000	1.0000
116	Waveform 1	1	3144.246343750	3144.256093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	3144.246343750	3144.256093750	1400.000	4000.000	1.0000
117	Waveform 1	1	3144.688343750	3144.696468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	3144.688343750	3144.696468750	1400.000	4000.000	1.0000
118	Waveform 1	1	3145.819343750	3145.837218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	3145.819343750	3145.837218750	1400.000	4000.000	1.0000
119	Waveform 1	1	3146.272718750	3146.288968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	3146.272718750	3146.288968750	1400.000	4000.000	1.0000
120	Waveform 1	1	3146.768343750	3146.787843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3146.768343750	3146.787843750	1400.000	4000.000	1.0000
121	Waveform 1	1	3148.448593750	3148.463218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3148.448593750	3148.463218750	1400.000	4000.000	1.0000
122	Waveform 1	1	3149.933843750	3149.959843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3149.933843750	3149.959843750	1400.000	4000.000	1.0000
123	Waveform 1	1	3158.778718750	3158.791718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	3158.778718750	3158.791718750	1400.000	4000.000	1.0000
124	Waveform 1	1	3159.617218750	3159.631843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3159.617218750	3159.631843750	1400.000	4000.000	1.0000
125	Waveform 1	1	3159.986093750	3159.994218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3159.986093750	3159.994218750	1400.000	4000.000	1.0000
126	Waveform 1	1	3169.310343750	3169.323343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3169.310343750	3169.323343750	1400.000	4000.000	1.0000
127	Waveform 1	1	3178.655718750	3178.671968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3178.655718750	3178.671968750	1400.000	4000.000	1.0000
128	Waveform 1	1	3183.431593750	3183.455968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3183.431593750	3183.455968750	1400.000	4000.000	1.0000
129	Waveform 1	1	3186.824593750	3186.855468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	3186.824593750	3186.855468750	1400.000	4000.000	1.0000
130	Waveform 1	1	3188.850968750	3188.867218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	3188.850968750	3188.867218750	1400.000	4000.000	1.0000
131	Waveform 1	1	3189.002093750	3189.026468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	3189.002093750	3189.026468750	1400.000	4000.000	1.0000
132	Waveform 1	1	3195.337968750	3195.370468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	3195.337968750	3195.370468750	1400.000	4000.000	1.0000
133	Waveform 1	1	3203.233843750	3203.263093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	3203.233843750	3203.263093750	1400.000	4000.000	1.0000
134	Waveform 1	1	3203.410968750	3203.420718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	3203.410968750	3203.420718750	1400.000	4000.000	1.0000
135	Waveform 1	1	3206.929093750	3206.943718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	3206.929093750	3206.943718750	1400.000	4000.000	1.0000
136	Waveform 1	1	3207.023343750	3207.034718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	3207.023343750	3207.034718750	1400.000	4000.000	1.0000
137	Waveform 1	1	3212.280218750	3212.306218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	3212.280218750	3212.306218750	1400.000	4000.000	1.0000
138	Waveform 1	1	3212.385843750	3212.403718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	3212.385843750	3212.403718750	1400.000	4000.000	1.0000
139	Waveform 1	1	3212.449218750	3212.470343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	3212.449218750	3212.470343750	1400.000	4000.000	1.0000
140	Waveform 1	1	3212.601968750	3212.621468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	3212.601968750	3212.621468750	1400.000	4000.000	1.0000
141	Waveform 1	1	3213.312093750	3213.323468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	3213.312093750	3213.323468750	1400.000	4000.000	1.0000
142	Waveform 1	1	3216.212718750	3216.220843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	3216.212718750	3216.220843750	1400.000	4000.000	1.0000
143	Waveform 1	1	3216.436968750	3216.445093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	3216.436968750	3216.445093750	1400.000	4000.000	1.0000
144	Waveform 1	1	3220.414968750	3220.424718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	3220.414968750	3220.424718750	1400.000	4000.000	1.0000
145	Waveform 1	1	3221.113718750	3221.126718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	3221.113718750	3221.126718750	1400.000	4000.000	1.0000
146	Waveform 1	1	3224.860968750	3224.888593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	3224.860968750	3224.888593750	1400.000	4000.000	1.0000
147	Waveform 1	1	3225.827843750	3225.858718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	3225.827843750	3225.858718750	1400.000	4000.000	1.0000
148	Waveform 1	1	3231.694093750	3231.705468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	3231.694093750	3231.705468750	1400.000	4000.000	1.0000
149	Waveform 1	1	3243.574468750	3243.603718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	3243.574468750	3243.603718750	1400.000	4000.000	1.0000
150	Waveform 1	1	3244.027843750	3244.035968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	3244.027843750	3244.035968750	1400.000	4000.000	1.0000
151	Waveform 1	1	3244.243968750	3244.265093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	3244.243968750	3244.265093750	1400.000	4000.000	1.0000
152	Waveform 1	1	3248.867093750	3248.886593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	3248.867093750	3248.886593750	1400.000	4000.000	1.0000
153	Waveform 1	1	3251.961093750	3251.975718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	3251.961093750	3251.975718750	1400.000	4000.000	1.0000
154	Waveform 1	1	3253.077468750	3253.087218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	3253.077468750	3253.087218750	1400.000	4000.000	1.0000
155	Waveform 1	1	3257.473093750	3257.495843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	3257.473093750	3257.495843750	1400.000	4000.000	1.0000
156	Waveform 1	1	3257.804593750	3257.817593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	3257.804593750	3257.817593750	1400.000	4000.000	1.0000
157	Waveform 1	1	3258.738968750	3258.756843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	3258.738968750	3258.756843750	1400.000	4000.000	1.0000
158	Waveform 1	1	3266.369968750	3266.394343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	3266.369968750	3266.394343750	1400.000	4000.000	1.0000
159	Waveform 1	1	3287.698093750	3287.709468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	3287.698093750	3287.709468750	1400.000	4000.000	1.0000
160	Waveform 1	1	3320.492218750	3320.516593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	3320.492218750	3320.516593750	1400.000	4000.000	1.0000
161	Waveform 1	1	3333.908218750	3333.924468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	3333.908218750	3333.924468750	1400.000	4000.000	1.0000
162	Waveform 1	1	3340.734843750	3340.749468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	3340.734843750	3340.749468750	1400.000	4000.000	1.0000
163	Waveform 1	1	3341.033843750	3341.043593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	3341.033843750	3341.043593750	1400.000	4000.000	1.0000
164	Waveform 1	1	3357.113218750	3357.131093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	3357.113218750	3357.131093750	1400.000	4000.000	1.0000
165	Waveform 1	1	3364.953843750	3364.961968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	3364.953843750	3364.961968750	1400.000	4000.000	1.0000
166	Waveform 1	1	3368.733593750	3368.751468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	3368.733593750	3368.751468750	1400.000	4000.000	1.0000
167	Waveform 1	1	3368.853843750	3368.874968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	3368.853843750	3368.874968750	1400.000	4000.000	1.0000
168	Waveform 1	1	3371.741468750	3371.759343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	3371.741468750	3371.759343750	1400.000	4000.000	1.0000
169	Waveform 1	1	3408.511968750	3408.529843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	3408.511968750	3408.529843750	1400.000	4000.000	1.0000
170	Waveform 1	1	3433.181093750	3433.192468750	1400.000	4000.000	1.0000
