Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
69	Waveform 1	1	17843.695718750	17843.710343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	17843.695718750	17843.710343750	1400.000	4000.000	1.0000
70	Waveform 1	1	17892.830843750	17892.838968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	17892.830843750	17892.838968750	1400.000	4000.000	1.0000
71	Waveform 1	1	17908.391843750	17908.406468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	17908.391843750	17908.406468750	1400.000	4000.000	1.0000
72	Waveform 1	1	17930.288718750	17930.313093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	17930.288718750	17930.313093750	1400.000	4000.000	1.0000
73	Waveform 1	1	17934.110718750	17934.131843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	17934.110718750	17934.131843750	1400.000	4000.000	1.0000
74	Waveform 1	1	17939.629218750	17939.651968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	17939.629218750	17939.651968750	1400.000	4000.000	1.0000
75	Waveform 1	1	18006.099843750	18006.114468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	18006.099843750	18006.114468750	1400.000	4000.000	1.0000
76	Waveform 1	1	18046.032593750	18046.053718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	18046.032593750	18046.053718750	1400.000	4000.000	1.0000
77	Waveform 1	1	18272.937843750	18272.970343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	18272.937843750	18272.970343750	1400.000	4000.000	1.0000
78	Waveform 1	1	18371.204843750	18371.234093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	18371.204843750	18371.234093750	1400.000	4000.000	1.0000
79	Waveform 1	1	18372.131093750	18372.145718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	18372.131093750	18372.145718750	1400.000	4000.000	1.0000
80	Waveform 1	1	18387.298843750	18387.323218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	18387.298843750	18387.323218750	1400.000	4000.000	1.0000
81	Waveform 1	1	18416.488718750	18416.511468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	18416.488718750	18416.511468750	1400.000	4000.000	1.0000
82	Waveform 1	1	18470.716593750	18470.734468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	18470.716593750	18470.734468750	1400.000	4000.000	1.0000
83	Waveform 1	1	18522.620718750	18522.635343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	18522.620718750	18522.635343750	1400.000	4000.000	1.0000
84	Waveform 1	1	18522.684093750	18522.706843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	18522.684093750	18522.706843750	1400.000	4000.000	1.0000
85	Waveform 1	1	18780.422093750	18780.449718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	18780.422093750	18780.449718750	1400.000	4000.000	1.0000
86	Waveform 1	1	18798.004593750	18798.033843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	18798.004593750	18798.033843750	1400.000	4000.000	1.0000
87	Waveform 1	1	18798.066343750	18798.089093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	18798.066343750	18798.089093750	1400.000	4000.000	1.0000
88	Waveform 1	1	18798.800843750	18798.818718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	18798.800843750	18798.818718750	1400.000	4000.000	1.0000
89	Waveform 1	1	18928.665968750	18928.680593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	18928.665968750	18928.680593750	1400.000	4000.000	1.0000
90	Waveform 1	1	18947.096718750	18947.129218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	18947.096718750	18947.129218750	1400.000	4000.000	1.0000
91	Waveform 1	1	19213.593468750	19213.611343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	19213.593468750	19213.611343750	1400.000	4000.000	1.0000
92	Waveform 1	1	19214.264593750	19214.287343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	19214.264593750	19214.287343750	1400.000	4000.000	1.0000
93	Waveform 1	1	19423.598718750	19423.611718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	19423.598718750	19423.611718750	1400.000	4000.000	1.0000
94	Waveform 1	1	19423.710843750	19423.727093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	19423.710843750	19423.727093750	1400.000	4000.000	1.0000
95	Waveform 1	1	19467.200718750	19467.212093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	19467.200718750	19467.212093750	1400.000	4000.000	1.0000
96	Waveform 1	1	19661.615718750	19661.638468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	19661.615718750	19661.638468750	1400.000	4000.000	1.0000
97	Waveform 1	1	19691.722093750	19691.754593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	19691.722093750	19691.754593750	1400.000	4000.000	1.0000
98	Waveform 1	1	19967.684468750	19967.692593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	19967.684468750	19967.692593750	1400.000	4000.000	1.0000
99	Waveform 1	1	20022.364093750	20022.386843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	20022.364093750	20022.386843750	1400.000	4000.000	1.0000
100	Waveform 1	1	20370.913593750	20370.923343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	20370.913593750	20370.923343750	1400.000	4000.000	1.0000
101	Waveform 1	1	20542.212968750	20542.229218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	20542.212968750	20542.229218750	1400.000	4000.000	1.0000
102	Waveform 1	1	22388.914968750	22388.923093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	22388.914968750	22388.923093750	1400.000	4000.000	1.0000
103	Waveform 1	1	28167.471843750	28167.484843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	28167.471843750	28167.484843750	1400.000	4000.000	1.0000
104	Waveform 1	1	28208.207343750	28208.220343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	28208.207343750	28208.220343750	1400.000	4000.000	1.0000
105	Waveform 1	1	28405.358843750	28405.375093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	28405.358843750	28405.375093750	1400.000	4000.000	1.0000
106	Waveform 1	1	28642.602343750	28642.612093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	28642.602343750	28642.612093750	1400.000	4000.000	1.0000
107	Waveform 1	1	28650.884968750	28650.896343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	28650.884968750	28650.896343750	1400.000	4000.000	1.0000
108	Waveform 1	1	28913.839218750	28913.857093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	28913.839218750	28913.857093750	1400.000	4000.000	1.0000
109	Waveform 1	1	29244.287843750	29244.299218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	29244.287843750	29244.299218750	1400.000	4000.000	1.0000
110	Waveform 1	1	29320.368718750	29320.383343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	29320.368718750	29320.383343750	1400.000	4000.000	1.0000
111	Waveform 1	1	29378.231718750	29378.243093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	29378.231718750	29378.243093750	1400.000	4000.000	1.0000
112	Waveform 1	1	31431.012968750	31431.021093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	31431.012968750	31431.021093750	1400.000	4000.000	1.0000
113	Waveform 1	1	31450.152218750	31450.171718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	31450.152218750	31450.171718750	1400.000	4000.000	1.0000
114	Waveform 1	1	32002.756218750	32002.767593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	32002.756218750	32002.767593750	1400.000	4000.000	1.0000
115	Waveform 1	1	36579.186843750	36579.203093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	36579.186843750	36579.203093750	1400.000	4000.000	1.0000
116	Waveform 1	1	36619.529093750	36619.540468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	36619.529093750	36619.540468750	1400.000	4000.000	1.0000
117	Waveform 1	1	37173.507843750	37173.520843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	37173.507843750	37173.520843750	1400.000	4000.000	1.0000
118	Waveform 1	1	37352.878593750	37352.904593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	37352.878593750	37352.904593750	1400.000	4000.000	1.0000
119	Waveform 1	1	37369.580343750	37369.591718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	37369.580343750	37369.591718750	1400.000	4000.000	1.0000
120	Waveform 1	1	37593.437093750	37593.454968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	37593.437093750	37593.454968750	1400.000	4000.000	1.0000
121	Waveform 1	1	37614.773343750	37614.783093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	37614.773343750	37614.783093750	1400.000	4000.000	1.0000
122	Waveform 1	1	38039.506093750	38039.517468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	38039.506093750	38039.517468750	1400.000	4000.000	1.0000
123	Waveform 1	1	38278.528968750	38278.541968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	38278.528968750	38278.541968750	1400.000	4000.000	1.0000
124	Waveform 1	1	41124.233843750	41124.248468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	41124.233843750	41124.248468750	1400.000	4000.000	1.0000
125	Waveform 1	1	41917.313468750	41917.331343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	41917.313468750	41917.331343750	1400.000	4000.000	1.0000
126	Waveform 1	1	42527.536718750	42527.554593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	42527.536718750	42527.554593750	1400.000	4000.000	1.0000
127	Waveform 1	1	42565.704718750	42565.720968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	42565.704718750	42565.720968750	1400.000	4000.000	1.0000
128	Waveform 1	1	42579.536718750	42579.546468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	42579.536718750	42579.546468750	1400.000	4000.000	1.0000
129	Waveform 1	1	42616.391718750	42616.406343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	42616.391718750	42616.406343750	1400.000	4000.000	1.0000
130	Waveform 1	1	43153.325843750	43153.348593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	43153.325843750	43153.348593750	1400.000	4000.000	1.0000
131	Waveform 1	1	44011.450968750	44011.463968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	44011.450968750	44011.463968750	1400.000	4000.000	1.0000
132	Waveform 1	1	45030.025343750	45030.043218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	45030.025343750	45030.043218750	1400.000	4000.000	1.0000
133	Waveform 1	1	45030.907718750	45030.915843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	45030.907718750	45030.915843750	1400.000	4000.000	1.0000
134	Waveform 1	1	45123.102093750	45123.126468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	45123.102093750	45123.126468750	1400.000	4000.000	1.0000
135	Waveform 1	1	45896.385968750	45896.405468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	45896.385968750	45896.405468750	1400.000	4000.000	1.0000
136	Waveform 1	1	45932.256218750	45932.265968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	45932.256218750	45932.265968750	1400.000	4000.000	1.0000
137	Waveform 1	1	46027.447093750	46027.455218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	46027.447093750	46027.455218750	1400.000	4000.000	1.0000
138	Waveform 1	1	47395.997718750	47396.007468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	47395.997718750	47396.007468750	1400.000	4000.000	1.0000
139	Waveform 1	1	47501.042593750	47501.050718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	47501.042593750	47501.050718750	1400.000	4000.000	1.0000
140	Waveform 1	1	48106.210468750	48106.220218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	48106.210468750	48106.220218750	1400.000	4000.000	1.0000
141	Waveform 1	1	48108.121468750	48108.129593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	48108.121468750	48108.129593750	1400.000	4000.000	1.0000
142	Waveform 1	1	48120.159468750	48120.170843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	48120.159468750	48120.170843750	1400.000	4000.000	1.0000
143	Waveform 1	1	48194.062843750	48194.087218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	48194.062843750	48194.087218750	1400.000	4000.000	1.0000
144	Waveform 1	1	48200.466968750	48200.484843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	48200.466968750	48200.484843750	1400.000	4000.000	1.0000
145	Waveform 1	1	48205.471968750	48205.484968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	48205.471968750	48205.484968750	1400.000	4000.000	1.0000
146	Waveform 1	1	51534.495718750	51534.520093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	51534.495718750	51534.520093750	1400.000	4000.000	1.0000
147	Waveform 1	1	51800.938843750	51800.948593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	51800.938843750	51800.948593750	1400.000	4000.000	1.0000
148	Waveform 1	1	52558.188843750	52558.206718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	52558.188843750	52558.206718750	1400.000	4000.000	1.0000
149	Waveform 1	1	52822.652718750	52822.668968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	52822.652718750	52822.668968750	1400.000	4000.000	1.0000
150	Waveform 1	1	52876.800968750	52876.817218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	52876.800968750	52876.817218750	1400.000	4000.000	1.0000
151	Waveform 1	1	53036.154968750	53036.164718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	53036.154968750	53036.164718750	1400.000	4000.000	1.0000
152	Waveform 1	1	53038.122843750	53038.132593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	53038.122843750	53038.132593750	1400.000	4000.000	1.0000
153	Waveform 1	1	53061.834843750	53061.846218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	53061.834843750	53061.846218750	1400.000	4000.000	1.0000
154	Waveform 1	1	53260.713718750	53260.723468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	53260.713718750	53260.723468750	1400.000	4000.000	1.0000
155	Waveform 1	1	53274.535968750	53274.545718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	53274.535968750	53274.545718750	1400.000	4000.000	1.0000
156	Waveform 1	1	53304.167843750	53304.177593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	53304.167843750	53304.177593750	1400.000	4000.000	1.0000
157	Waveform 1	1	53311.592468750	53311.611968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	53311.592468750	53311.611968750	1400.000	4000.000	1.0000
158	Waveform 1	1	53312.086468750	53312.105968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	53312.086468750	53312.105968750	1400.000	4000.000	1.0000
159	Waveform 1	1	53318.906593750	53318.919593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	53318.906593750	53318.919593750	1400.000	4000.000	1.0000
160	Waveform 1	1	53318.997593750	53319.017093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	53318.997593750	53319.017093750	1400.000	4000.000	1.0000
161	Waveform 1	1	53320.094468750	53320.109093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	53320.094468750	53320.109093750	1400.000	4000.000	1.0000
162	Waveform 1	1	53320.146468750	53320.154593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	53320.146468750	53320.154593750	1400.000	4000.000	1.0000
163	Waveform 1	1	53320.278093750	53320.287843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	53320.278093750	53320.287843750	1400.000	4000.000	1.0000
164	Waveform 1	1	53440.669468750	53440.677593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	53440.669468750	53440.677593750	1400.000	4000.000	1.0000
165	Waveform 1	1	53510.676093750	53510.689093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	53510.676093750	53510.689093750	1400.000	4000.000	1.0000
166	Waveform 1	1	53585.088093750	53585.104343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	53585.088093750	53585.104343750	1400.000	4000.000	1.0000
167	Waveform 1	1	53642.458718750	53642.471718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	53642.458718750	53642.471718750	1400.000	4000.000	1.0000
168	Waveform 1	1	53652.319218750	53652.333843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	53652.319218750	53652.333843750	1400.000	4000.000	1.0000
169	Waveform 1	1	54132.817093750	54132.828468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	54132.817093750	54132.828468750	1400.000	4000.000	1.0000
