Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14	Spectrogram 1	1	2.365718750	2.394968750	1400.000	4000.000	1.0000
15	Waveform 1	1	2.567218750	2.585093750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	2.567218750	2.585093750	1400.000	4000.000	1.0000
16	Waveform 1	1	2.783343750	2.794718750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	2.783343750	2.794718750	1400.000	4000.000	1.0000
17	Waveform 1	1	3.080718750	3.096968750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	3.080718750	3.096968750	1400.000	4000.000	1.0000
18	Waveform 1	1	3.288718750	3.298468750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	3.288718750	3.298468750	1400.000	4000.000	1.0000
19	Waveform 1	1	3.569843750	3.582843750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	3.569843750	3.582843750	1400.000	4000.000	1.0000
20	Waveform 1	1	3.784343750	3.800593750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	3.784343750	3.800593750	1400.000	4000.000	1.0000
21	Waveform 1	1	4.171093750	4.200343750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	4.171093750	4.200343750	1400.000	4000.000	1.0000
22	Waveform 1	1	4.312468750	4.320593750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	4.312468750	4.320593750	1400.000	4000.000	1.0000
23	Waveform 1	1	4.864968750	4.873093750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	4.864968750	4.873093750	1400.000	4000.000	1.0000
24	Waveform 1	1	5.038843750	5.056718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	5.038843750	5.056718750	1400.000	4000.000	1.0000
25	Waveform 1	1	5.401218750	5.417468750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	5.401218750	5.417468750	1400.000	4000.000	1.0000
26	Waveform 1	1	5.521468750	5.537718750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	5.521468750	5.537718750	1400.000	4000.000	1.0000
27	Waveform 1	1	5.781468750	5.810718750	1400.000	4000.000	0.7778
27	Spectrogram 1	1	5.781468750	5.810718750	1400.000	4000.000	0.7778
28	Waveform 1	1	6.021968750	6.031718750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	6.021968750	6.031718750	1400.000	4000.000	1.0000
29	Waveform 1	1	6.280343750	6.294968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	6.280343750	6.294968750	1400.000	4000.000	1.0000
30	Waveform 1	1	6.444468750	6.452593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	6.444468750	6.452593750	1400.000	4000.000	1.0000
31	Waveform 1	1	6.530593750	6.546843750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	6.530593750	6.546843750	1400.000	4000.000	1.0000
32	Waveform 1	1	7.037593750	7.048968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	7.037593750	7.048968750	1400.000	4000.000	1.0000
33	Waveform 1	1	7.234218750	7.245593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	7.234218750	7.245593750	1400.000	4000.000	1.0000
34	Waveform 1	1	7.534843750	7.547843750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	7.534843750	7.547843750	1400.000	4000.000	1.0000
35	Waveform 1	1	8.043468750	8.059718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	8.043468750	8.059718750	1400.000	4000.000	1.0000
36	Waveform 1	1	8.103593750	8.131218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	8.103593750	8.131218750	1400.000	4000.000	1.0000
37	Waveform 1	1	8.236843750	8.259593750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	8.236843750	8.259593750	1400.000	4000.000	1.0000
38	Waveform 1	1	8.301843750	8.311593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	8.301843750	8.311593750	1400.000	4000.000	1.0000
39	Waveform 1	1	8.560218750	8.591093750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	8.560218750	8.591093750	1400.000	4000.000	1.0000
40	Waveform 1	1	8.699968750	8.711343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	8.699968750	8.711343750	1400.000	4000.000	1.0000
41	Waveform 1	1	8.886843750	8.906343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	8.886843750	8.906343750	1400.000	4000.000	1.0000
42	Waveform 1	1	9.106218750	9.127343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	9.106218750	9.127343750	1400.000	4000.000	1.0000
43	Waveform 1	1	9.254093750	9.263843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	9.254093750	9.263843750	1400.000	4000.000	1.0000
44	Waveform 1	1	9.304468750	9.317468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	9.304468750	9.317468750	1400.000	4000.000	1.0000
45	Waveform 1	1	9.377593750	9.388968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	9.377593750	9.388968750	1400.000	4000.000	1.0000
46	Waveform 1	1	10.422468750	10.433843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	10.422468750	10.433843750	1400.000	4000.000	1.0000
47	Waveform 1	1	10.957093750	10.970093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	10.957093750	10.970093750	1400.000	4000.000	1.0000
48	Waveform 1	1	11.114718750	11.142343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	11.114718750	11.142343750	1400.000	4000.000	1.0000
49	Waveform 1	1	11.221968750	11.238218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	11.221968750	11.238218750	1400.000	4000.000	1.0000
50	Waveform 1	1	11.288593750	11.296718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	11.288593750	11.296718750	1400.000	4000.000	1.0000
51	Waveform 1	1	11.581093750	11.590843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	11.581093750	11.590843750	1400.000	4000.000	1.0000
52	Waveform 1	1	11.920718750	11.932093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	11.920718750	11.932093750	1400.000	4000.000	1.0000
53	Waveform 1	1	12.024718750	12.044218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	12.024718750	12.044218750	1400.000	4000.000	1.0000
54	Waveform 1	1	12.278218750	12.310718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	12.278218750	12.310718750	1400.000	4000.000	1.0000
55	Waveform 1	1	12.385468750	12.404968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	12.385468750	12.404968750	1400.000	4000.000	1.0000
56	Waveform 1	1	12.437468750	12.445593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	12.437468750	12.445593750	1400.000	4000.000	1.0000
57	Waveform 1	1	12.679593750	12.692593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	12.679593750	12.692593750	1400.000	4000.000	1.0000
58	Waveform 1	1	12.937968750	12.959093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	12.937968750	12.959093750	1400.000	4000.000	1.0000
59	Waveform 1	1	13.207718750	13.220718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	13.207718750	13.220718750	1400.000	4000.000	1.0000
60	Waveform 1	1	13.461218750	13.488843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	13.461218750	13.488843750	1400.000	4000.000	1.0000
61	Waveform 1	1	13.672468750	13.687093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	13.672468750	13.687093750	1400.000	4000.000	1.0000
62	Waveform 1	1	14.098218750	14.120968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	14.098218750	14.120968750	1400.000	4000.000	1.0000
63	Waveform 1	1	14.185968750	14.202218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	14.185968750	14.202218750	1400.000	4000.000	1.0000
64	Waveform 1	1	14.268843750	14.296468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	14.268843750	14.296468750	1400.000	4000.000	1.0000
65	Waveform 1	1	14.491468750	14.510968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	14.491468750	14.510968750	1400.000	4000.000	1.0000
66	Waveform 1	1	14.548343750	14.572718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	14.548343750	14.572718750	1400.000	4000.000	1.0000
67	Waveform 1	1	14.662093750	14.675093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	14.662093750	14.675093750	1400.000	4000.000	1.0000
68	Waveform 1	1	14.926968750	14.949718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	14.926968750	14.949718750	1400.000	4000.000	1.0000
69	Waveform 1	1	15.027718750	15.045593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	15.027718750	15.045593750	1400.000	4000.000	1.0000
70	Waveform 1	1	15.107343750	15.128468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	15.107343750	15.128468750	1400.000	4000.000	1.0000
71	Waveform 1	1	15.362468750	15.385218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	15.362468750	15.385218750	1400.000	4000.000	1.0000
72	Waveform 1	1	15.763843750	15.796343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	15.763843750	15.796343750	1400.000	4000.000	1.0000
73	Waveform 1	1	15.879218750	15.888968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	15.879218750	15.888968750	1400.000	4000.000	1.0000
74	Waveform 1	1	16.100218750	16.114843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	16.100218750	16.114843750	1400.000	4000.000	1.0000
75	Waveform 1	1	16.335843750	16.347218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	16.335843750	16.347218750	1400.000	4000.000	1.0000
76	Waveform 1	1	16.402468750	16.415468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	16.402468750	16.415468750	1400.000	4000.000	1.0000
77	Waveform 1	1	16.508093750	16.524343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	16.508093750	16.524343750	1400.000	4000.000	1.0000
78	Waveform 1	1	16.616968750	16.631593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	16.616968750	16.631593750	1400.000	4000.000	1.0000
79	Waveform 1	1	16.790843750	16.803843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	16.790843750	16.803843750	1400.000	4000.000	1.0000
80	Waveform 1	1	16.938718750	16.946843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	16.938718750	16.946843750	1400.000	4000.000	1.0000
81	Waveform 1	1	16.993968750	17.005343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	16.993968750	17.005343750	1400.000	4000.000	1.0000
82	Waveform 1	1	17.357968750	17.369343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	17.357968750	17.369343750	1400.000	4000.000	1.0000
83	Waveform 1	1	17.468468750	17.479843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	17.468468750	17.479843750	1400.000	4000.000	1.0000
84	Waveform 1	1	17.892593750	17.902343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	17.892593750	17.902343750	1400.000	4000.000	1.0000
85	Waveform 1	1	18.004718750	18.014468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	18.004718750	18.014468750	1400.000	4000.000	1.0000
86	Waveform 1	1	18.087593750	18.116843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	18.087593750	18.116843750	1400.000	4000.000	1.0000
87	Waveform 1	1	18.292343750	18.302093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	18.292343750	18.302093750	1400.000	4000.000	1.0000
88	Waveform 1	1	18.900093750	18.911468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	18.900093750	18.911468750	1400.000	4000.000	1.0000
89	Waveform 1	1	18.956968750	18.965093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	18.956968750	18.965093750	1400.000	4000.000	1.0000
90	Waveform 1	1	19.225093750	19.242968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	19.225093750	19.242968750	1400.000	4000.000	1.0000
91	Waveform 1	1	19.278718750	19.301468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	19.278718750	19.301468750	1400.000	4000.000	1.0000
92	Waveform 1	1	19.723968750	19.736968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	19.723968750	19.736968750	1400.000	4000.000	1.0000
93	Waveform 1	1	19.772718750	19.788968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	19.772718750	19.788968750	1400.000	4000.000	1.0000
94	Waveform 1	1	20.053843750	20.081468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	20.053843750	20.081468750	1400.000	4000.000	1.0000
95	Waveform 1	1	20.167593750	20.175718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	20.167593750	20.175718750	1400.000	4000.000	1.0000
96	Waveform 1	1	20.365843750	20.375593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	20.365843750	20.375593750	1400.000	4000.000	1.0000
97	Waveform 1	1	20.424343750	20.440593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	20.424343750	20.440593750	1400.000	4000.000	1.0000
98	Waveform 1	1	20.486093750	20.505593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	20.486093750	20.505593750	1400.000	4000.000	1.0000
99	Waveform 1	1	20.890718750	20.903718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	20.890718750	20.903718750	1400.000	4000.000	1.0000
100	Waveform 1	1	21.355468750	21.370093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	21.355468750	21.370093750	1400.000	4000.000	1.0000
101	Waveform 1	1	21.646343750	21.659343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	21.646343750	21.659343750	1400.000	4000.000	1.0000
102	Waveform 1	1	21.703218750	21.717843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	21.703218750	21.717843750	1400.000	4000.000	1.0000
103	Waveform 1	1	21.774718750	21.790968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	21.774718750	21.790968750	1400.000	4000.000	1.0000
104	Waveform 1	1	21.831593750	21.841343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	21.831593750	21.841343750	1400.000	4000.000	1.0000
105	Waveform 1	1	22.007093750	22.020093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	22.007093750	22.020093750	1400.000	4000.000	1.0000
106	Waveform 1	1	22.380843750	22.395468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	22.380843750	22.395468750	1400.000	4000.000	1.0000
107	Waveform 1	1	22.505968750	22.515718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	22.505968750	22.515718750	1400.000	4000.000	1.0000
108	Waveform 1	1	22.793593750	22.804968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	22.793593750	22.804968750	1400.000	4000.000	1.0000
109	Waveform 1	1	22.921968750	22.934968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	22.921968750	22.934968750	1400.000	4000.000	1.0000
110	Waveform 1	1	23.001593750	23.025968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	23.001593750	23.025968750	1400.000	4000.000	1.0000
111	Waveform 1	1	23.077968750	23.099093750	1400.000	4000.000	0.7692
111	Spectrogram 1	1	23.077968750	23.099093750	1400.000	4000.000	0.7692
112	Waveform 1	1	23.144593750	23.155968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	23.144593750	23.155968750	1400.000	4000.000	1.0000
113	Waveform 1	1	23.511843750	23.529718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	23.511843750	23.529718750	1400.000	4000.000	1.0000
114	Waveform 1	1	23.739343750	23.758843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	23.739343750	23.758843750	1400.000	4000.000	1.0000
115	Waveform 1	1	23.792968750	23.807593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	23.792968750	23.807593750	1400.000	4000.000	1.0000
116	Waveform 1	1	23.922968750	23.934343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	23.922968750	23.934343750	1400.000	4000.000	1.0000
117	Waveform 1	1	23.991218750	24.017218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	23.991218750	24.017218750	1400.000	4000.000	1.0000
118	Waveform 1	1	24.483593750	24.504718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	24.483593750	24.504718750	1400.000	4000.000	1.0000
119	Waveform 1	1	24.572968750	24.595718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	24.572968750	24.595718750	1400.000	4000.000	1.0000
120	Waveform 1	1	24.740343750	24.758218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	24.740343750	24.758218750	1400.000	4000.000	1.0000
121	Waveform 1	1	24.909343750	24.930468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	24.909343750	24.930468750	1400.000	4000.000	1.0000
122	Waveform 1	1	24.997093750	25.011718750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	24.997093750	25.011718750	1400.000	4000.000	1.0000
123	Waveform 1	1	25.292843750	25.307468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	25.292843750	25.307468750	1400.000	4000.000	1.0000
124	Waveform 1	1	25.349718750	25.374093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	25.349718750	25.374093750	1400.000	4000.000	1.0000
125	Waveform 1	1	25.504093750	25.528468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	25.504093750	25.528468750	1400.000	4000.000	1.0000
126	Waveform 1	1	25.572343750	25.590218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	25.572343750	25.590218750	1400.000	4000.000	1.0000
127	Waveform 1	1	25.903843750	25.923343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	25.903843750	25.923343750	1400.000	4000.000	1.0000
128	Waveform 1	1	26.493718750	26.505093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	26.493718750	26.505093750	1400.000	4000.000	1.0000
129	Waveform 1	1	26.544093750	26.563593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	26.544093750	26.563593750	1400.000	4000.000	1.0000
130	Waveform 1	1	26.618843750	26.630218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	26.618843750	26.630218750	1400.000	4000.000	1.0000
131	Waveform 1	1	27.002343750	27.016968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	27.002343750	27.016968750	1400.000	4000.000	1.0000
132	Waveform 1	1	27.382593750	27.403718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	27.382593750	27.403718750	1400.000	4000.000	1.0000
133	Waveform 1	1	27.588968750	27.600343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	27.588968750	27.600343750	1400.000	4000.000	1.0000
134	Waveform 1	1	27.738468750	27.751468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	27.738468750	27.751468750	1400.000	4000.000	1.0000
135	Waveform 1	1	28.000093750	28.014718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	28.000093750	28.014718750	1400.000	4000.000	1.0000
136	Waveform 1	1	28.143093750	28.157718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	28.143093750	28.157718750	1400.000	4000.000	1.0000
137	Waveform 1	1	28.227593750	28.260093750	1400.000	4000.000	0.9000
137	Spectrogram 1	1	28.227593750	28.260093750	1400.000	4000.000	0.9000
138	Waveform 1	1	28.299093750	28.315343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	28.299093750	28.315343750	1400.000	4000.000	1.0000
139	Waveform 1	1	28.451843750	28.468093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	28.451843750	28.468093750	1400.000	4000.000	1.0000
140	Waveform 1	1	28.503843750	28.528218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	28.503843750	28.528218750	1400.000	4000.000	1.0000
141	Waveform 1	1	28.654968750	28.664718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	28.654968750	28.664718750	1400.000	4000.000	1.0000
142	Waveform 1	1	28.827218750	28.836968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	28.827218750	28.836968750	1400.000	4000.000	1.0000
143	Waveform 1	1	29.103468750	29.126218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	29.103468750	29.126218750	1400.000	4000.000	1.0000
144	Waveform 1	1	29.337468750	29.345593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	29.337468750	29.345593750	1400.000	4000.000	1.0000
145	Waveform 1	1	29.906218750	29.915968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	29.906218750	29.915968750	1400.000	4000.000	1.0000
146	Waveform 1	1	29.980968750	29.993968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	29.980968750	29.993968750	1400.000	4000.000	1.0000
147	Waveform 1	1	30.138593750	30.156468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	30.138593750	30.156468750	1400.000	4000.000	1.0000
148	Waveform 1	1	30.195468750	30.224718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	30.195468750	30.224718750	1400.000	4000.000	1.0000
149	Waveform 1	1	30.470093750	30.502593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	30.470093750	30.502593750	1400.000	4000.000	1.0000
150	Waveform 1	1	30.829218750	30.861718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	30.829218750	30.861718750	1400.000	4000.000	1.0000
151	Waveform 1	1	30.905593750	30.920218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	30.905593750	30.920218750	1400.000	4000.000	1.0000
152	Waveform 1	1	31.380093750	31.402843750	1400.000	4000.000	0.7143
152	Spectrogram 1	1	31.380093750	31.402843750	1400.000	4000.000	0.7143
153	Waveform 1	1	31.448343750	31.474343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	31.448343750	31.474343750	1400.000	4000.000	1.0000
154	Waveform 1	1	31.521468750	31.536093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	31.521468750	31.536093750	1400.000	4000.000	1.0000
155	Waveform 1	1	31.675843750	31.696968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	31.675843750	31.696968750	1400.000	4000.000	1.0000
156	Waveform 1	1	31.857843750	31.869218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	31.857843750	31.869218750	1400.000	4000.000	1.0000
157	Waveform 1	1	32.327468750	32.348593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	32.327468750	32.348593750	1400.000	4000.000	1.0000
158	Waveform 1	1	32.634593750	32.649218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	32.634593750	32.649218750	1400.000	4000.000	1.0000
159	Waveform 1	1	32.684968750	32.696343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	32.684968750	32.696343750	1400.000	4000.000	1.0000
160	Waveform 1	1	33.113968750	33.125343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	33.113968750	33.125343750	1400.000	4000.000	1.0000
161	Waveform 1	1	33.161093750	33.175718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	33.161093750	33.175718750	1400.000	4000.000	1.0000
162	Waveform 1	1	33.217968750	33.245593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	33.217968750	33.245593750	1400.000	4000.000	1.0000
163	Waveform 1	1	33.300843750	33.320343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	33.300843750	33.320343750	1400.000	4000.000	1.0000
164	Waveform 1	1	33.442218750	33.451968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	33.442218750	33.451968750	1400.000	4000.000	1.0000
165	Waveform 1	1	33.663218750	33.674593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	33.663218750	33.674593750	1400.000	4000.000	1.0000
166	Waveform 1	1	34.082468750	34.097093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	34.082468750	34.097093750	1400.000	4000.000	1.0000
167	Waveform 1	1	34.259593750	34.292093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	34.259593750	34.292093750	1400.000	4000.000	1.0000
168	Waveform 1	1	34.563468750	34.592718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	34.563468750	34.592718750	1400.000	4000.000	1.0000
169	Waveform 1	1	34.630093750	34.646343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	34.630093750	34.646343750	1400.000	4000.000	1.0000
170	Waveform 1	1	34.703218750	34.717843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	34.703218750	34.717843750	1400.000	4000.000	1.0000
171	Waveform 1	1	34.784468750	34.792593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34.784468750	34.792593750	1400.000	4000.000	1.0000
172	Waveform 1	1	35.000593750	35.029843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35.000593750	35.029843750	1400.000	4000.000	1.0000
173	Waveform 1	1	35.119218750	35.137093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35.119218750	35.137093750	1400.000	4000.000	1.0000
174	Waveform 1	1	35.236218750	35.250843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35.236218750	35.250843750	1400.000	4000.000	1.0000
175	Waveform 1	1	35.384093750	35.403593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35.384093750	35.403593750	1400.000	4000.000	1.0000
176	Waveform 1	1	35.541718750	35.559593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35.541718750	35.559593750	1400.000	4000.000	1.0000
177	Waveform 1	1	36.092593750	36.112093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36.092593750	36.112093750	1400.000	4000.000	1.0000
178	Waveform 1	1	36.259968750	36.277843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	36.259968750	36.277843750	1400.000	4000.000	1.0000
