Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
404	Spectrogram 1	1	10417.349843750	10417.362843750	1400.000	4000.000	1.0000
405	Waveform 1	1	10423.565468750	10423.575218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	10423.565468750	10423.575218750	1400.000	4000.000	1.0000
406	Waveform 1	1	10430.704093750	10430.712218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	10430.704093750	10430.712218750	1400.000	4000.000	1.0000
407	Waveform 1	1	10432.571218750	10432.580968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	10432.571218750	10432.580968750	1400.000	4000.000	1.0000
408	Waveform 1	1	10437.087093750	10437.096843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	10437.087093750	10437.096843750	1400.000	4000.000	1.0000
409	Waveform 1	1	10437.611968750	10437.621718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	10437.611968750	10437.621718750	1400.000	4000.000	1.0000
410	Waveform 1	1	10454.451843750	10454.459968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	10454.451843750	10454.459968750	1400.000	4000.000	1.0000
411	Waveform 1	1	10463.254468750	10463.262593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	10463.254468750	10463.262593750	1400.000	4000.000	1.0000
412	Waveform 1	1	10470.142843750	10470.150968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	10470.142843750	10470.150968750	1400.000	4000.000	1.0000
413	Waveform 1	1	10471.259218750	10471.268968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	10471.259218750	10471.268968750	1400.000	4000.000	1.0000
414	Waveform 1	1	10545.251968750	10545.268218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	10545.251968750	10545.268218750	1400.000	4000.000	1.0000
415	Waveform 1	1	10550.104218750	10550.113968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	10550.104218750	10550.113968750	1400.000	4000.000	1.0000
416	Waveform 1	1	10577.742218750	10577.753593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	10577.742218750	10577.753593750	1400.000	4000.000	1.0000
417	Waveform 1	1	10585.287093750	10585.303343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	10585.287093750	10585.303343750	1400.000	4000.000	1.0000
418	Waveform 1	1	10586.340093750	10586.354718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	10586.340093750	10586.354718750	1400.000	4000.000	1.0000
419	Waveform 1	1	10586.522093750	10586.535093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	10586.522093750	10586.535093750	1400.000	4000.000	1.0000
420	Waveform 1	1	10594.221343750	10594.229468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	10594.221343750	10594.229468750	1400.000	4000.000	1.0000
421	Waveform 1	1	10602.148093750	10602.161093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	10602.148093750	10602.161093750	1400.000	4000.000	1.0000
422	Waveform 1	1	10602.273218750	10602.287843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	10602.273218750	10602.287843750	1400.000	4000.000	1.0000
423	Waveform 1	1	10607.112468750	10607.123843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	10607.112468750	10607.123843750	1400.000	4000.000	1.0000
424	Waveform 1	1	10607.905468750	10607.916843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	10607.905468750	10607.916843750	1400.000	4000.000	1.0000
425	Waveform 1	1	10618.198218750	10618.212843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	10618.198218750	10618.212843750	1400.000	4000.000	1.0000
426	Waveform 1	1	10623.664718750	10623.676093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	10623.664718750	10623.676093750	1400.000	4000.000	1.0000
427	Waveform 1	1	10623.731343750	10623.741093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	10623.731343750	10623.741093750	1400.000	4000.000	1.0000
428	Waveform 1	1	10629.150718750	10629.163718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	10629.150718750	10629.163718750	1400.000	4000.000	1.0000
429	Waveform 1	1	10629.657718750	10629.667468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	10629.657718750	10629.667468750	1400.000	4000.000	1.0000
430	Waveform 1	1	10633.375718750	10633.390343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	10633.375718750	10633.390343750	1400.000	4000.000	1.0000
431	Waveform 1	1	10647.501843750	10647.513218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	10647.501843750	10647.513218750	1400.000	4000.000	1.0000
432	Waveform 1	1	10650.586093750	10650.595843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	10650.586093750	10650.595843750	1400.000	4000.000	1.0000
433	Waveform 1	1	10654.895593750	10654.906968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	10654.895593750	10654.906968750	1400.000	4000.000	1.0000
434	Waveform 1	1	10665.448343750	10665.458093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	10665.448343750	10665.458093750	1400.000	4000.000	1.0000
435	Waveform 1	1	10665.870843750	10665.898468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	10665.870843750	10665.898468750	1400.000	4000.000	1.0000
436	Waveform 1	1	10672.348093750	10672.357843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	10672.348093750	10672.357843750	1400.000	4000.000	1.0000
437	Waveform 1	1	10694.228718750	10694.236843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	10694.228718750	10694.236843750	1400.000	4000.000	1.0000
438	Waveform 1	1	10702.620218750	10702.634843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	10702.620218750	10702.634843750	1400.000	4000.000	1.0000
439	Waveform 1	1	10715.935468750	10715.943593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	10715.935468750	10715.943593750	1400.000	4000.000	1.0000
440	Waveform 1	1	10719.798093750	10719.807843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	10719.798093750	10719.807843750	1400.000	4000.000	1.0000
441	Waveform 1	1	10726.952968750	10726.964343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	10726.952968750	10726.964343750	1400.000	4000.000	1.0000
442	Waveform 1	1	10741.270843750	10741.283843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	10741.270843750	10741.283843750	1400.000	4000.000	1.0000
443	Waveform 1	1	10743.501968750	10743.513343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	10743.501968750	10743.513343750	1400.000	4000.000	1.0000
444	Waveform 1	1	10743.943968750	10743.952093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	10743.943968750	10743.952093750	1400.000	4000.000	1.0000
445	Waveform 1	1	10745.315468750	10745.323593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	10745.315468750	10745.323593750	1400.000	4000.000	1.0000
446	Waveform 1	1	10749.197593750	10749.208968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	10749.197593750	10749.208968750	1400.000	4000.000	1.0000
447	Waveform 1	1	10749.832968750	10749.847593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	10749.832968750	10749.847593750	1400.000	4000.000	1.0000
448	Waveform 1	1	10751.648093750	10751.656218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	10751.648093750	10751.656218750	1400.000	4000.000	1.0000
449	Waveform 1	1	10752.086843750	10752.098218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	10752.086843750	10752.098218750	1400.000	4000.000	1.0000
450	Waveform 1	1	10755.874718750	10755.882843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	10755.874718750	10755.882843750	1400.000	4000.000	1.0000
451	Waveform 1	1	10757.774343750	10757.782468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	10757.774343750	10757.782468750	1400.000	4000.000	1.0000
452	Waveform 1	1	10770.311218750	10770.319343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	10770.311218750	10770.319343750	1400.000	4000.000	1.0000
453	Waveform 1	1	10770.780843750	10770.788968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	10770.780843750	10770.788968750	1400.000	4000.000	1.0000
454	Waveform 1	1	10772.683718750	10772.693468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	10772.683718750	10772.693468750	1400.000	4000.000	1.0000
455	Waveform 1	1	10774.142968750	10774.154343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	10774.142968750	10774.154343750	1400.000	4000.000	1.0000
456	Waveform 1	1	10774.607718750	10774.617468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	10774.607718750	10774.617468750	1400.000	4000.000	1.0000
457	Waveform 1	1	10775.062718750	10775.072468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	10775.062718750	10775.072468750	1400.000	4000.000	1.0000
458	Waveform 1	1	10775.504718750	10775.514468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	10775.504718750	10775.514468750	1400.000	4000.000	1.0000
459	Waveform 1	1	10775.953218750	10775.962968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	10775.953218750	10775.962968750	1400.000	4000.000	1.0000
460	Waveform 1	1	10778.480093750	10778.493093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	10778.480093750	10778.493093750	1400.000	4000.000	1.0000
461	Waveform 1	1	10779.040718750	10779.050468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	10779.040718750	10779.050468750	1400.000	4000.000	1.0000
462	Waveform 1	1	10779.588343750	10779.601343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	10779.588343750	10779.601343750	1400.000	4000.000	1.0000
463	Waveform 1	1	10781.065468750	10781.075218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	10781.065468750	10781.075218750	1400.000	4000.000	1.0000
464	Waveform 1	1	10781.130468750	10781.148343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	10781.130468750	10781.148343750	1400.000	4000.000	1.0000
465	Waveform 1	1	10782.536093750	10782.544218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	10782.536093750	10782.544218750	1400.000	4000.000	1.0000
466	Waveform 1	1	10783.450968750	10783.467218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	10783.450968750	10783.467218750	1400.000	4000.000	1.0000
467	Waveform 1	1	10787.658093750	10787.666218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	10787.658093750	10787.666218750	1400.000	4000.000	1.0000
468	Waveform 1	1	10788.017218750	10788.025343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	10788.017218750	10788.025343750	1400.000	4000.000	1.0000
469	Waveform 1	1	10800.833593750	10800.841718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	10800.833593750	10800.841718750	1400.000	4000.000	1.0000
470	Waveform 1	1	10802.684468750	10802.694218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	10802.684468750	10802.694218750	1400.000	4000.000	1.0000
471	Waveform 1	1	10809.944968750	10809.953093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	10809.944968750	10809.953093750	1400.000	4000.000	1.0000
472	Waveform 1	1	10832.119718750	10832.127843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	10832.119718750	10832.127843750	1400.000	4000.000	1.0000
473	Waveform 1	1	10839.012968750	10839.024343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	10839.012968750	10839.024343750	1400.000	4000.000	1.0000
474	Waveform 1	1	10854.346468750	10854.359468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	10854.346468750	10854.359468750	1400.000	4000.000	1.0000
475	Waveform 1	1	10857.684218750	10857.695593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	10857.684218750	10857.695593750	1400.000	4000.000	1.0000
476	Waveform 1	1	10858.859093750	10858.873718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	10858.859093750	10858.873718750	1400.000	4000.000	1.0000
477	Waveform 1	1	10860.323218750	10860.336218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	10860.323218750	10860.336218750	1400.000	4000.000	1.0000
478	Waveform 1	1	10863.225468750	10863.236843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	10863.225468750	10863.236843750	1400.000	4000.000	1.0000
479	Waveform 1	1	10863.717843750	10863.725968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	10863.717843750	10863.725968750	1400.000	4000.000	1.0000
480	Waveform 1	1	10865.248593750	10865.261593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	10865.248593750	10865.261593750	1400.000	4000.000	1.0000
481	Waveform 1	1	10865.874218750	10865.883968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	10865.874218750	10865.883968750	1400.000	4000.000	1.0000
482	Waveform 1	1	10866.121218750	10866.139093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	10866.121218750	10866.139093750	1400.000	4000.000	1.0000
483	Waveform 1	1	10870.806093750	10870.815843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	10870.806093750	10870.815843750	1400.000	4000.000	1.0000
484	Waveform 1	1	10877.036343750	10877.046093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	10877.036343750	10877.046093750	1400.000	4000.000	1.0000
485	Waveform 1	1	10879.525843750	10879.533968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	10879.525843750	10879.533968750	1400.000	4000.000	1.0000
486	Waveform 1	1	10884.306593750	10884.317968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	10884.306593750	10884.317968750	1400.000	4000.000	1.0000
487	Waveform 1	1	10884.782718750	10884.794093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	10884.782718750	10884.794093750	1400.000	4000.000	1.0000
488	Waveform 1	1	10885.266968750	10885.276718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	10885.266968750	10885.276718750	1400.000	4000.000	1.0000
489	Waveform 1	1	10888.118843750	10888.126968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	10888.118843750	10888.126968750	1400.000	4000.000	1.0000
490	Waveform 1	1	10891.500468750	10891.508593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	10891.500468750	10891.508593750	1400.000	4000.000	1.0000
491	Waveform 1	1	10891.552468750	10891.565468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	10891.552468750	10891.565468750	1400.000	4000.000	1.0000
492	Waveform 1	1	10891.604468750	10891.627218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	10891.604468750	10891.627218750	1400.000	4000.000	1.0000
493	Waveform 1	1	10897.623468750	10897.631593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	10897.623468750	10897.631593750	1400.000	4000.000	1.0000
494	Waveform 1	1	10898.653718750	10898.661843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	10898.653718750	10898.661843750	1400.000	4000.000	1.0000
495	Waveform 1	1	10901.333343750	10901.341468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	10901.333343750	10901.341468750	1400.000	4000.000	1.0000
496	Waveform 1	1	10901.731468750	10901.739593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	10901.731468750	10901.739593750	1400.000	4000.000	1.0000
497	Waveform 1	1	10906.513843750	10906.521968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	10906.513843750	10906.521968750	1400.000	4000.000	1.0000
498	Waveform 1	1	10907.438468750	10907.449843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	10907.438468750	10907.449843750	1400.000	4000.000	1.0000
499	Waveform 1	1	10907.516468750	10907.524593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	10907.516468750	10907.524593750	1400.000	4000.000	1.0000
500	Waveform 1	1	10907.903218750	10907.912968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	10907.903218750	10907.912968750	1400.000	4000.000	1.0000
501	Waveform 1	1	10907.973093750	10907.984468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	10907.973093750	10907.984468750	1400.000	4000.000	1.0000
502	Waveform 1	1	10911.013468750	10911.021593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	10911.013468750	10911.021593750	1400.000	4000.000	1.0000
503	Waveform 1	1	10939.095093750	10939.106468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	10939.095093750	10939.106468750	1400.000	4000.000	1.0000
504	Waveform 1	1	10956.310343750	10956.318468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	10956.310343750	10956.318468750	1400.000	4000.000	1.0000
505	Waveform 1	1	10959.324718750	10959.336093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	10959.324718750	10959.336093750	1400.000	4000.000	1.0000
506	Waveform 1	1	10961.942593750	10961.950718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	10961.942593750	10961.950718750	1400.000	4000.000	1.0000
507	Waveform 1	1	10963.081718750	10963.099593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	10963.081718750	10963.099593750	1400.000	4000.000	1.0000
508	Waveform 1	1	10971.583718750	10971.596718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	10971.583718750	10971.596718750	1400.000	4000.000	1.0000
509	Waveform 1	1	10978.268968750	10978.277093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	10978.268968750	10978.277093750	1400.000	4000.000	1.0000
510	Waveform 1	1	10979.242343750	10979.250468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	10979.242343750	10979.250468750	1400.000	4000.000	1.0000
511	Waveform 1	1	10980.092218750	10980.100343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	10980.092218750	10980.100343750	1400.000	4000.000	1.0000
512	Waveform 1	1	10981.944718750	10981.952843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	10981.944718750	10981.952843750	1400.000	4000.000	1.0000
513	Waveform 1	1	10982.420843750	10982.432218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	10982.420843750	10982.432218750	1400.000	4000.000	1.0000
514	Waveform 1	1	10982.654843750	10982.667843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	10982.654843750	10982.667843750	1400.000	4000.000	1.0000
515	Waveform 1	1	10982.942468750	10982.952218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	10982.942468750	10982.952218750	1400.000	4000.000	1.0000
516	Waveform 1	1	10983.174843750	10983.194343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	10983.174843750	10983.194343750	1400.000	4000.000	1.0000
517	Waveform 1	1	10984.937968750	10984.946093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	10984.937968750	10984.946093750	1400.000	4000.000	1.0000
518	Waveform 1	1	10985.786218750	10985.794343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	10985.786218750	10985.794343750	1400.000	4000.000	1.0000
519	Waveform 1	1	10986.962718750	10986.975718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	10986.962718750	10986.975718750	1400.000	4000.000	1.0000
520	Waveform 1	1	10987.971843750	10987.992968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	10987.971843750	10987.992968750	1400.000	4000.000	1.0000
521	Waveform 1	1	10988.959843750	10988.974468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	10988.959843750	10988.974468750	1400.000	4000.000	1.0000
522	Waveform 1	1	10989.905593750	10989.915343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	10989.905593750	10989.915343750	1400.000	4000.000	1.0000
523	Waveform 1	1	10990.558843750	10990.570218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	10990.558843750	10990.570218750	1400.000	4000.000	1.0000
524	Waveform 1	1	10990.856218750	10990.864343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	10990.856218750	10990.864343750	1400.000	4000.000	1.0000
525	Waveform 1	1	10991.082093750	10991.104843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	10991.082093750	10991.104843750	1400.000	4000.000	1.0000
526	Waveform 1	1	10997.310718750	10997.323718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	10997.310718750	10997.323718750	1400.000	4000.000	1.0000
527	Waveform 1	1	10997.741343750	10997.757593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	10997.741343750	10997.757593750	1400.000	4000.000	1.0000
528	Waveform 1	1	10998.396218750	10998.405968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	10998.396218750	10998.405968750	1400.000	4000.000	1.0000
529	Waveform 1	1	10999.289968750	10999.302968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	10999.289968750	10999.302968750	1400.000	4000.000	1.0000
530	Waveform 1	1	11001.737218750	11001.745343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	11001.737218750	11001.745343750	1400.000	4000.000	1.0000
531	Waveform 1	1	11003.680718750	11003.690468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	11003.680718750	11003.690468750	1400.000	4000.000	1.0000
532	Waveform 1	1	11005.619343750	11005.627468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	11005.619343750	11005.627468750	1400.000	4000.000	1.0000
533	Waveform 1	1	11012.572718750	11012.585718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	11012.572718750	11012.585718750	1400.000	4000.000	1.0000
534	Waveform 1	1	11014.241593750	11014.254593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	11014.241593750	11014.254593750	1400.000	4000.000	1.0000
535	Waveform 1	1	11035.802093750	11035.815093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	11035.802093750	11035.815093750	1400.000	4000.000	1.0000
536	Waveform 1	1	11037.661093750	11037.669218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	11037.661093750	11037.669218750	1400.000	4000.000	1.0000
537	Waveform 1	1	11045.768218750	11045.784468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	11045.768218750	11045.784468750	1400.000	4000.000	1.0000
538	Waveform 1	1	11050.542468750	11050.550593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	11050.542468750	11050.550593750	1400.000	4000.000	1.0000
539	Waveform 1	1	11051.410218750	11051.418343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	11051.410218750	11051.418343750	1400.000	4000.000	1.0000
540	Waveform 1	1	11052.165843750	11052.178843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	11052.165843750	11052.178843750	1400.000	4000.000	1.0000
541	Waveform 1	1	11052.653343750	11052.663093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	11052.653343750	11052.663093750	1400.000	4000.000	1.0000
542	Waveform 1	1	11055.503593750	11055.511718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	11055.503593750	11055.511718750	1400.000	4000.000	1.0000
543	Waveform 1	1	11056.826343750	11056.834468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	11056.826343750	11056.834468750	1400.000	4000.000	1.0000
544	Waveform 1	1	11057.650218750	11057.659968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	11057.650218750	11057.659968750	1400.000	4000.000	1.0000
545	Waveform 1	1	11066.309843750	11066.317968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	11066.309843750	11066.317968750	1400.000	4000.000	1.0000
546	Waveform 1	1	11066.977718750	11066.987468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	11066.977718750	11066.987468750	1400.000	4000.000	1.0000
547	Waveform 1	1	11072.973968750	11072.982093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	11072.973968750	11072.982093750	1400.000	4000.000	1.0000
548	Waveform 1	1	11082.715843750	11082.743468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	11082.715843750	11082.743468750	1400.000	4000.000	1.0000
549	Waveform 1	1	11083.484468750	11083.494218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	11083.484468750	11083.494218750	1400.000	4000.000	1.0000
550	Waveform 1	1	11083.845218750	11083.869593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	11083.845218750	11083.869593750	1400.000	4000.000	1.0000
551	Waveform 1	1	11085.000593750	11085.010343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	11085.000593750	11085.010343750	1400.000	4000.000	1.0000
552	Waveform 1	1	11089.851218750	11089.859343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	11089.851218750	11089.859343750	1400.000	4000.000	1.0000
553	Waveform 1	1	11091.336468750	11091.344593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	11091.336468750	11091.344593750	1400.000	4000.000	1.0000
554	Waveform 1	1	11091.708593750	11091.718343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	11091.708593750	11091.718343750	1400.000	4000.000	1.0000
555	Waveform 1	1	11092.839593750	11092.850968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	11092.839593750	11092.850968750	1400.000	4000.000	1.0000
556	Waveform 1	1	11093.219843750	11093.229593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	11093.219843750	11093.229593750	1400.000	4000.000	1.0000
557	Waveform 1	1	11093.593593750	11093.603343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	11093.593593750	11093.603343750	1400.000	4000.000	1.0000
558	Waveform 1	1	11093.959218750	11093.968968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	11093.959218750	11093.968968750	1400.000	4000.000	1.0000
559	Waveform 1	1	11095.065843750	11095.073968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	11095.065843750	11095.073968750	1400.000	4000.000	1.0000
560	Waveform 1	1	11095.441218750	11095.450968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	11095.441218750	11095.450968750	1400.000	4000.000	1.0000
561	Waveform 1	1	11095.818218750	11095.827968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	11095.818218750	11095.827968750	1400.000	4000.000	1.0000
562	Waveform 1	1	11096.178968750	11096.190343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	11096.178968750	11096.190343750	1400.000	4000.000	1.0000
563	Waveform 1	1	11102.079343750	11102.089093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	11102.079343750	11102.089093750	1400.000	4000.000	1.0000
564	Waveform 1	1	11103.168093750	11103.182718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	11103.168093750	11103.182718750	1400.000	4000.000	1.0000
565	Waveform 1	1	11104.219468750	11104.232468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	11104.219468750	11104.232468750	1400.000	4000.000	1.0000
566	Waveform 1	1	11104.739468750	11104.749218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	11104.739468750	11104.749218750	1400.000	4000.000	1.0000
567	Waveform 1	1	11108.294968750	11108.306343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	11108.294968750	11108.306343750	1400.000	4000.000	1.0000
568	Waveform 1	1	11115.131343750	11115.144343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	11115.131343750	11115.144343750	1400.000	4000.000	1.0000
569	Waveform 1	1	11115.607468750	11115.622093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	11115.607468750	11115.622093750	1400.000	4000.000	1.0000
570	Waveform 1	1	11120.935843750	11120.943968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	11120.935843750	11120.943968750	1400.000	4000.000	1.0000
571	Waveform 1	1	11141.479093750	11141.487218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	11141.479093750	11141.487218750	1400.000	4000.000	1.0000
572	Waveform 1	1	11149.782843750	11149.790968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	11149.782843750	11149.790968750	1400.000	4000.000	1.0000
573	Waveform 1	1	11153.318843750	11153.328593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	11153.318843750	11153.328593750	1400.000	4000.000	1.0000
574	Waveform 1	1	11155.077093750	11155.086843750	1400.000	4000.000	1.0000
