Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Spectrogram 1	1	33486.698093750	33486.706218750	1400.000	4000.000	1.0000
512	Waveform 1	1	33493.976468750	33493.986218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	33493.976468750	33493.986218750	1400.000	4000.000	1.0000
513	Waveform 1	1	33494.886468750	33494.896218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	33494.886468750	33494.896218750	1400.000	4000.000	1.0000
514	Waveform 1	1	33495.710343750	33495.720093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	33495.710343750	33495.720093750	1400.000	4000.000	1.0000
515	Waveform 1	1	33496.472468750	33496.482218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	33496.472468750	33496.482218750	1400.000	4000.000	1.0000
516	Waveform 1	1	33503.082968750	33503.091093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	33503.082968750	33503.091093750	1400.000	4000.000	1.0000
517	Waveform 1	1	33503.965343750	33503.975093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	33503.965343750	33503.975093750	1400.000	4000.000	1.0000
518	Waveform 1	1	33599.396718750	33599.406468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	33599.396718750	33599.406468750	1400.000	4000.000	1.0000
519	Waveform 1	1	34673.981593750	34673.991343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	34673.981593750	34673.991343750	1400.000	4000.000	1.0000
520	Waveform 1	1	34788.355593750	34788.365343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	34788.355593750	34788.365343750	1400.000	4000.000	1.0000
521	Waveform 1	1	34790.684218750	34790.692343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	34790.684218750	34790.692343750	1400.000	4000.000	1.0000
522	Waveform 1	1	34791.462593750	34791.472343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	34791.462593750	34791.472343750	1400.000	4000.000	1.0000
523	Waveform 1	1	34801.180093750	34801.188218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	34801.180093750	34801.188218750	1400.000	4000.000	1.0000
524	Waveform 1	1	34868.791468750	34868.801218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	34868.791468750	34868.801218750	1400.000	4000.000	1.0000
525	Waveform 1	1	34870.395343750	34870.405093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	34870.395343750	34870.405093750	1400.000	4000.000	1.0000
526	Waveform 1	1	34871.245218750	34871.254968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	34871.245218750	34871.254968750	1400.000	4000.000	1.0000
527	Waveform 1	1	34872.025218750	34872.034968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	34872.025218750	34872.034968750	1400.000	4000.000	1.0000
528	Waveform 1	1	34881.266593750	34881.276343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	34881.266593750	34881.276343750	1400.000	4000.000	1.0000
529	Waveform 1	1	34882.022218750	34882.033593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	34882.022218750	34882.033593750	1400.000	4000.000	1.0000
530	Waveform 1	1	34882.758343750	34882.769718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	34882.758343750	34882.769718750	1400.000	4000.000	1.0000
531	Waveform 1	1	34883.499343750	34883.515593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	34883.499343750	34883.515593750	1400.000	4000.000	1.0000
532	Waveform 1	1	34884.269593750	34884.284218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	34884.269593750	34884.284218750	1400.000	4000.000	1.0000
533	Waveform 1	1	34885.017093750	34885.031718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	34885.017093750	34885.031718750	1400.000	4000.000	1.0000
534	Waveform 1	1	34886.526718750	34886.536468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	34886.526718750	34886.536468750	1400.000	4000.000	1.0000
535	Waveform 1	1	34889.617468750	34889.627218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	34889.617468750	34889.627218750	1400.000	4000.000	1.0000
536	Waveform 1	1	34890.343843750	34890.356843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	34890.343843750	34890.356843750	1400.000	4000.000	1.0000
537	Waveform 1	1	34891.086468750	34891.099468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	34891.086468750	34891.099468750	1400.000	4000.000	1.0000
538	Waveform 1	1	34891.861593750	34891.872968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	34891.861593750	34891.872968750	1400.000	4000.000	1.0000
539	Waveform 1	1	34892.615593750	34892.630218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	34892.615593750	34892.630218750	1400.000	4000.000	1.0000
540	Waveform 1	1	34893.369593750	34893.384218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	34893.369593750	34893.384218750	1400.000	4000.000	1.0000
541	Waveform 1	1	34894.115468750	34894.126843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	34894.115468750	34894.126843750	1400.000	4000.000	1.0000
542	Waveform 1	1	34894.853218750	34894.861343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	34894.853218750	34894.861343750	1400.000	4000.000	1.0000
543	Waveform 1	1	34901.720468750	34901.728593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	34901.720468750	34901.728593750	1400.000	4000.000	1.0000
544	Waveform 1	1	34902.445218750	34902.456593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	34902.445218750	34902.456593750	1400.000	4000.000	1.0000
545	Waveform 1	1	34903.168343750	34903.182968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	34903.168343750	34903.182968750	1400.000	4000.000	1.0000
546	Waveform 1	1	34903.902843750	34903.917468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	34903.902843750	34903.917468750	1400.000	4000.000	1.0000
547	Waveform 1	1	34904.648718750	34904.663343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	34904.648718750	34904.663343750	1400.000	4000.000	1.0000
548	Waveform 1	1	34905.401093750	34905.415718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	34905.401093750	34905.415718750	1400.000	4000.000	1.0000
549	Waveform 1	1	34906.155093750	34906.171343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	34906.155093750	34906.171343750	1400.000	4000.000	1.0000
550	Waveform 1	1	34906.938343750	34906.948093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	34906.938343750	34906.948093750	1400.000	4000.000	1.0000
551	Waveform 1	1	34907.729718750	34907.741093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	34907.729718750	34907.741093750	1400.000	4000.000	1.0000
552	Waveform 1	1	34908.516218750	34908.527593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	34908.516218750	34908.527593750	1400.000	4000.000	1.0000
553	Waveform 1	1	34909.276718750	34909.288093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	34909.276718750	34909.288093750	1400.000	4000.000	1.0000
554	Waveform 1	1	34910.029093750	34910.040468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	34910.029093750	34910.040468750	1400.000	4000.000	1.0000
555	Waveform 1	1	34910.783093750	34910.797718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	34910.783093750	34910.797718750	1400.000	4000.000	1.0000
556	Waveform 1	1	34911.541968750	34911.554968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	34911.541968750	34911.554968750	1400.000	4000.000	1.0000
557	Waveform 1	1	34912.294343750	34912.304093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	34912.294343750	34912.304093750	1400.000	4000.000	1.0000
558	Waveform 1	1	34913.074343750	34913.084093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	34913.074343750	34913.084093750	1400.000	4000.000	1.0000
559	Waveform 1	1	34920.819093750	34920.827218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	34920.819093750	34920.827218750	1400.000	4000.000	1.0000
560	Waveform 1	1	34921.577968750	34921.587718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	34921.577968750	34921.587718750	1400.000	4000.000	1.0000
561	Waveform 1	1	34922.325468750	34922.340093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	34922.325468750	34922.340093750	1400.000	4000.000	1.0000
562	Waveform 1	1	34923.102218750	34923.118468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	34923.102218750	34923.118468750	1400.000	4000.000	1.0000
563	Waveform 1	1	34923.869218750	34923.883843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	34923.869218750	34923.883843750	1400.000	4000.000	1.0000
564	Waveform 1	1	34924.655718750	34924.668718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	34924.655718750	34924.668718750	1400.000	4000.000	1.0000
565	Waveform 1	1	34925.456843750	34925.466593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	34925.456843750	34925.466593750	1400.000	4000.000	1.0000
566	Waveform 1	1	34926.241718750	34926.251468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	34926.241718750	34926.251468750	1400.000	4000.000	1.0000
567	Waveform 1	1	34933.346218750	34933.355968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	34933.346218750	34933.355968750	1400.000	4000.000	1.0000
568	Waveform 1	1	34934.129468750	34934.144093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	34934.129468750	34934.144093750	1400.000	4000.000	1.0000
569	Waveform 1	1	34934.922468750	34934.938718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	34934.922468750	34934.938718750	1400.000	4000.000	1.0000
570	Waveform 1	1	34935.752843750	34935.769093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	34935.752843750	34935.769093750	1400.000	4000.000	1.0000
571	Waveform 1	1	34936.602718750	34936.618968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	34936.602718750	34936.618968750	1400.000	4000.000	1.0000
572	Waveform 1	1	34937.476968750	34937.488343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	34937.476968750	34937.488343750	1400.000	4000.000	1.0000
573	Waveform 1	1	34938.347968750	34938.362593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	34938.347968750	34938.362593750	1400.000	4000.000	1.0000
574	Waveform 1	1	34939.166968750	34939.179968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	34939.166968750	34939.179968750	1400.000	4000.000	1.0000
575	Waveform 1	1	34939.937218750	34939.950218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	34939.937218750	34939.950218750	1400.000	4000.000	1.0000
576	Waveform 1	1	34940.683093750	34940.697718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	34940.683093750	34940.697718750	1400.000	4000.000	1.0000
577	Waveform 1	1	34941.446843750	34941.458218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	34941.446843750	34941.458218750	1400.000	4000.000	1.0000
578	Waveform 1	1	34942.182968750	34942.192718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	34942.182968750	34942.192718750	1400.000	4000.000	1.0000
579	Waveform 1	1	34942.935343750	34942.946718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	34942.935343750	34942.946718750	1400.000	4000.000	1.0000
580	Waveform 1	1	34946.107343750	34946.115468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	34946.107343750	34946.115468750	1400.000	4000.000	1.0000
581	Waveform 1	1	34949.334593750	34949.342718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	34949.334593750	34949.342718750	1400.000	4000.000	1.0000
582	Waveform 1	1	34950.954718750	34950.964468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	34950.954718750	34950.964468750	1400.000	4000.000	1.0000
583	Waveform 1	1	35083.177718750	35083.185843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	35083.177718750	35083.185843750	1400.000	4000.000	1.0000
584	Waveform 1	1	35084.853093750	35084.864468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	35084.853093750	35084.864468750	1400.000	4000.000	1.0000
585	Waveform 1	1	35093.359968750	35093.368093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	35093.359968750	35093.368093750	1400.000	4000.000	1.0000
586	Waveform 1	1	35133.555968750	35133.567343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	35133.555968750	35133.567343750	1400.000	4000.000	1.0000
587	Waveform 1	1	35134.412343750	35134.428593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	35134.412343750	35134.428593750	1400.000	4000.000	1.0000
588	Waveform 1	1	35135.307718750	35135.323968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	35135.307718750	35135.323968750	1400.000	4000.000	1.0000
589	Waveform 1	1	35136.118593750	35136.134843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	35136.118593750	35136.134843750	1400.000	4000.000	1.0000
590	Waveform 1	1	35136.867718750	35136.885593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	35136.867718750	35136.885593750	1400.000	4000.000	1.0000
591	Waveform 1	1	35137.569718750	35137.584343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	35137.569718750	35137.584343750	1400.000	4000.000	1.0000
592	Waveform 1	1	35143.091468750	35143.099593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	35143.091468750	35143.099593750	1400.000	4000.000	1.0000
593	Waveform 1	1	35143.874718750	35143.889343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	35143.874718750	35143.889343750	1400.000	4000.000	1.0000
594	Waveform 1	1	35144.654718750	35144.670968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	35144.654718750	35144.670968750	1400.000	4000.000	1.0000
595	Waveform 1	1	35145.450968750	35145.467218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	35145.450968750	35145.467218750	1400.000	4000.000	1.0000
596	Waveform 1	1	35146.242343750	35146.256968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	35146.242343750	35146.256968750	1400.000	4000.000	1.0000
597	Waveform 1	1	35147.030468750	35147.043468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	35147.030468750	35147.043468750	1400.000	4000.000	1.0000
598	Waveform 1	1	35147.834843750	35147.846218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	35147.834843750	35147.846218750	1400.000	4000.000	1.0000
599	Waveform 1	1	35148.668468750	35148.678218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	35148.668468750	35148.678218750	1400.000	4000.000	1.0000
600	Waveform 1	1	35151.101093750	35151.110843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	35151.101093750	35151.110843750	1400.000	4000.000	1.0000
601	Waveform 1	1	35151.846968750	35151.861593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	35151.846968750	35151.861593750	1400.000	4000.000	1.0000
602	Waveform 1	1	35152.573343750	35152.591218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	35152.573343750	35152.591218750	1400.000	4000.000	1.0000
603	Waveform 1	1	35153.317593750	35153.332218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	35153.317593750	35153.332218750	1400.000	4000.000	1.0000
604	Waveform 1	1	35154.089468750	35154.107343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	35154.089468750	35154.107343750	1400.000	4000.000	1.0000
605	Waveform 1	1	35154.856468750	35154.872718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	35154.856468750	35154.872718750	1400.000	4000.000	1.0000
606	Waveform 1	1	35155.668968750	35155.685218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	35155.668968750	35155.685218750	1400.000	4000.000	1.0000
607	Waveform 1	1	35156.494468750	35156.510718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	35156.494468750	35156.510718750	1400.000	4000.000	1.0000
608	Waveform 1	1	35157.363843750	35157.380093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	35157.363843750	35157.380093750	1400.000	4000.000	1.0000
609	Waveform 1	1	35158.179593750	35158.195843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	35158.179593750	35158.195843750	1400.000	4000.000	1.0000
610	Waveform 1	1	35158.975843750	35158.993718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	35158.975843750	35158.993718750	1400.000	4000.000	1.0000
611	Waveform 1	1	35159.754218750	35159.770468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	35159.754218750	35159.770468750	1400.000	4000.000	1.0000
612	Waveform 1	1	35160.552093750	35160.566718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	35160.552093750	35160.566718750	1400.000	4000.000	1.0000
613	Waveform 1	1	35161.354843750	35161.366218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	35161.354843750	35161.366218750	1400.000	4000.000	1.0000
614	Waveform 1	1	35170.181843750	35170.193218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	35170.181843750	35170.193218750	1400.000	4000.000	1.0000
615	Waveform 1	1	35170.961843750	35170.974843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	35170.961843750	35170.974843750	1400.000	4000.000	1.0000
616	Waveform 1	1	35171.736968750	35171.751593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	35171.736968750	35171.751593750	1400.000	4000.000	1.0000
617	Waveform 1	1	35172.541343750	35172.555968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	35172.541343750	35172.555968750	1400.000	4000.000	1.0000
618	Waveform 1	1	35173.337593750	35173.353843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	35173.337593750	35173.353843750	1400.000	4000.000	1.0000
619	Waveform 1	1	35174.156593750	35174.172843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	35174.156593750	35174.172843750	1400.000	4000.000	1.0000
620	Waveform 1	1	35174.957718750	35174.970718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	35174.957718750	35174.970718750	1400.000	4000.000	1.0000
621	Waveform 1	1	35190.491093750	35190.500843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	35190.491093750	35190.500843750	1400.000	4000.000	1.0000
622	Waveform 1	1	35191.297093750	35191.306843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	35191.297093750	35191.306843750	1400.000	4000.000	1.0000
623	Waveform 1	1	35192.114468750	35192.127468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	35192.114468750	35192.127468750	1400.000	4000.000	1.0000
624	Waveform 1	1	35192.952968750	35192.964343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	35192.952968750	35192.964343750	1400.000	4000.000	1.0000
625	Waveform 1	1	35193.778468750	35193.791468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	35193.778468750	35193.791468750	1400.000	4000.000	1.0000
626	Waveform 1	1	35195.227968750	35195.236093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	35195.227968750	35195.236093750	1400.000	4000.000	1.0000
627	Waveform 1	1	35196.617343750	35196.625468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	35196.617343750	35196.625468750	1400.000	4000.000	1.0000
628	Waveform 1	1	35363.859093750	35363.868843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	35363.859093750	35363.868843750	1400.000	4000.000	1.0000
629	Waveform 1	1	35365.687218750	35365.700218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	35365.687218750	35365.700218750	1400.000	4000.000	1.0000
630	Waveform 1	1	35366.507843750	35366.517593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	35366.507843750	35366.517593750	1400.000	4000.000	1.0000
631	Waveform 1	1	35367.242343750	35367.253718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	35367.242343750	35367.253718750	1400.000	4000.000	1.0000
632	Waveform 1	1	35368.773093750	35368.784468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	35368.773093750	35368.784468750	1400.000	4000.000	1.0000
633	Waveform 1	1	35377.190593750	35377.201968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	35377.190593750	35377.201968750	1400.000	4000.000	1.0000
634	Waveform 1	1	35377.990093750	35377.999843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	35377.990093750	35377.999843750	1400.000	4000.000	1.0000
635	Waveform 1	1	35378.802593750	35378.813968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	35378.802593750	35378.813968750	1400.000	4000.000	1.0000
636	Waveform 1	1	35379.628093750	35379.639468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	35379.628093750	35379.639468750	1400.000	4000.000	1.0000
637	Waveform 1	1	35380.482843750	35380.497468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	35380.482843750	35380.497468750	1400.000	4000.000	1.0000
638	Waveform 1	1	35381.405843750	35381.418843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	35381.405843750	35381.418843750	1400.000	4000.000	1.0000
639	Waveform 1	1	35382.296343750	35382.310968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	35382.296343750	35382.310968750	1400.000	4000.000	1.0000
640	Waveform 1	1	35383.063343750	35383.076343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	35383.063343750	35383.076343750	1400.000	4000.000	1.0000
641	Waveform 1	1	35383.841718750	35383.854718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	35383.841718750	35383.854718750	1400.000	4000.000	1.0000
642	Waveform 1	1	35384.548593750	35384.558343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	35384.548593750	35384.558343750	1400.000	4000.000	1.0000
643	Waveform 1	1	35385.315593750	35385.326968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	35385.315593750	35385.326968750	1400.000	4000.000	1.0000
644	Waveform 1	1	35387.818093750	35387.826218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	35387.818093750	35387.826218750	1400.000	4000.000	1.0000
645	Waveform 1	1	35388.663093750	35388.672843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	35388.663093750	35388.672843750	1400.000	4000.000	1.0000
646	Waveform 1	1	35389.428468750	35389.439843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	35389.428468750	35389.439843750	1400.000	4000.000	1.0000
647	Waveform 1	1	35390.223093750	35390.234468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	35390.223093750	35390.234468750	1400.000	4000.000	1.0000
648	Waveform 1	1	35390.980343750	35390.994968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	35390.980343750	35390.994968750	1400.000	4000.000	1.0000
649	Waveform 1	1	35391.742468750	35391.757093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	35391.742468750	35391.757093750	1400.000	4000.000	1.0000
650	Waveform 1	1	35392.524093750	35392.540343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	35392.524093750	35392.540343750	1400.000	4000.000	1.0000
651	Waveform 1	1	35393.307343750	35393.320343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	35393.307343750	35393.320343750	1400.000	4000.000	1.0000
652	Waveform 1	1	35401.286093750	35401.294218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	35401.286093750	35401.294218750	1400.000	4000.000	1.0000
653	Waveform 1	1	35402.072593750	35402.082343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	35402.072593750	35402.082343750	1400.000	4000.000	1.0000
654	Waveform 1	1	35402.904593750	35402.917593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	35402.904593750	35402.917593750	1400.000	4000.000	1.0000
655	Waveform 1	1	35403.721968750	35403.731718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	35403.721968750	35403.731718750	1400.000	4000.000	1.0000
656	Waveform 1	1	35404.495468750	35404.505218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	35404.495468750	35404.505218750	1400.000	4000.000	1.0000
657	Waveform 1	1	35405.278718750	35405.286843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	35405.278718750	35405.286843750	1400.000	4000.000	1.0000
658	Waveform 1	1	35428.543843750	35428.551968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	35428.543843750	35428.551968750	1400.000	4000.000	1.0000
659	Waveform 1	1	35429.387218750	35429.396968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	35429.387218750	35429.396968750	1400.000	4000.000	1.0000
660	Waveform 1	1	35430.250093750	35430.261468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	35430.250093750	35430.261468750	1400.000	4000.000	1.0000
661	Waveform 1	1	35431.095093750	35431.106468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	35431.095093750	35431.106468750	1400.000	4000.000	1.0000
662	Waveform 1	1	35442.419718750	35442.431093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	35442.419718750	35442.431093750	1400.000	4000.000	1.0000
663	Waveform 1	1	35443.215968750	35443.230593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	35443.215968750	35443.230593750	1400.000	4000.000	1.0000
664	Waveform 1	1	35444.021968750	35444.036593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	35444.021968750	35444.036593750	1400.000	4000.000	1.0000
665	Waveform 1	1	35444.836093750	35444.850718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	35444.836093750	35444.850718750	1400.000	4000.000	1.0000
666	Waveform 1	1	35445.640468750	35445.656718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	35445.640468750	35445.656718750	1400.000	4000.000	1.0000
667	Waveform 1	1	35446.439968750	35446.454593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	35446.439968750	35446.454593750	1400.000	4000.000	1.0000
668	Waveform 1	1	35447.247593750	35447.258968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	35447.247593750	35447.258968750	1400.000	4000.000	1.0000
669	Waveform 1	1	35448.055218750	35448.063343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	35448.055218750	35448.063343750	1400.000	4000.000	1.0000
670	Waveform 1	1	35455.396968750	35455.405093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	35455.396968750	35455.405093750	1400.000	4000.000	1.0000
671	Waveform 1	1	35456.987843750	35456.995968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	35456.987843750	35456.995968750	1400.000	4000.000	1.0000
672	Waveform 1	1	35457.777593750	35457.788968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	35457.777593750	35457.788968750	1400.000	4000.000	1.0000
673	Waveform 1	1	35458.585218750	35458.599843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	35458.585218750	35458.599843750	1400.000	4000.000	1.0000
674	Waveform 1	1	35459.400968750	35459.417218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	35459.400968750	35459.417218750	1400.000	4000.000	1.0000
675	Waveform 1	1	35460.232968750	35460.245968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	35460.232968750	35460.245968750	1400.000	4000.000	1.0000
676	Waveform 1	1	35461.086093750	35461.100718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	35461.086093750	35461.100718750	1400.000	4000.000	1.0000
677	Waveform 1	1	35461.926218750	35461.939218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	35461.926218750	35461.939218750	1400.000	4000.000	1.0000
678	Waveform 1	1	35462.720843750	35462.737093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	35462.720843750	35462.737093750	1400.000	4000.000	1.0000
679	Waveform 1	1	35463.494343750	35463.510593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	35463.494343750	35463.510593750	1400.000	4000.000	1.0000
680	Waveform 1	1	35464.258093750	35464.269468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	35464.258093750	35464.269468750	1400.000	4000.000	1.0000
681	Waveform 1	1	35465.005593750	35465.020218750	1400.000	4000.000	1.0000
