Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	40966.085593750	40966.093718750	1400.000	4000.000	1.0000
358	Waveform 1	1	40967.041093750	40967.049218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	40967.041093750	40967.049218750	1400.000	4000.000	1.0000
359	Waveform 1	1	40967.327093750	40967.338468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	40967.327093750	40967.338468750	1400.000	4000.000	1.0000
360	Waveform 1	1	40975.097843750	40975.107593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	40975.097843750	40975.107593750	1400.000	4000.000	1.0000
361	Waveform 1	1	40975.200218750	40975.213218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	40975.200218750	40975.213218750	1400.000	4000.000	1.0000
362	Waveform 1	1	40975.367593750	40975.377343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	40975.367593750	40975.377343750	1400.000	4000.000	1.0000
363	Waveform 1	1	40977.127468750	40977.135593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	40977.127468750	40977.135593750	1400.000	4000.000	1.0000
364	Waveform 1	1	40977.366343750	40977.376093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	40977.366343750	40977.376093750	1400.000	4000.000	1.0000
365	Waveform 1	1	40978.011468750	40978.021218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	40978.011468750	40978.021218750	1400.000	4000.000	1.0000
366	Waveform 1	1	40996.801343750	40996.811093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	40996.801343750	40996.811093750	1400.000	4000.000	1.0000
367	Waveform 1	1	40998.895968750	40998.904093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	40998.895968750	40998.904093750	1400.000	4000.000	1.0000
368	Waveform 1	1	40999.129968750	40999.139718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	40999.129968750	40999.139718750	1400.000	4000.000	1.0000
369	Waveform 1	1	40999.352593750	40999.365593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	40999.352593750	40999.365593750	1400.000	4000.000	1.0000
370	Waveform 1	1	40999.674343750	40999.688968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	40999.674343750	40999.688968750	1400.000	4000.000	1.0000
371	Waveform 1	1	41000.046468750	41000.059468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	41000.046468750	41000.059468750	1400.000	4000.000	1.0000
372	Waveform 1	1	41000.319468750	41000.334093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	41000.319468750	41000.334093750	1400.000	4000.000	1.0000
373	Waveform 1	1	41000.589218750	41000.607093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	41000.589218750	41000.607093750	1400.000	4000.000	1.0000
374	Waveform 1	1	41000.844343750	41000.860593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	41000.844343750	41000.860593750	1400.000	4000.000	1.0000
375	Waveform 1	1	41001.120593750	41001.135218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	41001.120593750	41001.135218750	1400.000	4000.000	1.0000
376	Waveform 1	1	41001.278218750	41001.296093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	41001.278218750	41001.296093750	1400.000	4000.000	1.0000
377	Waveform 1	1	41007.131468750	41007.139593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	41007.131468750	41007.139593750	1400.000	4000.000	1.0000
378	Waveform 1	1	41007.287468750	41007.297218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	41007.287468750	41007.297218750	1400.000	4000.000	1.0000
379	Waveform 1	1	41007.336218750	41007.344343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	41007.336218750	41007.344343750	1400.000	4000.000	1.0000
380	Waveform 1	1	41007.394718750	41007.404468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	41007.394718750	41007.404468750	1400.000	4000.000	1.0000
381	Waveform 1	1	41007.441843750	41007.453218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	41007.441843750	41007.453218750	1400.000	4000.000	1.0000
382	Waveform 1	1	41007.501968750	41007.513343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	41007.501968750	41007.513343750	1400.000	4000.000	1.0000
383	Waveform 1	1	41007.651468750	41007.659593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	41007.651468750	41007.659593750	1400.000	4000.000	1.0000
384	Waveform 1	1	41010.773093750	41010.782843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	41010.773093750	41010.782843750	1400.000	4000.000	1.0000
385	Waveform 1	1	41010.963218750	41010.971343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	41010.963218750	41010.971343750	1400.000	4000.000	1.0000
386	Waveform 1	1	41011.050968750	41011.059093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	41011.050968750	41011.059093750	1400.000	4000.000	1.0000
387	Waveform 1	1	41012.175468750	41012.185218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	41012.175468750	41012.185218750	1400.000	4000.000	1.0000
388	Waveform 1	1	41013.215468750	41013.230093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	41013.215468750	41013.230093750	1400.000	4000.000	1.0000
389	Waveform 1	1	41015.753718750	41015.761843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	41015.753718750	41015.761843750	1400.000	4000.000	1.0000
390	Waveform 1	1	41015.799218750	41015.808968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	41015.799218750	41015.808968750	1400.000	4000.000	1.0000
391	Waveform 1	1	41015.847968750	41015.856093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	41015.847968750	41015.856093750	1400.000	4000.000	1.0000
392	Waveform 1	1	41015.898343750	41015.906468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	41015.898343750	41015.906468750	1400.000	4000.000	1.0000
393	Waveform 1	1	41015.997468750	41016.007218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	41015.997468750	41016.007218750	1400.000	4000.000	1.0000
394	Waveform 1	1	41016.106343750	41016.117718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	41016.106343750	41016.117718750	1400.000	4000.000	1.0000
395	Waveform 1	1	41020.822093750	41020.831843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	41020.822093750	41020.831843750	1400.000	4000.000	1.0000
396	Waveform 1	1	41021.018718750	41021.026843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	41021.018718750	41021.026843750	1400.000	4000.000	1.0000
397	Waveform 1	1	41021.801968750	41021.810093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	41021.801968750	41021.810093750	1400.000	4000.000	1.0000
398	Waveform 1	1	41022.169218750	41022.183843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	41022.169218750	41022.183843750	1400.000	4000.000	1.0000
399	Waveform 1	1	41022.500718750	41022.512093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	41022.500718750	41022.512093750	1400.000	4000.000	1.0000
400	Waveform 1	1	41025.531343750	41025.539468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	41025.531343750	41025.539468750	1400.000	4000.000	1.0000
401	Waveform 1	1	41034.636218750	41034.644343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	41034.636218750	41034.644343750	1400.000	4000.000	1.0000
402	Waveform 1	1	41035.234218750	41035.242343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	41035.234218750	41035.242343750	1400.000	4000.000	1.0000
403	Waveform 1	1	41035.317093750	41035.325218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	41035.317093750	41035.325218750	1400.000	4000.000	1.0000
404	Waveform 1	1	41035.412968750	41035.422718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	41035.412968750	41035.422718750	1400.000	4000.000	1.0000
405	Waveform 1	1	41035.492593750	41035.503968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	41035.492593750	41035.503968750	1400.000	4000.000	1.0000
406	Waveform 1	1	41035.596593750	41035.611218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	41035.596593750	41035.611218750	1400.000	4000.000	1.0000
407	Waveform 1	1	41035.677843750	41035.690843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	41035.677843750	41035.690843750	1400.000	4000.000	1.0000
408	Waveform 1	1	41035.871218750	41035.880968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	41035.871218750	41035.880968750	1400.000	4000.000	1.0000
409	Waveform 1	1	41035.971968750	41035.983343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	41035.971968750	41035.983343750	1400.000	4000.000	1.0000
410	Waveform 1	1	41036.233593750	41036.243343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	41036.233593750	41036.243343750	1400.000	4000.000	1.0000
411	Waveform 1	1	41036.568343750	41036.576468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	41036.568343750	41036.576468750	1400.000	4000.000	1.0000
412	Waveform 1	1	41064.443593750	41064.451718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	41064.443593750	41064.451718750	1400.000	4000.000	1.0000
413	Waveform 1	1	41066.619468750	41066.632468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	41066.619468750	41066.632468750	1400.000	4000.000	1.0000
414	Waveform 1	1	41067.613968750	41067.625343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	41067.613968750	41067.625343750	1400.000	4000.000	1.0000
415	Waveform 1	1	41076.644093750	41076.652218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	41076.644093750	41076.652218750	1400.000	4000.000	1.0000
416	Waveform 1	1	41097.866593750	41097.874718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	41097.866593750	41097.874718750	1400.000	4000.000	1.0000
417	Waveform 1	1	41127.509843750	41127.522843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	41127.509843750	41127.522843750	1400.000	4000.000	1.0000
418	Waveform 1	1	41133.307843750	41133.324093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	41133.307843750	41133.324093750	1400.000	4000.000	1.0000
419	Waveform 1	1	41155.498843750	41155.513468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	41155.498843750	41155.513468750	1400.000	4000.000	1.0000
420	Waveform 1	1	41241.747343750	41241.771718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	41241.747343750	41241.771718750	1400.000	4000.000	1.0000
421	Waveform 1	1	41262.654593750	41262.667593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	41262.654593750	41262.667593750	1400.000	4000.000	1.0000
422	Waveform 1	1	41270.641468750	41270.659343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	41270.641468750	41270.659343750	1400.000	4000.000	1.0000
423	Waveform 1	1	41412.775343750	41412.791593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	41412.775343750	41412.791593750	1400.000	4000.000	1.0000
424	Waveform 1	1	41631.745718750	41631.761968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	41631.745718750	41631.761968750	1400.000	4000.000	1.0000
425	Waveform 1	1	41715.361718750	41715.371468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	41715.361718750	41715.371468750	1400.000	4000.000	1.0000
426	Waveform 1	1	41715.676968750	41715.688343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	41715.676968750	41715.688343750	1400.000	4000.000	1.0000
427	Waveform 1	1	41718.150218750	41718.158343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	41718.150218750	41718.158343750	1400.000	4000.000	1.0000
428	Waveform 1	1	41741.517718750	41741.525843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	41741.517718750	41741.525843750	1400.000	4000.000	1.0000
429	Waveform 1	1	41770.200593750	41770.210343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	41770.200593750	41770.210343750	1400.000	4000.000	1.0000
430	Waveform 1	1	41771.394968750	41771.406343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	41771.394968750	41771.406343750	1400.000	4000.000	1.0000
431	Waveform 1	1	41772.566593750	41772.574718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	41772.566593750	41772.574718750	1400.000	4000.000	1.0000
432	Waveform 1	1	41773.179218750	41773.187343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	41773.179218750	41773.187343750	1400.000	4000.000	1.0000
433	Waveform 1	1	41773.320593750	41773.328718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	41773.320593750	41773.328718750	1400.000	4000.000	1.0000
434	Waveform 1	1	41773.478218750	41773.489593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	41773.478218750	41773.489593750	1400.000	4000.000	1.0000
435	Waveform 1	1	41779.183593750	41779.193343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	41779.183593750	41779.193343750	1400.000	4000.000	1.0000
436	Waveform 1	1	41779.313593750	41779.324968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	41779.313593750	41779.324968750	1400.000	4000.000	1.0000
437	Waveform 1	1	41779.375343750	41779.386718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	41779.375343750	41779.386718750	1400.000	4000.000	1.0000
438	Waveform 1	1	41779.433843750	41779.445218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	41779.433843750	41779.445218750	1400.000	4000.000	1.0000
439	Waveform 1	1	41779.492343750	41779.500468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	41779.492343750	41779.500468750	1400.000	4000.000	1.0000
440	Waveform 1	1	41779.539468750	41779.549218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	41779.539468750	41779.549218750	1400.000	4000.000	1.0000
441	Waveform 1	1	41780.350343750	41780.361718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	41780.350343750	41780.361718750	1400.000	4000.000	1.0000
442	Waveform 1	1	41780.423468750	41780.434843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	41780.423468750	41780.434843750	1400.000	4000.000	1.0000
443	Waveform 1	1	41781.400093750	41781.408218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	41781.400093750	41781.408218750	1400.000	4000.000	1.0000
444	Waveform 1	1	41781.549593750	41781.559343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	41781.549593750	41781.559343750	1400.000	4000.000	1.0000
445	Waveform 1	1	41791.011968750	41791.020093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	41791.011968750	41791.020093750	1400.000	4000.000	1.0000
446	Waveform 1	1	41791.221593750	41791.229718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	41791.221593750	41791.229718750	1400.000	4000.000	1.0000
447	Waveform 1	1	41791.588843750	41791.600218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	41791.588843750	41791.600218750	1400.000	4000.000	1.0000
448	Waveform 1	1	41818.406218750	41818.415968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	41818.406218750	41818.415968750	1400.000	4000.000	1.0000
449	Waveform 1	1	41818.659718750	41818.671093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	41818.659718750	41818.671093750	1400.000	4000.000	1.0000
450	Waveform 1	1	41820.283093750	41820.294468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	41820.283093750	41820.294468750	1400.000	4000.000	1.0000
451	Waveform 1	1	41820.773843750	41820.785218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	41820.773843750	41820.785218750	1400.000	4000.000	1.0000
452	Waveform 1	1	41843.811468750	41843.824468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	41843.811468750	41843.824468750	1400.000	4000.000	1.0000
453	Waveform 1	1	41901.242218750	41901.250343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	41901.242218750	41901.250343750	1400.000	4000.000	1.0000
454	Waveform 1	1	41908.163093750	41908.185843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	41908.163093750	41908.185843750	1400.000	4000.000	1.0000
455	Waveform 1	1	41918.824718750	41918.855593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	41918.824718750	41918.855593750	1400.000	4000.000	1.0000
456	Waveform 1	1	41926.886343750	41926.896093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	41926.886343750	41926.896093750	1400.000	4000.000	1.0000
457	Waveform 1	1	41933.789343750	41933.815343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	41933.789343750	41933.815343750	1400.000	4000.000	1.0000
458	Waveform 1	1	41935.209593750	41935.224218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	41935.209593750	41935.224218750	1400.000	4000.000	1.0000
459	Waveform 1	1	41971.908593750	41971.916718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	41971.908593750	41971.916718750	1400.000	4000.000	1.0000
460	Waveform 1	1	41972.732468750	41972.740593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	41972.732468750	41972.740593750	1400.000	4000.000	1.0000
461	Waveform 1	1	42001.763093750	42001.771218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	42001.763093750	42001.771218750	1400.000	4000.000	1.0000
462	Waveform 1	1	42003.284093750	42003.293843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	42003.284093750	42003.293843750	1400.000	4000.000	1.0000
463	Waveform 1	1	42005.927968750	42005.937718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	42005.927968750	42005.937718750	1400.000	4000.000	1.0000
464	Waveform 1	1	42122.091093750	42122.099218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	42122.091093750	42122.099218750	1400.000	4000.000	1.0000
465	Waveform 1	1	42130.012968750	42130.022718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	42130.012968750	42130.022718750	1400.000	4000.000	1.0000
466	Waveform 1	1	42150.743093750	42150.754468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	42150.743093750	42150.754468750	1400.000	4000.000	1.0000
467	Waveform 1	1	42294.306968750	42294.328093750	1400.000	4000.000	0.8462
467	Spectrogram 1	1	42294.306968750	42294.328093750	1400.000	4000.000	0.8462
468	Waveform 1	1	42526.719343750	42526.729093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	42526.719343750	42526.729093750	1400.000	4000.000	1.0000
469	Waveform 1	1	42527.071968750	42527.083343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	42527.071968750	42527.083343750	1400.000	4000.000	1.0000
470	Waveform 1	1	42527.297843750	42527.309218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	42527.297843750	42527.309218750	1400.000	4000.000	1.0000
471	Waveform 1	1	42527.614718750	42527.622843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	42527.614718750	42527.622843750	1400.000	4000.000	1.0000
472	Waveform 1	1	42527.798343750	42527.809718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	42527.798343750	42527.809718750	1400.000	4000.000	1.0000
473	Waveform 1	1	42534.873593750	42534.881718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	42534.873593750	42534.881718750	1400.000	4000.000	1.0000
474	Waveform 1	1	42536.610718750	42536.620468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	42536.610718750	42536.620468750	1400.000	4000.000	1.0000
475	Waveform 1	1	42536.794343750	42536.804093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	42536.794343750	42536.804093750	1400.000	4000.000	1.0000
476	Waveform 1	1	42544.277468750	42544.285593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	42544.277468750	42544.285593750	1400.000	4000.000	1.0000
477	Waveform 1	1	42573.763093750	42573.772843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	42573.763093750	42573.772843750	1400.000	4000.000	1.0000
478	Waveform 1	1	42602.371218750	42602.379343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	42602.371218750	42602.379343750	1400.000	4000.000	1.0000
479	Waveform 1	1	42602.905843750	42602.920468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	42602.905843750	42602.920468750	1400.000	4000.000	1.0000
480	Waveform 1	1	42607.665468750	42607.678468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	42607.665468750	42607.678468750	1400.000	4000.000	1.0000
481	Waveform 1	1	42613.941218750	42613.950968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	42613.941218750	42613.950968750	1400.000	4000.000	1.0000
482	Waveform 1	1	42614.236968750	42614.249968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	42614.236968750	42614.249968750	1400.000	4000.000	1.0000
483	Waveform 1	1	42617.483718750	42617.512968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	42617.483718750	42617.512968750	1400.000	4000.000	1.0000
484	Waveform 1	1	42687.366843750	42687.379843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	42687.366843750	42687.379843750	1400.000	4000.000	1.0000
485	Waveform 1	1	42898.564843750	42898.581093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	42898.564843750	42898.581093750	1400.000	4000.000	1.0000
486	Waveform 1	1	42907.214718750	42907.226093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	42907.214718750	42907.226093750	1400.000	4000.000	1.0000
487	Waveform 1	1	42907.806218750	42907.838718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	42907.806218750	42907.838718750	1400.000	4000.000	1.0000
488	Waveform 1	1	42910.170593750	42910.199843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	42910.170593750	42910.199843750	1400.000	4000.000	1.0000
489	Waveform 1	1	42938.411468750	42938.430968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	42938.411468750	42938.430968750	1400.000	4000.000	1.0000
490	Waveform 1	1	43001.259968750	43001.271343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	43001.259968750	43001.271343750	1400.000	4000.000	1.0000
491	Waveform 1	1	43408.117718750	43408.137218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	43408.117718750	43408.137218750	1400.000	4000.000	1.0000
492	Waveform 1	1	43607.896843750	43607.908218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	43607.896843750	43607.908218750	1400.000	4000.000	1.0000
493	Waveform 1	1	44362.871843750	44362.883218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	44362.871843750	44362.883218750	1400.000	4000.000	1.0000
494	Waveform 1	1	44390.004468750	44390.012593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	44390.004468750	44390.012593750	1400.000	4000.000	1.0000
495	Waveform 1	1	44546.849468750	44546.859218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	44546.849468750	44546.859218750	1400.000	4000.000	1.0000
496	Waveform 1	1	44630.187593750	44630.195718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	44630.187593750	44630.195718750	1400.000	4000.000	1.0000
497	Waveform 1	1	44679.056218750	44679.064343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	44679.056218750	44679.064343750	1400.000	4000.000	1.0000
498	Waveform 1	1	44702.145843750	44702.153968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	44702.145843750	44702.153968750	1400.000	4000.000	1.0000
499	Waveform 1	1	44782.508593750	44782.528093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	44782.508593750	44782.528093750	1400.000	4000.000	1.0000
500	Waveform 1	1	44794.676593750	44794.696093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	44794.676593750	44794.696093750	1400.000	4000.000	1.0000
501	Waveform 1	1	44877.762843750	44877.770968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	44877.762843750	44877.770968750	1400.000	4000.000	1.0000
502	Waveform 1	1	44946.258218750	44946.266343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	44946.258218750	44946.266343750	1400.000	4000.000	1.0000
503	Waveform 1	1	45310.794468750	45310.804218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	45310.794468750	45310.804218750	1400.000	4000.000	1.0000
504	Waveform 1	1	45334.844468750	45334.852593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	45334.844468750	45334.852593750	1400.000	4000.000	1.0000
505	Waveform 1	1	46110.383843750	46110.393593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	46110.383843750	46110.393593750	1400.000	4000.000	1.0000
506	Waveform 1	1	46137.158968750	46137.170343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	46137.158968750	46137.170343750	1400.000	4000.000	1.0000
507	Waveform 1	1	46149.591843750	46149.608093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	46149.591843750	46149.608093750	1400.000	4000.000	1.0000
508	Waveform 1	1	46157.217968750	46157.232593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	46157.217968750	46157.232593750	1400.000	4000.000	1.0000
509	Waveform 1	1	46157.988218750	46158.002843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	46157.988218750	46158.002843750	1400.000	4000.000	1.0000
510	Waveform 1	1	46200.249593750	46200.262593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	46200.249593750	46200.262593750	1400.000	4000.000	1.0000
511	Waveform 1	1	46208.303093750	46208.316093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	46208.303093750	46208.316093750	1400.000	4000.000	1.0000
512	Waveform 1	1	46249.480593750	46249.490343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	46249.480593750	46249.490343750	1400.000	4000.000	1.0000
513	Waveform 1	1	46295.947468750	46295.966968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	46295.947468750	46295.966968750	1400.000	4000.000	1.0000
514	Waveform 1	1	46373.055343750	46373.079718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	46373.055343750	46373.079718750	1400.000	4000.000	1.0000
515	Waveform 1	1	46387.644593750	46387.662468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	46387.644593750	46387.662468750	1400.000	4000.000	1.0000
516	Waveform 1	1	46405.594343750	46405.607343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	46405.594343750	46405.607343750	1400.000	4000.000	1.0000
517	Waveform 1	1	46413.675468750	46413.690093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	46413.675468750	46413.690093750	1400.000	4000.000	1.0000
518	Waveform 1	1	46421.808593750	46421.829718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	46421.808593750	46421.829718750	1400.000	4000.000	1.0000
519	Waveform 1	1	46444.644718750	46444.652843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	46444.644718750	46444.652843750	1400.000	4000.000	1.0000
520	Waveform 1	1	46453.065468750	46453.084968750	1400.000	4000.000	0.7500
520	Spectrogram 1	1	46453.065468750	46453.084968750	1400.000	4000.000	0.7500
521	Waveform 1	1	46483.046718750	46483.074343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	46483.046718750	46483.074343750	1400.000	4000.000	1.0000
522	Waveform 1	1	46546.493218750	46546.509468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	46546.493218750	46546.509468750	1400.000	4000.000	1.0000
523	Waveform 1	1	46561.004468750	46561.017468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	46561.004468750	46561.017468750	1400.000	4000.000	1.0000
524	Waveform 1	1	46590.758218750	46590.774468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	46590.758218750	46590.774468750	1400.000	4000.000	1.0000
525	Waveform 1	1	46643.645468750	46643.658468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	46643.645468750	46643.658468750	1400.000	4000.000	1.0000
526	Waveform 1	1	46645.387468750	46645.398843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	46645.387468750	46645.398843750	1400.000	4000.000	1.0000
527	Waveform 1	1	46727.659593750	46727.669343750	1400.000	4000.000	1.0000
