Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4955	Spectrogram 1	1	18159.265843750	18159.273968750	1400.000	4000.000	1.0000
4956	Waveform 1	1	18160.504093750	18160.513843750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	18160.504093750	18160.513843750	1400.000	4000.000	1.0000
4957	Waveform 1	1	18160.840468750	18160.850218750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	18160.840468750	18160.850218750	1400.000	4000.000	1.0000
4958	Waveform 1	1	18161.768343750	18161.786218750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	18161.768343750	18161.786218750	1400.000	4000.000	1.0000
4959	Waveform 1	1	18162.088468750	18162.117718750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	18162.088468750	18162.117718750	1400.000	4000.000	1.0000
4960	Waveform 1	1	18162.369593750	18162.390718750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	18162.369593750	18162.390718750	1400.000	4000.000	1.0000
4961	Waveform 1	1	18162.567843750	18162.580843750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	18162.567843750	18162.580843750	1400.000	4000.000	1.0000
4962	Waveform 1	1	18164.472343750	18164.485343750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	18164.472343750	18164.485343750	1400.000	4000.000	1.0000
4963	Waveform 1	1	18164.675468750	18164.688468750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	18164.675468750	18164.688468750	1400.000	4000.000	1.0000
4964	Waveform 1	1	18165.133718750	18165.143468750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	18165.133718750	18165.143468750	1400.000	4000.000	1.0000
4965	Waveform 1	1	18165.299468750	18165.315718750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	18165.299468750	18165.315718750	1400.000	4000.000	1.0000
4966	Waveform 1	1	18165.678093750	18165.686218750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	18165.678093750	18165.686218750	1400.000	4000.000	1.0000
4967	Waveform 1	1	18166.048593750	18166.056718750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	18166.048593750	18166.056718750	1400.000	4000.000	1.0000
4968	Waveform 1	1	18168.031093750	18168.042468750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	18168.031093750	18168.042468750	1400.000	4000.000	1.0000
4969	Waveform 1	1	18168.200093750	18168.208218750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	18168.200093750	18168.208218750	1400.000	4000.000	1.0000
4970	Waveform 1	1	18168.705468750	18168.718468750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	18168.705468750	18168.718468750	1400.000	4000.000	1.0000
4971	Waveform 1	1	18169.319718750	18169.332718750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	18169.319718750	18169.332718750	1400.000	4000.000	1.0000
4972	Waveform 1	1	18169.378218750	18169.404218750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	18169.378218750	18169.404218750	1400.000	4000.000	1.0000
4973	Waveform 1	1	18170.241093750	18170.263843750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	18170.241093750	18170.263843750	1400.000	4000.000	1.0000
4974	Waveform 1	1	18170.395468750	18170.408468750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	18170.395468750	18170.408468750	1400.000	4000.000	1.0000
4975	Waveform 1	1	18170.770843750	18170.785468750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	18170.770843750	18170.785468750	1400.000	4000.000	1.0000
4976	Waveform 1	1	18172.048093750	18172.074093750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	18172.048093750	18172.074093750	1400.000	4000.000	1.0000
4977	Waveform 1	1	18172.319468750	18172.329218750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	18172.319468750	18172.329218750	1400.000	4000.000	1.0000
4978	Waveform 1	1	18173.175843750	18173.187218750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	18173.175843750	18173.187218750	1400.000	4000.000	1.0000
4979	Waveform 1	1	18173.751093750	18173.781968750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	18173.751093750	18173.781968750	1400.000	4000.000	1.0000
4980	Waveform 1	1	18174.682218750	18174.698468750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	18174.682218750	18174.698468750	1400.000	4000.000	1.0000
4981	Waveform 1	1	18174.760218750	18174.784593750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	18174.760218750	18174.784593750	1400.000	4000.000	1.0000
4982	Waveform 1	1	18174.945468750	18174.961718750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	18174.945468750	18174.961718750	1400.000	4000.000	1.0000
4983	Waveform 1	1	18175.055968750	18175.072218750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	18175.055968750	18175.072218750	1400.000	4000.000	1.0000
4984	Waveform 1	1	18175.109593750	18175.117718750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	18175.109593750	18175.117718750	1400.000	4000.000	1.0000
4985	Waveform 1	1	18175.291593750	18175.301343750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	18175.291593750	18175.301343750	1400.000	4000.000	1.0000
4986	Waveform 1	1	18175.384218750	18175.398843750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	18175.384218750	18175.398843750	1400.000	4000.000	1.0000
4987	Waveform 1	1	18175.486593750	18175.494718750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	18175.486593750	18175.494718750	1400.000	4000.000	1.0000
4988	Waveform 1	1	18176.919843750	18176.927968750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	18176.919843750	18176.927968750	1400.000	4000.000	1.0000
4989	Waveform 1	1	18177.092093750	18177.100218750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	18177.092093750	18177.100218750	1400.000	4000.000	1.0000
4990	Waveform 1	1	18177.259468750	18177.270843750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	18177.259468750	18177.270843750	1400.000	4000.000	1.0000
4991	Waveform 1	1	18177.595843750	18177.607218750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	18177.595843750	18177.607218750	1400.000	4000.000	1.0000
4992	Waveform 1	1	18177.769718750	18177.784343750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	18177.769718750	18177.784343750	1400.000	4000.000	1.0000
4993	Waveform 1	1	18177.945218750	18177.958218750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	18177.945218750	18177.958218750	1400.000	4000.000	1.0000
4994	Waveform 1	1	18178.153218750	18178.166218750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	18178.153218750	18178.166218750	1400.000	4000.000	1.0000
4995	Waveform 1	1	18178.343343750	18178.353093750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	18178.343343750	18178.353093750	1400.000	4000.000	1.0000
4996	Waveform 1	1	18178.526968750	18178.535093750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	18178.526968750	18178.535093750	1400.000	4000.000	1.0000
4997	Waveform 1	1	18178.695968750	18178.707343750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	18178.695968750	18178.707343750	1400.000	4000.000	1.0000
4998	Waveform 1	1	18178.851968750	18178.866593750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	18178.851968750	18178.866593750	1400.000	4000.000	1.0000
4999	Waveform 1	1	18179.061593750	18179.076218750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	18179.061593750	18179.076218750	1400.000	4000.000	1.0000
5000	Waveform 1	1	18179.237093750	18179.253343750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	18179.237093750	18179.253343750	1400.000	4000.000	1.0000
5001	Waveform 1	1	18179.412593750	18179.427218750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	18179.412593750	18179.427218750	1400.000	4000.000	1.0000
5002	Waveform 1	1	18179.588093750	18179.596218750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	18179.588093750	18179.596218750	1400.000	4000.000	1.0000
5003	Waveform 1	1	18179.757093750	18179.770093750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	18179.757093750	18179.770093750	1400.000	4000.000	1.0000
5004	Waveform 1	1	18179.927718750	18179.939093750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	18179.927718750	18179.939093750	1400.000	4000.000	1.0000
5005	Waveform 1	1	18180.031718750	18180.041468750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	18180.031718750	18180.041468750	1400.000	4000.000	1.0000
5006	Waveform 1	1	18180.093468750	18180.104843750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	18180.093468750	18180.104843750	1400.000	4000.000	1.0000
5007	Waveform 1	1	18180.251093750	18180.268968750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	18180.251093750	18180.268968750	1400.000	4000.000	1.0000
5008	Waveform 1	1	18180.420093750	18180.439593750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	18180.420093750	18180.439593750	1400.000	4000.000	1.0000
5009	Waveform 1	1	18180.589093750	18180.606968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	18180.589093750	18180.606968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	18180.759718750	18180.771093750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	18180.759718750	18180.771093750	1400.000	4000.000	1.0000
5011	Waveform 1	1	18180.922218750	18180.938468750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	18180.922218750	18180.938468750	1400.000	4000.000	1.0000
5012	Waveform 1	1	18181.091218750	18181.105843750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	18181.091218750	18181.105843750	1400.000	4000.000	1.0000
5013	Waveform 1	1	18181.416218750	18181.429218750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	18181.416218750	18181.429218750	1400.000	4000.000	1.0000
5014	Waveform 1	1	18181.583593750	18181.594968750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	18181.583593750	18181.594968750	1400.000	4000.000	1.0000
5015	Waveform 1	1	18181.744468750	18181.754218750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	18181.744468750	18181.754218750	1400.000	4000.000	1.0000
5016	Waveform 1	1	18182.048343750	18182.058093750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	18182.048343750	18182.058093750	1400.000	4000.000	1.0000
5017	Waveform 1	1	18182.204343750	18182.217343750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	18182.204343750	18182.217343750	1400.000	4000.000	1.0000
5018	Waveform 1	1	18182.352218750	18182.368468750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	18182.352218750	18182.368468750	1400.000	4000.000	1.0000
5019	Waveform 1	1	18182.831593750	18182.844593750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	18182.831593750	18182.844593750	1400.000	4000.000	1.0000
5020	Waveform 1	1	18182.994093750	18183.002218750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	18182.994093750	18183.002218750	1400.000	4000.000	1.0000
5021	Waveform 1	1	18183.484843750	18183.496218750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	18183.484843750	18183.496218750	1400.000	4000.000	1.0000
5022	Waveform 1	1	18183.806593750	18183.826093750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	18183.806593750	18183.826093750	1400.000	4000.000	1.0000
5023	Waveform 1	1	18183.965843750	18183.998343750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	18183.965843750	18183.998343750	1400.000	4000.000	1.0000
5024	Waveform 1	1	18184.295718750	18184.311968750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	18184.295718750	18184.311968750	1400.000	4000.000	1.0000
5025	Waveform 1	1	18184.441968750	18184.458218750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	18184.441968750	18184.458218750	1400.000	4000.000	1.0000
5026	Waveform 1	1	18184.594718750	18184.610968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	18184.594718750	18184.610968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	18184.755593750	18184.770218750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	18184.755593750	18184.770218750	1400.000	4000.000	1.0000
5028	Waveform 1	1	18184.916468750	18184.931093750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	18184.916468750	18184.931093750	1400.000	4000.000	1.0000
5029	Waveform 1	1	18185.074093750	18185.088718750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	18185.074093750	18185.088718750	1400.000	4000.000	1.0000
5030	Waveform 1	1	18185.234968750	18185.249593750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	18185.234968750	18185.249593750	1400.000	4000.000	1.0000
5031	Waveform 1	1	18185.400718750	18185.415343750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	18185.400718750	18185.415343750	1400.000	4000.000	1.0000
5032	Waveform 1	1	18185.564843750	18185.581093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	18185.564843750	18185.581093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	18185.884968750	18185.901218750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	18185.884968750	18185.901218750	1400.000	4000.000	1.0000
5034	Waveform 1	1	18186.044218750	18186.063718750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	18186.044218750	18186.063718750	1400.000	4000.000	1.0000
5035	Waveform 1	1	18186.206718750	18186.221343750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	18186.206718750	18186.221343750	1400.000	4000.000	1.0000
5036	Waveform 1	1	18186.354593750	18186.372468750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	18186.354593750	18186.372468750	1400.000	4000.000	1.0000
5037	Waveform 1	1	18186.507343750	18186.523593750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	18186.507343750	18186.523593750	1400.000	4000.000	1.0000
5038	Waveform 1	1	18186.656843750	18186.671468750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	18186.656843750	18186.671468750	1400.000	4000.000	1.0000
5039	Waveform 1	1	18186.820968750	18186.832343750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	18186.820968750	18186.832343750	1400.000	4000.000	1.0000
5040	Waveform 1	1	18186.876218750	18186.895718750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	18186.876218750	18186.895718750	1400.000	4000.000	1.0000
5041	Waveform 1	1	18186.986718750	18186.999718750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	18186.986718750	18186.999718750	1400.000	4000.000	1.0000
5042	Waveform 1	1	18187.626968750	18187.643218750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	18187.626968750	18187.643218750	1400.000	4000.000	1.0000
5043	Waveform 1	1	18187.787843750	18187.805718750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	18187.787843750	18187.805718750	1400.000	4000.000	1.0000
5044	Waveform 1	1	18187.950343750	18187.968218750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	18187.950343750	18187.968218750	1400.000	4000.000	1.0000
5045	Waveform 1	1	18188.107968750	18188.124218750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	18188.107968750	18188.124218750	1400.000	4000.000	1.0000
5046	Waveform 1	1	18188.275343750	18188.291593750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	18188.275343750	18188.291593750	1400.000	4000.000	1.0000
5047	Waveform 1	1	18188.439468750	18188.454093750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	18188.439468750	18188.454093750	1400.000	4000.000	1.0000
5048	Waveform 1	1	18188.605218750	18188.614968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	18188.605218750	18188.614968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	18190.366718750	18190.381343750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	18190.366718750	18190.381343750	1400.000	4000.000	1.0000
5050	Waveform 1	1	18190.417093750	18190.431718750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	18190.417093750	18190.431718750	1400.000	4000.000	1.0000
5051	Waveform 1	1	18190.535718750	18190.550343750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	18190.535718750	18190.550343750	1400.000	4000.000	1.0000
5052	Waveform 1	1	18190.704718750	18190.719343750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	18190.704718750	18190.719343750	1400.000	4000.000	1.0000
5053	Waveform 1	1	18191.018343750	18191.028093750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	18191.018343750	18191.028093750	1400.000	4000.000	1.0000
5054	Waveform 1	1	18191.426218750	18191.448968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	18191.426218750	18191.448968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	18191.871468750	18191.887718750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	18191.871468750	18191.887718750	1400.000	4000.000	1.0000
5056	Waveform 1	1	18192.019343750	18192.040468750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	18192.019343750	18192.040468750	1400.000	4000.000	1.0000
5057	Waveform 1	1	18192.173718750	18192.185093750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	18192.173718750	18192.185093750	1400.000	4000.000	1.0000
5058	Waveform 1	1	18192.222468750	18192.232218750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	18192.222468750	18192.232218750	1400.000	4000.000	1.0000
5059	Waveform 1	1	18192.544218750	18192.573468750	1400.000	4000.000	0.7778
5059	Spectrogram 1	1	18192.544218750	18192.573468750	1400.000	4000.000	0.7778
5060	Waveform 1	1	18193.195843750	18193.221843750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	18193.195843750	18193.221843750	1400.000	4000.000	1.0000
5061	Waveform 1	1	18193.260843750	18193.293343750	1400.000	4000.000	0.8000
5061	Spectrogram 1	1	18193.260843750	18193.293343750	1400.000	4000.000	0.8000
5062	Waveform 1	1	18194.947593750	18194.970343750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	18194.947593750	18194.970343750	1400.000	4000.000	1.0000
5063	Waveform 1	1	18195.342468750	18195.350593750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	18195.342468750	18195.350593750	1400.000	4000.000	1.0000
5064	Waveform 1	1	18195.678843750	18195.688593750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	18195.678843750	18195.688593750	1400.000	4000.000	1.0000
5065	Waveform 1	1	18195.734093750	18195.745468750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	18195.734093750	18195.745468750	1400.000	4000.000	1.0000
5066	Waveform 1	1	18196.132218750	18196.150093750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	18196.132218750	18196.150093750	1400.000	4000.000	1.0000
5067	Waveform 1	1	18196.304468750	18196.317468750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	18196.304468750	18196.317468750	1400.000	4000.000	1.0000
5068	Waveform 1	1	18196.840718750	18196.868343750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	18196.840718750	18196.868343750	1400.000	4000.000	1.0000
5069	Waveform 1	1	18197.164093750	18197.175468750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	18197.164093750	18197.175468750	1400.000	4000.000	1.0000
5070	Waveform 1	1	18197.365593750	18197.378593750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	18197.365593750	18197.378593750	1400.000	4000.000	1.0000
5071	Waveform 1	1	18197.508593750	18197.516718750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	18197.508593750	18197.516718750	1400.000	4000.000	1.0000
5072	Waveform 1	1	18198.015593750	18198.028593750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	18198.015593750	18198.028593750	1400.000	4000.000	1.0000
5073	Waveform 1	1	18198.220343750	18198.234968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	18198.220343750	18198.234968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	18198.376343750	18198.405593750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	18198.376343750	18198.405593750	1400.000	4000.000	1.0000
5075	Waveform 1	1	18198.542093750	18198.558343750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	18198.542093750	18198.558343750	1400.000	4000.000	1.0000
5076	Waveform 1	1	18198.698093750	18198.715968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	18198.698093750	18198.715968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	18198.849218750	18198.868718750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	18198.849218750	18198.868718750	1400.000	4000.000	1.0000
5078	Waveform 1	1	18199.003593750	18199.018218750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	18199.003593750	18199.018218750	1400.000	4000.000	1.0000
5079	Waveform 1	1	18199.066968750	18199.076718750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	18199.066968750	18199.076718750	1400.000	4000.000	1.0000
5080	Waveform 1	1	18199.161218750	18199.172593750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	18199.161218750	18199.172593750	1400.000	4000.000	1.0000
5081	Waveform 1	1	18199.328593750	18199.341593750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	18199.328593750	18199.341593750	1400.000	4000.000	1.0000
5082	Waveform 1	1	18199.489468750	18199.502468750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	18199.489468750	18199.502468750	1400.000	4000.000	1.0000
5083	Waveform 1	1	18200.212593750	18200.228843750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	18200.212593750	18200.228843750	1400.000	4000.000	1.0000
5084	Waveform 1	1	18200.383218750	18200.405968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	18200.383218750	18200.405968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	18200.555468750	18200.576593750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	18200.555468750	18200.576593750	1400.000	4000.000	1.0000
5086	Waveform 1	1	18200.726093750	18200.742343750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	18200.726093750	18200.742343750	1400.000	4000.000	1.0000
5087	Waveform 1	1	18201.062468750	18201.077093750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	18201.062468750	18201.077093750	1400.000	4000.000	1.0000
5088	Waveform 1	1	18201.403718750	18201.411843750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	18201.403718750	18201.411843750	1400.000	4000.000	1.0000
5089	Waveform 1	1	18201.549968750	18201.559718750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	18201.549968750	18201.559718750	1400.000	4000.000	1.0000
5090	Waveform 1	1	18201.697843750	18201.712468750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	18201.697843750	18201.712468750	1400.000	4000.000	1.0000
5091	Waveform 1	1	18204.218218750	18204.229593750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	18204.218218750	18204.229593750	1400.000	4000.000	1.0000
5092	Waveform 1	1	18204.372593750	18204.380718750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	18204.372593750	18204.380718750	1400.000	4000.000	1.0000
5093	Waveform 1	1	18204.726843750	18204.734968750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	18204.726843750	18204.734968750	1400.000	4000.000	1.0000
5094	Waveform 1	1	18206.849093750	18206.858843750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	18206.849093750	18206.858843750	1400.000	4000.000	1.0000
5095	Waveform 1	1	18207.209843750	18207.224468750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	18207.209843750	18207.224468750	1400.000	4000.000	1.0000
5096	Waveform 1	1	18207.607968750	18207.617718750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	18207.607968750	18207.617718750	1400.000	4000.000	1.0000
5097	Waveform 1	1	18207.773718750	18207.781843750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	18207.773718750	18207.781843750	1400.000	4000.000	1.0000
5098	Waveform 1	1	18207.962218750	18207.971968750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	18207.962218750	18207.971968750	1400.000	4000.000	1.0000
5099	Waveform 1	1	18208.204343750	18208.212468750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	18208.204343750	18208.212468750	1400.000	4000.000	1.0000
5100	Waveform 1	1	18208.548843750	18208.563468750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	18208.548843750	18208.563468750	1400.000	4000.000	1.0000
5101	Waveform 1	1	18208.807218750	18208.816968750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	18208.807218750	18208.816968750	1400.000	4000.000	1.0000
5102	Waveform 1	1	18208.984343750	18208.994093750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	18208.984343750	18208.994093750	1400.000	4000.000	1.0000
5103	Waveform 1	1	18209.746468750	18209.754593750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	18209.746468750	18209.754593750	1400.000	4000.000	1.0000
5104	Waveform 1	1	18209.910593750	18209.933343750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	18209.910593750	18209.933343750	1400.000	4000.000	1.0000
5105	Waveform 1	1	18210.183593750	18210.196593750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	18210.183593750	18210.196593750	1400.000	4000.000	1.0000
5106	Waveform 1	1	18210.277843750	18210.300593750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	18210.277843750	18210.300593750	1400.000	4000.000	1.0000
5107	Waveform 1	1	18210.623968750	18210.648343750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	18210.623968750	18210.648343750	1400.000	4000.000	1.0000
5108	Waveform 1	1	18210.690593750	18210.701968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	18210.690593750	18210.701968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	18210.786468750	18210.804343750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	18210.786468750	18210.804343750	1400.000	4000.000	1.0000
5110	Waveform 1	1	18211.095218750	18211.113093750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	18211.095218750	18211.113093750	1400.000	4000.000	1.0000
5111	Waveform 1	1	18211.280468750	18211.293468750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	18211.280468750	18211.293468750	1400.000	4000.000	1.0000
5112	Waveform 1	1	18211.379593750	18211.408843750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	18211.379593750	18211.408843750	1400.000	4000.000	1.0000
5113	Waveform 1	1	18211.936968750	18211.949968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	18211.936968750	18211.949968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	18212.746218750	18212.754343750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	18212.746218750	18212.754343750	1400.000	4000.000	1.0000
5115	Waveform 1	1	18212.915218750	18212.929843750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	18212.915218750	18212.929843750	1400.000	4000.000	1.0000
5116	Waveform 1	1	18213.097218750	18213.105343750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	18213.097218750	18213.105343750	1400.000	4000.000	1.0000
5117	Waveform 1	1	18213.266218750	18213.275968750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	18213.266218750	18213.275968750	1400.000	4000.000	1.0000
5118	Waveform 1	1	18213.448218750	18213.459593750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	18213.448218750	18213.459593750	1400.000	4000.000	1.0000
5119	Waveform 1	1	18213.570093750	18213.586343750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	18213.570093750	18213.586343750	1400.000	4000.000	1.0000
5120	Waveform 1	1	18213.984468750	18213.999093750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	18213.984468750	18213.999093750	1400.000	4000.000	1.0000
5121	Waveform 1	1	18214.163218750	18214.184343750	1400.000	4000.000	1.0000
