Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
30	Waveform 1	1	1995.333968750	1995.348593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	1995.333968750	1995.348593750	1400.000	4000.000	1.0000
31	Waveform 1	1	2038.378593750	2038.394843750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	2038.378593750	2038.394843750	1400.000	4000.000	1.0000
32	Waveform 1	1	2043.895468750	2043.914968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	2043.895468750	2043.914968750	1400.000	4000.000	1.0000
33	Waveform 1	1	2179.194593750	2179.210843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	2179.194593750	2179.210843750	1400.000	4000.000	1.0000
34	Waveform 1	1	2220.136468750	2220.159218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	2220.136468750	2220.159218750	1400.000	4000.000	1.0000
35	Waveform 1	1	2305.941343750	2305.957593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	2305.941343750	2305.957593750	1400.000	4000.000	1.0000
36	Waveform 1	1	2309.225468750	2309.235218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	2309.225468750	2309.235218750	1400.000	4000.000	1.0000
37	Waveform 1	1	2312.490093750	2312.499843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	2312.490093750	2312.499843750	1400.000	4000.000	1.0000
38	Waveform 1	1	2317.459343750	2317.482093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	2317.459343750	2317.482093750	1400.000	4000.000	1.0000
39	Waveform 1	1	2319.420718750	2319.432093750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	2319.420718750	2319.432093750	1400.000	4000.000	1.0000
40	Waveform 1	1	2319.527968750	2319.539343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	2319.527968750	2319.539343750	1400.000	4000.000	1.0000
41	Waveform 1	1	2322.927468750	2322.938843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	2322.927468750	2322.938843750	1400.000	4000.000	1.0000
42	Waveform 1	1	2326.354593750	2326.370843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	2326.354593750	2326.370843750	1400.000	4000.000	1.0000
43	Waveform 1	1	2329.880843750	2329.893843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	2329.880843750	2329.893843750	1400.000	4000.000	1.0000
44	Waveform 1	1	2330.779468750	2330.792468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	2330.779468750	2330.792468750	1400.000	4000.000	1.0000
45	Waveform 1	1	2437.177968750	2437.203968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	2437.177968750	2437.203968750	1400.000	4000.000	1.0000
46	Waveform 1	1	2438.557593750	2438.565718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	2438.557593750	2438.565718750	1400.000	4000.000	1.0000
47	Waveform 1	1	2446.846718750	2446.859718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	2446.846718750	2446.859718750	1400.000	4000.000	1.0000
48	Waveform 1	1	2450.582593750	2450.590718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	2450.582593750	2450.590718750	1400.000	4000.000	1.0000
49	Waveform 1	1	2452.430218750	2452.452968750	1400.000	4000.000	0.7143
49	Spectrogram 1	1	2452.430218750	2452.452968750	1400.000	4000.000	0.7143
50	Waveform 1	1	2455.286968750	2455.301593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	2455.286968750	2455.301593750	1400.000	4000.000	1.0000
51	Waveform 1	1	2455.402343750	2455.410468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	2455.402343750	2455.410468750	1400.000	4000.000	1.0000
52	Waveform 1	1	2459.451843750	2459.469718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	2459.451843750	2459.469718750	1400.000	4000.000	1.0000
53	Waveform 1	1	2485.003343750	2485.013093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	2485.003343750	2485.013093750	1400.000	4000.000	1.0000
54	Waveform 1	1	2485.531468750	2485.541218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	2485.531468750	2485.541218750	1400.000	4000.000	1.0000
55	Waveform 1	1	2486.005968750	2486.018968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	2486.005968750	2486.018968750	1400.000	4000.000	1.0000
56	Waveform 1	1	2512.332593750	2512.345593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	2512.332593750	2512.345593750	1400.000	4000.000	1.0000
57	Waveform 1	1	2518.166343750	2518.174468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	2518.166343750	2518.174468750	1400.000	4000.000	1.0000
58	Waveform 1	1	2520.174843750	2520.184593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	2520.174843750	2520.184593750	1400.000	4000.000	1.0000
59	Waveform 1	1	2603.298468750	2603.311468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	2603.298468750	2603.311468750	1400.000	4000.000	1.0000
60	Waveform 1	1	2647.353843750	2647.361968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	2647.353843750	2647.361968750	1400.000	4000.000	1.0000
61	Waveform 1	1	2652.737468750	2652.748843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	2652.737468750	2652.748843750	1400.000	4000.000	1.0000
62	Waveform 1	1	2675.802718750	2675.815718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	2675.802718750	2675.815718750	1400.000	4000.000	1.0000
63	Waveform 1	1	2675.911593750	2675.921343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	2675.911593750	2675.921343750	1400.000	4000.000	1.0000
64	Waveform 1	1	2678.778093750	2678.795968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	2678.778093750	2678.795968750	1400.000	4000.000	1.0000
65	Waveform 1	1	2787.864343750	2787.874093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	2787.864343750	2787.874093750	1400.000	4000.000	1.0000
66	Waveform 1	1	2800.240343750	2800.250093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	2800.240343750	2800.250093750	1400.000	4000.000	1.0000
67	Waveform 1	1	2813.246843750	2813.276093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2813.246843750	2813.276093750	1400.000	4000.000	1.0000
68	Waveform 1	1	2814.940093750	2814.957968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2814.940093750	2814.957968750	1400.000	4000.000	1.0000
69	Waveform 1	1	2815.490968750	2815.499093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2815.490968750	2815.499093750	1400.000	4000.000	1.0000
70	Waveform 1	1	2816.061343750	2816.071093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2816.061343750	2816.071093750	1400.000	4000.000	1.0000
71	Waveform 1	1	2816.306718750	2816.339218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2816.306718750	2816.339218750	1400.000	4000.000	1.0000
72	Waveform 1	1	2816.607343750	2816.621968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2816.607343750	2816.621968750	1400.000	4000.000	1.0000
73	Waveform 1	1	2872.151468750	2872.159593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2872.151468750	2872.159593750	1400.000	4000.000	1.0000
74	Waveform 1	1	2906.577093750	2906.586843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2906.577093750	2906.586843750	1400.000	4000.000	1.0000
75	Waveform 1	1	3016.241843750	3016.256468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	3016.241843750	3016.256468750	1400.000	4000.000	1.0000
76	Waveform 1	1	3019.256218750	3019.269218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	3019.256218750	3019.269218750	1400.000	4000.000	1.0000
77	Waveform 1	1	3019.807093750	3019.831468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	3019.807093750	3019.831468750	1400.000	4000.000	1.0000
78	Waveform 1	1	3030.567843750	3030.575968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	3030.567843750	3030.575968750	1400.000	4000.000	1.0000
79	Waveform 1	1	3071.267593750	3071.288718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	3071.267593750	3071.288718750	1400.000	4000.000	1.0000
80	Waveform 1	1	3092.907718750	3092.915843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	3092.907718750	3092.915843750	1400.000	4000.000	1.0000
81	Waveform 1	1	3100.369718750	3100.382718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	3100.369718750	3100.382718750	1400.000	4000.000	1.0000
82	Waveform 1	1	3110.308218750	3110.322843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	3110.308218750	3110.322843750	1400.000	4000.000	1.0000
83	Waveform 1	1	3143.737718750	3143.747468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	3143.737718750	3143.747468750	1400.000	4000.000	1.0000
84	Waveform 1	1	3173.822968750	3173.840843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	3173.822968750	3173.840843750	1400.000	4000.000	1.0000
85	Waveform 1	1	3173.954593750	3173.965968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	3173.954593750	3173.965968750	1400.000	4000.000	1.0000
86	Waveform 1	1	3223.848593750	3223.856718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	3223.848593750	3223.856718750	1400.000	4000.000	1.0000
87	Waveform 1	1	3240.894843750	3240.904593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	3240.894843750	3240.904593750	1400.000	4000.000	1.0000
88	Waveform 1	1	3241.138593750	3241.149968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	3241.138593750	3241.149968750	1400.000	4000.000	1.0000
89	Waveform 1	1	3247.710093750	3247.727968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	3247.710093750	3247.727968750	1400.000	4000.000	1.0000
90	Waveform 1	1	3253.335843750	3253.345593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	3253.335843750	3253.345593750	1400.000	4000.000	1.0000
91	Waveform 1	1	3265.903593750	3265.911718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	3265.903593750	3265.911718750	1400.000	4000.000	1.0000
92	Waveform 1	1	3271.795843750	3271.805593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	3271.795843750	3271.805593750	1400.000	4000.000	1.0000
93	Waveform 1	1	3273.606093750	3273.615843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	3273.606093750	3273.615843750	1400.000	4000.000	1.0000
94	Waveform 1	1	3280.512343750	3280.520468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	3280.512343750	3280.520468750	1400.000	4000.000	1.0000
95	Waveform 1	1	3285.689593750	3285.720468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	3285.689593750	3285.720468750	1400.000	4000.000	1.0000
96	Waveform 1	1	3285.913843750	3285.928468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	3285.913843750	3285.928468750	1400.000	4000.000	1.0000
97	Waveform 1	1	3285.960968750	3285.977218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	3285.960968750	3285.977218750	1400.000	4000.000	1.0000
98	Waveform 1	1	3287.468968750	3287.478718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	3287.468968750	3287.478718750	1400.000	4000.000	1.0000
99	Waveform 1	1	3290.842468750	3290.850593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	3290.842468750	3290.850593750	1400.000	4000.000	1.0000
100	Waveform 1	1	3291.963718750	3291.973468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	3291.963718750	3291.973468750	1400.000	4000.000	1.0000
101	Waveform 1	1	3297.981093750	3297.990843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	3297.981093750	3297.990843750	1400.000	4000.000	1.0000
102	Waveform 1	1	3303.759593750	3303.772593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	3303.759593750	3303.772593750	1400.000	4000.000	1.0000
103	Waveform 1	1	3307.485718750	3307.501968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	3307.485718750	3307.501968750	1400.000	4000.000	1.0000
104	Waveform 1	1	3313.384468750	3313.399093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	3313.384468750	3313.399093750	1400.000	4000.000	1.0000
105	Waveform 1	1	3322.526718750	3322.555968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	3322.526718750	3322.555968750	1400.000	4000.000	1.0000
106	Waveform 1	1	3326.204093750	3326.218718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	3326.204093750	3326.218718750	1400.000	4000.000	1.0000
107	Waveform 1	1	3327.442343750	3327.456968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	3327.442343750	3327.456968750	1400.000	4000.000	1.0000
108	Waveform 1	1	3348.635593750	3348.653468750	1400.000	4000.000	0.8182
108	Spectrogram 1	1	3348.635593750	3348.653468750	1400.000	4000.000	0.8182
109	Waveform 1	1	3348.931343750	3348.955718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	3348.931343750	3348.955718750	1400.000	4000.000	1.0000
110	Waveform 1	1	3407.605218750	3407.613343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	3407.605218750	3407.613343750	1400.000	4000.000	1.0000
111	Waveform 1	1	3417.522593750	3417.546968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	3417.522593750	3417.546968750	1400.000	4000.000	1.0000
112	Waveform 1	1	3419.516468750	3419.532718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	3419.516468750	3419.532718750	1400.000	4000.000	1.0000
113	Waveform 1	1	3419.766718750	3419.795968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	3419.766718750	3419.795968750	1400.000	4000.000	1.0000
114	Waveform 1	1	3421.232468750	3421.264968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	3421.232468750	3421.264968750	1400.000	4000.000	1.0000
115	Waveform 1	1	3421.464843750	3421.474593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	3421.464843750	3421.474593750	1400.000	4000.000	1.0000
116	Waveform 1	1	3422.465843750	3422.478843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	3422.465843750	3422.478843750	1400.000	4000.000	1.0000
117	Waveform 1	1	3422.990718750	3423.019968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	3422.990718750	3423.019968750	1400.000	4000.000	1.0000
118	Waveform 1	1	3424.181843750	3424.191593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	3424.181843750	3424.191593750	1400.000	4000.000	1.0000
119	Waveform 1	1	3426.957343750	3426.976843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	3426.957343750	3426.976843750	1400.000	4000.000	1.0000
120	Waveform 1	1	3435.946843750	3435.961468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3435.946843750	3435.961468750	1400.000	4000.000	1.0000
121	Waveform 1	1	3436.273468750	3436.292968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3436.273468750	3436.292968750	1400.000	4000.000	1.0000
122	Waveform 1	1	3437.877343750	3437.893593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3437.877343750	3437.893593750	1400.000	4000.000	1.0000
123	Waveform 1	1	3441.050968750	3441.070468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	3441.050968750	3441.070468750	1400.000	4000.000	1.0000
124	Waveform 1	1	3442.001593750	3442.017843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3442.001593750	3442.017843750	1400.000	4000.000	1.0000
125	Waveform 1	1	3444.655218750	3444.671468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3444.655218750	3444.671468750	1400.000	4000.000	1.0000
126	Waveform 1	1	3446.428093750	3446.447593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3446.428093750	3446.447593750	1400.000	4000.000	1.0000
127	Waveform 1	1	3448.220468750	3448.231843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3448.220468750	3448.231843750	1400.000	4000.000	1.0000
128	Waveform 1	1	3449.994968750	3450.014468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3449.994968750	3450.014468750	1400.000	4000.000	1.0000
129	Waveform 1	1	3454.190718750	3454.202093750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	3454.190718750	3454.202093750	1400.000	4000.000	1.0000
130	Waveform 1	1	3458.488843750	3458.509968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	3458.488843750	3458.509968750	1400.000	4000.000	1.0000
131	Waveform 1	1	3459.179468750	3459.208718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	3459.179468750	3459.208718750	1400.000	4000.000	1.0000
132	Waveform 1	1	3467.073718750	3467.088343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	3467.073718750	3467.088343750	1400.000	4000.000	1.0000
133	Waveform 1	1	3474.043343750	3474.051468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	3474.043343750	3474.051468750	1400.000	4000.000	1.0000
134	Waveform 1	1	3475.393718750	3475.401843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	3475.393718750	3475.401843750	1400.000	4000.000	1.0000
135	Waveform 1	1	3496.174218750	3496.187218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	3496.174218750	3496.187218750	1400.000	4000.000	1.0000
136	Waveform 1	1	3554.154218750	3554.168843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	3554.154218750	3554.168843750	1400.000	4000.000	1.0000
137	Waveform 1	1	3575.973093750	3575.987718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	3575.973093750	3575.987718750	1400.000	4000.000	1.0000
138	Waveform 1	1	3698.351843750	3698.374593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	3698.351843750	3698.374593750	1400.000	4000.000	1.0000
139	Waveform 1	1	3717.102718750	3717.123843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	3717.102718750	3717.123843750	1400.000	4000.000	1.0000
140	Waveform 1	1	3742.455968750	3742.467343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	3742.455968750	3742.467343750	1400.000	4000.000	1.0000
141	Waveform 1	1	3834.582093750	3834.591843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	3834.582093750	3834.591843750	1400.000	4000.000	1.0000
142	Waveform 1	1	3837.563968750	3837.581843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	3837.563968750	3837.581843750	1400.000	4000.000	1.0000
143	Waveform 1	1	3837.726468750	3837.745968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	3837.726468750	3837.745968750	1400.000	4000.000	1.0000
144	Waveform 1	1	3838.056343750	3838.070968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	3838.056343750	3838.070968750	1400.000	4000.000	1.0000
145	Waveform 1	1	3843.625218750	3843.644718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	3843.625218750	3843.644718750	1400.000	4000.000	1.0000
146	Waveform 1	1	3843.696718750	3843.704843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	3843.696718750	3843.704843750	1400.000	4000.000	1.0000
147	Waveform 1	1	3890.306593750	3890.317968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	3890.306593750	3890.317968750	1400.000	4000.000	1.0000
148	Waveform 1	1	3929.889968750	3929.904593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	3929.889968750	3929.904593750	1400.000	4000.000	1.0000
149	Waveform 1	1	3930.006968750	3930.031343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	3930.006968750	3930.031343750	1400.000	4000.000	1.0000
150	Waveform 1	1	3945.332343750	3945.353468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	3945.332343750	3945.353468750	1400.000	4000.000	1.0000
151	Waveform 1	1	3993.515218750	3993.533093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	3993.515218750	3993.533093750	1400.000	4000.000	1.0000
152	Waveform 1	1	4082.605843750	4082.618843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	4082.605843750	4082.618843750	1400.000	4000.000	1.0000
153	Waveform 1	1	4133.478093750	4133.502468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	4133.478093750	4133.502468750	1400.000	4000.000	1.0000
154	Waveform 1	1	4136.108968750	4136.117093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	4136.108968750	4136.117093750	1400.000	4000.000	1.0000
155	Waveform 1	1	4136.186968750	4136.208093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	4136.186968750	4136.208093750	1400.000	4000.000	1.0000
156	Waveform 1	1	4138.942968750	4138.952718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	4138.942968750	4138.952718750	1400.000	4000.000	1.0000
157	Waveform 1	1	4325.104593750	4325.135468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	4325.104593750	4325.135468750	1400.000	4000.000	1.0000
158	Waveform 1	1	4595.080468750	4595.093468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	4595.080468750	4595.093468750	1400.000	4000.000	1.0000
159	Waveform 1	1	4600.299968750	4600.309718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	4600.299968750	4600.309718750	1400.000	4000.000	1.0000
160	Waveform 1	1	4608.889718750	4608.904343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	4608.889718750	4608.904343750	1400.000	4000.000	1.0000
161	Waveform 1	1	4613.888218750	4613.907718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	4613.888218750	4613.907718750	1400.000	4000.000	1.0000
162	Waveform 1	1	4618.326093750	4618.350468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	4618.326093750	4618.350468750	1400.000	4000.000	1.0000
163	Waveform 1	1	4684.192218750	4684.200343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	4684.192218750	4684.200343750	1400.000	4000.000	1.0000
164	Waveform 1	1	4736.705718750	4736.723593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	4736.705718750	4736.723593750	1400.000	4000.000	1.0000
165	Waveform 1	1	4771.126468750	4771.144343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	4771.126468750	4771.144343750	1400.000	4000.000	1.0000
166	Waveform 1	1	4806.749718750	4806.757843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	4806.749718750	4806.757843750	1400.000	4000.000	1.0000
167	Waveform 1	1	4861.305843750	4861.313968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	4861.305843750	4861.313968750	1400.000	4000.000	1.0000
168	Waveform 1	1	4978.328593750	4978.346468750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	4978.328593750	4978.346468750	1400.000	4000.000	1.0000
169	Waveform 1	1	5004.338343750	5004.348093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	5004.338343750	5004.348093750	1400.000	4000.000	1.0000
170	Waveform 1	1	5012.442218750	5012.460093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	5012.442218750	5012.460093750	1400.000	4000.000	1.0000
