Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
80	Spectrogram 1	1	3646.199093750	3646.212093750	1400.000	4000.000	1.0000
81	Waveform 1	1	3646.668718750	3646.699593750	1400.000	4000.000	0.8421
81	Spectrogram 1	1	3646.668718750	3646.699593750	1400.000	4000.000	0.8421
82	Waveform 1	1	3646.746718750	3646.754843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	3646.746718750	3646.754843750	1400.000	4000.000	1.0000
83	Waveform 1	1	3646.816593750	3646.845843750	1400.000	4000.000	0.7778
83	Spectrogram 1	1	3646.816593750	3646.845843750	1400.000	4000.000	0.7778
84	Waveform 1	1	3646.944968750	3646.954718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	3646.944968750	3646.954718750	1400.000	4000.000	1.0000
85	Waveform 1	1	3647.198468750	3647.209843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	3647.198468750	3647.209843750	1400.000	4000.000	1.0000
86	Waveform 1	1	3647.380468750	3647.408093750	1400.000	4000.000	0.8235
86	Spectrogram 1	1	3647.380468750	3647.408093750	1400.000	4000.000	0.8235
87	Waveform 1	1	3651.605468750	3651.613593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	3651.605468750	3651.613593750	1400.000	4000.000	1.0000
88	Waveform 1	1	3657.439218750	3657.452218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	3657.439218750	3657.452218750	1400.000	4000.000	1.0000
89	Waveform 1	1	3668.489218750	3668.500593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	3668.489218750	3668.500593750	1400.000	4000.000	1.0000
90	Waveform 1	1	3685.299843750	3685.311218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	3685.299843750	3685.311218750	1400.000	4000.000	1.0000
91	Waveform 1	1	3685.390843750	3685.403843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	3685.390843750	3685.403843750	1400.000	4000.000	1.0000
92	Waveform 1	1	3693.189218750	3693.202218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	3693.189218750	3693.202218750	1400.000	4000.000	1.0000
93	Waveform 1	1	3728.614218750	3728.628843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	3728.614218750	3728.628843750	1400.000	4000.000	1.0000
94	Waveform 1	1	3753.637593750	3753.645718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	3753.637593750	3753.645718750	1400.000	4000.000	1.0000
95	Waveform 1	1	3753.689593750	3753.702593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	3753.689593750	3753.702593750	1400.000	4000.000	1.0000
96	Waveform 1	1	3753.767593750	3753.778968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	3753.767593750	3753.778968750	1400.000	4000.000	1.0000
97	Waveform 1	1	3766.010343750	3766.023343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	3766.010343750	3766.023343750	1400.000	4000.000	1.0000
98	Waveform 1	1	3766.185843750	3766.198843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	3766.185843750	3766.198843750	1400.000	4000.000	1.0000
99	Waveform 1	1	3766.356468750	3766.367843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	3766.356468750	3766.367843750	1400.000	4000.000	1.0000
100	Waveform 1	1	3786.558468750	3786.571468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	3786.558468750	3786.571468750	1400.000	4000.000	1.0000
101	Waveform 1	1	3796.274343750	3796.282468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	3796.274343750	3796.282468750	1400.000	4000.000	1.0000
102	Waveform 1	1	3814.969968750	3814.989468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	3814.969968750	3814.989468750	1400.000	4000.000	1.0000
103	Waveform 1	1	3815.299843750	3815.325843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	3815.299843750	3815.325843750	1400.000	4000.000	1.0000
104	Waveform 1	1	3815.413593750	3815.442843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	3815.413593750	3815.442843750	1400.000	4000.000	1.0000
105	Waveform 1	1	3815.884843750	3815.897843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	3815.884843750	3815.897843750	1400.000	4000.000	1.0000
106	Waveform 1	1	3822.137843750	3822.145968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	3822.137843750	3822.145968750	1400.000	4000.000	1.0000
107	Waveform 1	1	3823.288343750	3823.296468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	3823.288343750	3823.296468750	1400.000	4000.000	1.0000
108	Waveform 1	1	3823.460593750	3823.471968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	3823.460593750	3823.471968750	1400.000	4000.000	1.0000
109	Waveform 1	1	3823.509343750	3823.520718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	3823.509343750	3823.520718750	1400.000	4000.000	1.0000
110	Waveform 1	1	3823.650718750	3823.666968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	3823.650718750	3823.666968750	1400.000	4000.000	1.0000
111	Waveform 1	1	3824.290968750	3824.299093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	3824.290968750	3824.299093750	1400.000	4000.000	1.0000
112	Waveform 1	1	3825.127843750	3825.137593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	3825.127843750	3825.137593750	1400.000	4000.000	1.0000
113	Waveform 1	1	3829.614468750	3829.622593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	3829.614468750	3829.622593750	1400.000	4000.000	1.0000
114	Waveform 1	1	3831.522218750	3831.530343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	3831.522218750	3831.530343750	1400.000	4000.000	1.0000
115	Waveform 1	1	3837.443718750	3837.464843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	3837.443718750	3837.464843750	1400.000	4000.000	1.0000
116	Waveform 1	1	3974.436093750	3974.444218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	3974.436093750	3974.444218750	1400.000	4000.000	1.0000
117	Waveform 1	1	3974.593718750	3974.614843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	3974.593718750	3974.614843750	1400.000	4000.000	1.0000
118	Waveform 1	1	3975.526468750	3975.534593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	3975.526468750	3975.534593750	1400.000	4000.000	1.0000
119	Waveform 1	1	3977.003593750	3977.016593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	3977.003593750	3977.016593750	1400.000	4000.000	1.0000
120	Waveform 1	1	3980.219468750	3980.229218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3980.219468750	3980.229218750	1400.000	4000.000	1.0000
121	Waveform 1	1	3984.025218750	3984.033343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3984.025218750	3984.033343750	1400.000	4000.000	1.0000
122	Waveform 1	1	4020.048218750	4020.056343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	4020.048218750	4020.056343750	1400.000	4000.000	1.0000
123	Waveform 1	1	4022.009593750	4022.020968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	4022.009593750	4022.020968750	1400.000	4000.000	1.0000
124	Waveform 1	1	4022.449968750	4022.459718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	4022.449968750	4022.459718750	1400.000	4000.000	1.0000
125	Waveform 1	1	4022.601093750	4022.617343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	4022.601093750	4022.617343750	1400.000	4000.000	1.0000
126	Waveform 1	1	4050.235843750	4050.247218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	4050.235843750	4050.247218750	1400.000	4000.000	1.0000
127	Waveform 1	1	4050.292718750	4050.302468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	4050.292718750	4050.302468750	1400.000	4000.000	1.0000
128	Waveform 1	1	4050.383718750	4050.393468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	4050.383718750	4050.393468750	1400.000	4000.000	1.0000
129	Waveform 1	1	4050.858218750	4050.867968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	4050.858218750	4050.867968750	1400.000	4000.000	1.0000
130	Waveform 1	1	4068.170968750	4068.182343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	4068.170968750	4068.182343750	1400.000	4000.000	1.0000
131	Waveform 1	1	4068.351343750	4068.362718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	4068.351343750	4068.362718750	1400.000	4000.000	1.0000
132	Waveform 1	1	4068.625968750	4068.638968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	4068.625968750	4068.638968750	1400.000	4000.000	1.0000
133	Waveform 1	1	4086.934843750	4086.946218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	4086.934843750	4086.946218750	1400.000	4000.000	1.0000
134	Waveform 1	1	4092.646718750	4092.664593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	4092.646718750	4092.664593750	1400.000	4000.000	1.0000
135	Waveform 1	1	4093.327593750	4093.338968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	4093.327593750	4093.338968750	1400.000	4000.000	1.0000
136	Waveform 1	1	4095.123218750	4095.132968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	4095.123218750	4095.132968750	1400.000	4000.000	1.0000
137	Waveform 1	1	4095.279218750	4095.290593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	4095.279218750	4095.290593750	1400.000	4000.000	1.0000
138	Waveform 1	1	4104.439343750	4104.447468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	4104.439343750	4104.447468750	1400.000	4000.000	1.0000
139	Waveform 1	1	4124.348843750	4124.361843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	4124.348843750	4124.361843750	1400.000	4000.000	1.0000
140	Waveform 1	1	4124.477218750	4124.485343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	4124.477218750	4124.485343750	1400.000	4000.000	1.0000
141	Waveform 1	1	4124.784343750	4124.800593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	4124.784343750	4124.800593750	1400.000	4000.000	1.0000
142	Waveform 1	1	4124.859093750	4124.872093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	4124.859093750	4124.872093750	1400.000	4000.000	1.0000
143	Waveform 1	1	4154.832218750	4154.841968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	4154.832218750	4154.841968750	1400.000	4000.000	1.0000
144	Waveform 1	1	4161.662093750	4161.676718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	4161.662093750	4161.676718750	1400.000	4000.000	1.0000
145	Waveform 1	1	4165.994343750	4166.007343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	4165.994343750	4166.007343750	1400.000	4000.000	1.0000
146	Waveform 1	1	4166.363218750	4166.389218750	1400.000	4000.000	0.8750
146	Spectrogram 1	1	4166.363218750	4166.389218750	1400.000	4000.000	0.8750
147	Waveform 1	1	4205.062593750	4205.070718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	4205.062593750	4205.070718750	1400.000	4000.000	1.0000
148	Waveform 1	1	4216.291343750	4216.301093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	4216.291343750	4216.301093750	1400.000	4000.000	1.0000
149	Waveform 1	1	4227.702093750	4227.732968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	4227.702093750	4227.732968750	1400.000	4000.000	1.0000
150	Waveform 1	1	4228.402468750	4228.417093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	4228.402468750	4228.417093750	1400.000	4000.000	1.0000
151	Waveform 1	1	4229.005343750	4229.013468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	4229.005343750	4229.013468750	1400.000	4000.000	1.0000
152	Waveform 1	1	4229.060593750	4229.070343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	4229.060593750	4229.070343750	1400.000	4000.000	1.0000
153	Waveform 1	1	4232.599843750	4232.607968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	4232.599843750	4232.607968750	1400.000	4000.000	1.0000
154	Waveform 1	1	4232.690843750	4232.702218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	4232.690843750	4232.702218750	1400.000	4000.000	1.0000
155	Waveform 1	1	4233.306718750	4233.319718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	4233.306718750	4233.319718750	1400.000	4000.000	1.0000
156	Waveform 1	1	4245.890718750	4245.900468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	4245.890718750	4245.900468750	1400.000	4000.000	1.0000
157	Waveform 1	1	4251.009468750	4251.019218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	4251.009468750	4251.019218750	1400.000	4000.000	1.0000
158	Waveform 1	1	4260.054218750	4260.073718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	4260.054218750	4260.073718750	1400.000	4000.000	1.0000
159	Waveform 1	1	4260.122468750	4260.137093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	4260.122468750	4260.137093750	1400.000	4000.000	1.0000
160	Waveform 1	1	4260.177718750	4260.202093750	1400.000	4000.000	0.8667
160	Spectrogram 1	1	4260.177718750	4260.202093750	1400.000	4000.000	0.8667
161	Waveform 1	1	4260.787093750	4260.804968750	1400.000	4000.000	0.7273
161	Spectrogram 1	1	4260.787093750	4260.804968750	1400.000	4000.000	0.7273
162	Waveform 1	1	4262.139093750	4262.150468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	4262.139093750	4262.150468750	1400.000	4000.000	1.0000
163	Waveform 1	1	4268.130468750	4268.143468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	4268.130468750	4268.143468750	1400.000	4000.000	1.0000
164	Waveform 1	1	4268.223093750	4268.236093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	4268.223093750	4268.236093750	1400.000	4000.000	1.0000
165	Waveform 1	1	4268.775593750	4268.793468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	4268.775593750	4268.793468750	1400.000	4000.000	1.0000
166	Waveform 1	1	4272.740593750	4272.750343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	4272.740593750	4272.750343750	1400.000	4000.000	1.0000
167	Waveform 1	1	4278.398843750	4278.410218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	4278.398843750	4278.410218750	1400.000	4000.000	1.0000
168	Waveform 1	1	4278.694593750	4278.705968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	4278.694593750	4278.705968750	1400.000	4000.000	1.0000
169	Waveform 1	1	4279.100843750	4279.112218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	4279.100843750	4279.112218750	1400.000	4000.000	1.0000
170	Waveform 1	1	4279.342968750	4279.354343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	4279.342968750	4279.354343750	1400.000	4000.000	1.0000
