Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3470	Spectrogram 1	1	36206.637718750	36206.657218750	1400.000	4000.000	1.0000
3471	Waveform 1	1	36207.037468750	36207.048843750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	36207.037468750	36207.048843750	1400.000	4000.000	1.0000
3472	Waveform 1	1	36207.125218750	36207.136593750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	36207.125218750	36207.136593750	1400.000	4000.000	1.0000
3473	Waveform 1	1	36207.224343750	36207.235718750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	36207.224343750	36207.235718750	1400.000	4000.000	1.0000
3474	Waveform 1	1	36207.320218750	36207.329968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	36207.320218750	36207.329968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	36207.416093750	36207.424218750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	36207.416093750	36207.424218750	1400.000	4000.000	1.0000
3476	Waveform 1	1	36208.538968750	36208.548718750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	36208.538968750	36208.548718750	1400.000	4000.000	1.0000
3477	Waveform 1	1	36208.581218750	36208.590968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	36208.581218750	36208.590968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	36208.639718750	36208.651093750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	36208.639718750	36208.651093750	1400.000	4000.000	1.0000
3479	Waveform 1	1	36208.694968750	36208.707968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	36208.694968750	36208.707968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	36209.237718750	36209.247468750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	36209.237718750	36209.247468750	1400.000	4000.000	1.0000
3481	Waveform 1	1	36210.687218750	36210.696968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	36210.687218750	36210.696968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	36212.880968750	36212.893968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	36212.880968750	36212.893968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	36213.006093750	36213.014218750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	36213.006093750	36213.014218750	1400.000	4000.000	1.0000
3484	Waveform 1	1	36213.075968750	36213.087343750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	36213.075968750	36213.087343750	1400.000	4000.000	1.0000
3485	Waveform 1	1	36213.144218750	36213.152343750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	36213.144218750	36213.152343750	1400.000	4000.000	1.0000
3486	Waveform 1	1	36213.204343750	36213.218968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	36213.204343750	36213.218968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	36213.267718750	36213.277468750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	36213.267718750	36213.277468750	1400.000	4000.000	1.0000
3488	Waveform 1	1	36213.446468750	36213.456218750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	36213.446468750	36213.456218750	1400.000	4000.000	1.0000
3489	Waveform 1	1	36216.910968750	36216.919093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	36216.910968750	36216.919093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	36216.998718750	36217.010093750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	36216.998718750	36217.010093750	1400.000	4000.000	1.0000
3491	Waveform 1	1	36217.175843750	36217.190468750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	36217.175843750	36217.190468750	1400.000	4000.000	1.0000
3492	Waveform 1	1	36217.268468750	36217.276593750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	36217.268468750	36217.276593750	1400.000	4000.000	1.0000
3493	Waveform 1	1	36217.356218750	36217.367593750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	36217.356218750	36217.367593750	1400.000	4000.000	1.0000
3494	Waveform 1	1	36219.114468750	36219.122593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	36219.114468750	36219.122593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	36220.892218750	36220.906843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	36220.892218750	36220.906843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	36222.344968750	36222.354718750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	36222.344968750	36222.354718750	1400.000	4000.000	1.0000
3497	Waveform 1	1	36222.564343750	36222.574093750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	36222.564343750	36222.574093750	1400.000	4000.000	1.0000
3498	Waveform 1	1	36222.785343750	36222.795093750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	36222.785343750	36222.795093750	1400.000	4000.000	1.0000
3499	Waveform 1	1	36222.903968750	36222.913718750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	36222.903968750	36222.913718750	1400.000	4000.000	1.0000
3500	Waveform 1	1	36229.923968750	36229.932093750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	36229.923968750	36229.932093750	1400.000	4000.000	1.0000
3501	Waveform 1	1	36232.224968750	36232.250968750	1400.000	4000.000	0.7500
3501	Spectrogram 1	1	36232.224968750	36232.250968750	1400.000	4000.000	0.7500
3502	Waveform 1	1	36233.875968750	36233.893843750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	36233.875968750	36233.893843750	1400.000	4000.000	1.0000
3503	Waveform 1	1	36240.993468750	36241.004843750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	36240.993468750	36241.004843750	1400.000	4000.000	1.0000
3504	Waveform 1	1	36241.549218750	36241.562218750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	36241.549218750	36241.562218750	1400.000	4000.000	1.0000
3505	Waveform 1	1	36241.653218750	36241.664593750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	36241.653218750	36241.664593750	1400.000	4000.000	1.0000
3506	Waveform 1	1	36247.950093750	36247.969593750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	36247.950093750	36247.969593750	1400.000	4000.000	1.0000
3507	Waveform 1	1	36248.032968750	36248.054093750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	36248.032968750	36248.054093750	1400.000	4000.000	1.0000
3508	Waveform 1	1	36248.128843750	36248.148343750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	36248.128843750	36248.148343750	1400.000	4000.000	1.0000
3509	Waveform 1	1	36248.223093750	36248.239343750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	36248.223093750	36248.239343750	1400.000	4000.000	1.0000
3510	Waveform 1	1	36248.323843750	36248.336843750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	36248.323843750	36248.336843750	1400.000	4000.000	1.0000
3511	Waveform 1	1	36248.418093750	36248.431093750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	36248.418093750	36248.431093750	1400.000	4000.000	1.0000
3512	Waveform 1	1	36248.520468750	36248.528593750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	36248.520468750	36248.528593750	1400.000	4000.000	1.0000
3513	Waveform 1	1	36248.619593750	36248.632593750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	36248.619593750	36248.632593750	1400.000	4000.000	1.0000
3514	Waveform 1	1	36248.715468750	36248.731718750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	36248.715468750	36248.731718750	1400.000	4000.000	1.0000
3515	Waveform 1	1	36248.811343750	36248.822718750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	36248.811343750	36248.822718750	1400.000	4000.000	1.0000
3516	Waveform 1	1	36249.004718750	36249.016093750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	36249.004718750	36249.016093750	1400.000	4000.000	1.0000
3517	Waveform 1	1	36249.105468750	36249.116843750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	36249.105468750	36249.116843750	1400.000	4000.000	1.0000
3518	Waveform 1	1	36249.310218750	36249.318343750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	36249.310218750	36249.318343750	1400.000	4000.000	1.0000
3519	Waveform 1	1	36253.756218750	36253.765968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	36253.756218750	36253.765968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	36253.819593750	36253.827718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	36253.819593750	36253.827718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	36253.889468750	36253.902468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	36253.889468750	36253.902468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	36253.972343750	36253.985343750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	36253.972343750	36253.985343750	1400.000	4000.000	1.0000
3523	Waveform 1	1	36254.055218750	36254.076343750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	36254.055218750	36254.076343750	1400.000	4000.000	1.0000
3524	Waveform 1	1	36254.129968750	36254.138093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	36254.129968750	36254.138093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	36254.216093750	36254.225843750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	36254.216093750	36254.225843750	1400.000	4000.000	1.0000
3526	Waveform 1	1	36254.495593750	36254.505343750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	36254.495593750	36254.505343750	1400.000	4000.000	1.0000
3527	Waveform 1	1	36256.603218750	36256.611343750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	36256.603218750	36256.611343750	1400.000	4000.000	1.0000
3528	Waveform 1	1	36257.033843750	36257.051718750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	36257.033843750	36257.051718750	1400.000	4000.000	1.0000
3529	Waveform 1	1	36257.318218750	36257.327968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	36257.318218750	36257.327968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	36259.329968750	36259.341343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	36259.329968750	36259.341343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	36259.435593750	36259.448593750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	36259.435593750	36259.448593750	1400.000	4000.000	1.0000
3532	Waveform 1	1	36259.542843750	36259.554218750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	36259.542843750	36259.554218750	1400.000	4000.000	1.0000
3533	Waveform 1	1	36259.638718750	36259.651718750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	36259.638718750	36259.651718750	1400.000	4000.000	1.0000
3534	Waveform 1	1	36259.732968750	36259.744343750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	36259.732968750	36259.744343750	1400.000	4000.000	1.0000
3535	Waveform 1	1	36263.954718750	36263.964468750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	36263.954718750	36263.964468750	1400.000	4000.000	1.0000
3536	Waveform 1	1	36264.343093750	36264.351218750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	36264.343093750	36264.351218750	1400.000	4000.000	1.0000
3537	Waveform 1	1	36264.508843750	36264.518593750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	36264.508843750	36264.518593750	1400.000	4000.000	1.0000
3538	Waveform 1	1	36265.581343750	36265.597593750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	36265.581343750	36265.597593750	1400.000	4000.000	1.0000
3539	Waveform 1	1	36265.779593750	36265.792593750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	36265.779593750	36265.792593750	1400.000	4000.000	1.0000
3540	Waveform 1	1	36265.870593750	36265.883593750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	36265.870593750	36265.883593750	1400.000	4000.000	1.0000
3541	Waveform 1	1	36265.959968750	36265.974593750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	36265.959968750	36265.974593750	1400.000	4000.000	1.0000
3542	Waveform 1	1	36266.050968750	36266.065593750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	36266.050968750	36266.065593750	1400.000	4000.000	1.0000
3543	Waveform 1	1	36266.145218750	36266.153343750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	36266.145218750	36266.153343750	1400.000	4000.000	1.0000
3544	Waveform 1	1	36266.236218750	36266.245968750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	36266.236218750	36266.245968750	1400.000	4000.000	1.0000
3545	Waveform 1	1	36271.249343750	36271.259093750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	36271.249343750	36271.259093750	1400.000	4000.000	1.0000
3546	Waveform 1	1	36272.562343750	36272.576968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	36272.562343750	36272.576968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	36273.750218750	36273.759968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	36273.750218750	36273.759968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	36275.365468750	36275.376843750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	36275.365468750	36275.376843750	1400.000	4000.000	1.0000
3549	Waveform 1	1	36278.194593750	36278.207593750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	36278.194593750	36278.207593750	1400.000	4000.000	1.0000
3550	Waveform 1	1	36278.303468750	36278.316468750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	36278.303468750	36278.316468750	1400.000	4000.000	1.0000
3551	Waveform 1	1	36278.412343750	36278.420468750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	36278.412343750	36278.420468750	1400.000	4000.000	1.0000
3552	Waveform 1	1	36278.517968750	36278.530968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	36278.517968750	36278.530968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	36278.628468750	36278.636593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	36278.628468750	36278.636593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	36279.609968750	36279.618093750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	36279.609968750	36279.618093750	1400.000	4000.000	1.0000
3555	Waveform 1	1	36279.744843750	36279.757843750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	36279.744843750	36279.757843750	1400.000	4000.000	1.0000
3556	Waveform 1	1	36285.112218750	36285.121968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	36285.112218750	36285.121968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	36291.137718750	36291.150718750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	36291.137718750	36291.150718750	1400.000	4000.000	1.0000
3558	Waveform 1	1	36291.205968750	36291.231968750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	36291.205968750	36291.231968750	1400.000	4000.000	1.0000
3559	Waveform 1	1	36291.890093750	36291.906343750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	36291.890093750	36291.906343750	1400.000	4000.000	1.0000
3560	Waveform 1	1	36298.539593750	36298.550968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	36298.539593750	36298.550968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	36301.789593750	36301.799343750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	36301.789593750	36301.799343750	1400.000	4000.000	1.0000
3562	Waveform 1	1	36301.991093750	36302.004093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	36301.991093750	36302.004093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	36302.298218750	36302.311218750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	36302.298218750	36302.311218750	1400.000	4000.000	1.0000
3564	Waveform 1	1	36302.402218750	36302.410343750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	36302.402218750	36302.410343750	1400.000	4000.000	1.0000
3565	Waveform 1	1	36303.884218750	36303.897218750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	36303.884218750	36303.897218750	1400.000	4000.000	1.0000
3566	Waveform 1	1	36305.427968750	36305.449093750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	36305.427968750	36305.449093750	1400.000	4000.000	1.0000
3567	Waveform 1	1	36305.530343750	36305.538468750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	36305.530343750	36305.538468750	1400.000	4000.000	1.0000
3568	Waveform 1	1	36306.298968750	36306.307093750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	36306.298968750	36306.307093750	1400.000	4000.000	1.0000
3569	Waveform 1	1	36306.406218750	36306.414343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	36306.406218750	36306.414343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	36307.772843750	36307.784218750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	36307.772843750	36307.784218750	1400.000	4000.000	1.0000
3571	Waveform 1	1	36309.513218750	36309.521343750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	36309.513218750	36309.521343750	1400.000	4000.000	1.0000
3572	Waveform 1	1	36310.166468750	36310.174593750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	36310.166468750	36310.174593750	1400.000	4000.000	1.0000
3573	Waveform 1	1	36312.386218750	36312.395968750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	36312.386218750	36312.395968750	1400.000	4000.000	1.0000
3574	Waveform 1	1	36313.728468750	36313.738218750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	36313.728468750	36313.738218750	1400.000	4000.000	1.0000
3575	Waveform 1	1	36314.209468750	36314.219218750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	36314.209468750	36314.219218750	1400.000	4000.000	1.0000
3576	Waveform 1	1	36314.464593750	36314.472718750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	36314.464593750	36314.472718750	1400.000	4000.000	1.0000
3577	Waveform 1	1	36317.080843750	36317.095468750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	36317.080843750	36317.095468750	1400.000	4000.000	1.0000
3578	Waveform 1	1	36317.371718750	36317.379843750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	36317.371718750	36317.379843750	1400.000	4000.000	1.0000
3579	Waveform 1	1	36317.657718750	36317.667468750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	36317.657718750	36317.667468750	1400.000	4000.000	1.0000
3580	Waveform 1	1	36318.819593750	36318.832593750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	36318.819593750	36318.832593750	1400.000	4000.000	1.0000
3581	Waveform 1	1	36319.350968750	36319.367218750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	36319.350968750	36319.367218750	1400.000	4000.000	1.0000
3582	Waveform 1	1	36319.765343750	36319.773468750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	36319.765343750	36319.773468750	1400.000	4000.000	1.0000
3583	Waveform 1	1	36320.377968750	36320.387718750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	36320.377968750	36320.387718750	1400.000	4000.000	1.0000
3584	Waveform 1	1	36320.438093750	36320.446218750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	36320.438093750	36320.446218750	1400.000	4000.000	1.0000
3585	Waveform 1	1	36320.511218750	36320.519343750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	36320.511218750	36320.519343750	1400.000	4000.000	1.0000
3586	Waveform 1	1	36320.774468750	36320.782593750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	36320.774468750	36320.782593750	1400.000	4000.000	1.0000
3587	Waveform 1	1	36320.845968750	36320.854093750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	36320.845968750	36320.854093750	1400.000	4000.000	1.0000
3588	Waveform 1	1	36322.344218750	36322.352343750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	36322.344218750	36322.352343750	1400.000	4000.000	1.0000
3589	Waveform 1	1	36322.389718750	36322.407593750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	36322.389718750	36322.407593750	1400.000	4000.000	1.0000
3590	Waveform 1	1	36322.441718750	36322.449843750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	36322.441718750	36322.449843750	1400.000	4000.000	1.0000
3591	Waveform 1	1	36322.734218750	36322.745593750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	36322.734218750	36322.745593750	1400.000	4000.000	1.0000
3592	Waveform 1	1	36325.547093750	36325.555218750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	36325.547093750	36325.555218750	1400.000	4000.000	1.0000
3593	Waveform 1	1	36325.649468750	36325.681968750	1400.000	4000.000	0.8500
3593	Spectrogram 1	1	36325.649468750	36325.681968750	1400.000	4000.000	0.8500
3594	Waveform 1	1	36325.941968750	36325.950093750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	36325.941968750	36325.950093750	1400.000	4000.000	1.0000
3595	Waveform 1	1	36326.315718750	36326.323843750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	36326.315718750	36326.323843750	1400.000	4000.000	1.0000
3596	Waveform 1	1	36326.570843750	36326.578968750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	36326.570843750	36326.578968750	1400.000	4000.000	1.0000
3597	Waveform 1	1	36326.728468750	36326.743093750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	36326.728468750	36326.743093750	1400.000	4000.000	1.0000
3598	Waveform 1	1	36327.253343750	36327.263093750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	36327.253343750	36327.263093750	1400.000	4000.000	1.0000
3599	Waveform 1	1	36327.341093750	36327.354093750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	36327.341093750	36327.354093750	1400.000	4000.000	1.0000
3600	Waveform 1	1	36327.428843750	36327.448343750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	36327.428843750	36327.448343750	1400.000	4000.000	1.0000
3601	Waveform 1	1	36327.514968750	36327.529593750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	36327.514968750	36327.529593750	1400.000	4000.000	1.0000
3602	Waveform 1	1	36327.599468750	36327.620593750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	36327.599468750	36327.620593750	1400.000	4000.000	1.0000
3603	Waveform 1	1	36327.783093750	36327.797718750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	36327.783093750	36327.797718750	1400.000	4000.000	1.0000
3604	Waveform 1	1	36332.243718750	36332.253468750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	36332.243718750	36332.253468750	1400.000	4000.000	1.0000
3605	Waveform 1	1	36332.620718750	36332.632093750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	36332.620718750	36332.632093750	1400.000	4000.000	1.0000
3606	Waveform 1	1	36332.989593750	36333.002593750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	36332.989593750	36333.002593750	1400.000	4000.000	1.0000
3607	Waveform 1	1	36333.194343750	36333.204093750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	36333.194343750	36333.204093750	1400.000	4000.000	1.0000
3608	Waveform 1	1	36333.405593750	36333.413718750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	36333.405593750	36333.413718750	1400.000	4000.000	1.0000
3609	Waveform 1	1	36334.933093750	36334.941218750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	36334.933093750	36334.941218750	1400.000	4000.000	1.0000
3610	Waveform 1	1	36336.229843750	36336.239593750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	36336.229843750	36336.239593750	1400.000	4000.000	1.0000
3611	Waveform 1	1	36336.324093750	36336.332218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	36336.324093750	36336.332218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	36336.411843750	36336.423218750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	36336.411843750	36336.423218750	1400.000	4000.000	1.0000
3613	Waveform 1	1	36336.597093750	36336.605218750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	36336.597093750	36336.605218750	1400.000	4000.000	1.0000
3614	Waveform 1	1	36336.691343750	36336.701093750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	36336.691343750	36336.701093750	1400.000	4000.000	1.0000
3615	Waveform 1	1	36336.949718750	36336.972468750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	36336.949718750	36336.972468750	1400.000	4000.000	1.0000
3616	Waveform 1	1	36337.048843750	36337.066718750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	36337.048843750	36337.066718750	1400.000	4000.000	1.0000
3617	Waveform 1	1	36337.165843750	36337.180468750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	36337.165843750	36337.180468750	1400.000	4000.000	1.0000
3618	Waveform 1	1	36337.274718750	36337.286093750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	36337.274718750	36337.286093750	1400.000	4000.000	1.0000
3619	Waveform 1	1	36337.380343750	36337.391718750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	36337.380343750	36337.391718750	1400.000	4000.000	1.0000
3620	Waveform 1	1	36337.481093750	36337.492468750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	36337.481093750	36337.492468750	1400.000	4000.000	1.0000
3621	Waveform 1	1	36337.573718750	36337.589968750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	36337.573718750	36337.589968750	1400.000	4000.000	1.0000
3622	Waveform 1	1	36337.962093750	36337.970218750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	36337.962093750	36337.970218750	1400.000	4000.000	1.0000
3623	Waveform 1	1	36338.434968750	36338.447968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	36338.434968750	36338.447968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	36338.516218750	36338.527593750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	36338.516218750	36338.527593750	1400.000	4000.000	1.0000
3625	Waveform 1	1	36338.685218750	36338.696593750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	36338.685218750	36338.696593750	1400.000	4000.000	1.0000
3626	Waveform 1	1	36338.777843750	36338.789218750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	36338.777843750	36338.789218750	1400.000	4000.000	1.0000
3627	Waveform 1	1	36339.401843750	36339.409968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	36339.401843750	36339.409968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	36339.483093750	36339.491218750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	36339.483093750	36339.491218750	1400.000	4000.000	1.0000
3629	Waveform 1	1	36339.564343750	36339.577343750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	36339.564343750	36339.577343750	1400.000	4000.000	1.0000
3630	Waveform 1	1	36339.656968750	36339.669968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	36339.656968750	36339.669968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	36339.752843750	36339.764218750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	36339.752843750	36339.764218750	1400.000	4000.000	1.0000
3632	Waveform 1	1	36339.843843750	36339.860093750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	36339.843843750	36339.860093750	1400.000	4000.000	1.0000
3633	Waveform 1	1	36341.265718750	36341.290093750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	36341.265718750	36341.290093750	1400.000	4000.000	1.0000
3634	Waveform 1	1	36341.465593750	36341.480218750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	36341.465593750	36341.480218750	1400.000	4000.000	1.0000
3635	Waveform 1	1	36341.782468750	36341.792218750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	36341.782468750	36341.792218750	1400.000	4000.000	1.0000
3636	Waveform 1	1	36341.894593750	36341.902718750	1400.000	4000.000	1.0000
