Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2094	Waveform 1	1	11810.163343750	11810.171468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	11810.163343750	11810.171468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	11810.868593750	11810.876718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	11810.868593750	11810.876718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	11818.558093750	11818.567843750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	11818.558093750	11818.567843750	1400.000	4000.000	1.0000
2097	Waveform 1	1	11818.759593750	11818.769343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	11818.759593750	11818.769343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	11820.391093750	11820.400843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	11820.391093750	11820.400843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	11822.487343750	11822.498718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	11822.487343750	11822.498718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	11824.269968750	11824.278093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	11824.269968750	11824.278093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	11824.572218750	11824.583593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	11824.572218750	11824.583593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	11824.700593750	11824.710343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	11824.700593750	11824.710343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	11826.648968750	11826.660343750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	11826.648968750	11826.660343750	1400.000	4000.000	1.0000
2104	Waveform 1	1	11826.830968750	11826.842343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	11826.830968750	11826.842343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	11827.024343750	11827.042218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	11827.024343750	11827.042218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	11827.363968750	11827.372093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	11827.363968750	11827.372093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	11827.524843750	11827.534593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	11827.524843750	11827.534593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	11827.698718750	11827.708468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	11827.698718750	11827.708468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	11827.857968750	11827.869343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	11827.857968750	11827.869343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	11828.023718750	11828.035093750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	11828.023718750	11828.035093750	1400.000	4000.000	1.0000
2111	Waveform 1	1	11828.121218750	11828.129343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	11828.121218750	11828.129343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	11828.202468750	11828.212218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	11828.202468750	11828.212218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	11828.361718750	11828.371468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	11828.361718750	11828.371468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	11828.525843750	11828.537218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	11828.525843750	11828.537218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	11828.686718750	11828.694843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	11828.686718750	11828.694843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	11828.834593750	11828.845968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	11828.834593750	11828.845968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	11829.013343750	11829.024718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	11829.013343750	11829.024718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	11829.193718750	11829.208343750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	11829.193718750	11829.208343750	1400.000	4000.000	1.0000
2119	Waveform 1	1	11829.385468750	11829.393593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	11829.385468750	11829.393593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	11829.575593750	11829.585343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	11829.575593750	11829.585343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	11829.764093750	11829.773843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	11829.764093750	11829.773843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	11829.955843750	11829.968843750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	11829.955843750	11829.968843750	1400.000	4000.000	1.0000
2123	Waveform 1	1	11830.141093750	11830.152468750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	11830.141093750	11830.152468750	1400.000	4000.000	1.0000
2124	Waveform 1	1	11830.561968750	11830.570093750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	11830.561968750	11830.570093750	1400.000	4000.000	1.0000
2125	Waveform 1	1	11830.739093750	11830.747218750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	11830.739093750	11830.747218750	1400.000	4000.000	1.0000
2126	Waveform 1	1	11832.622468750	11832.630593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	11832.622468750	11832.630593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	11832.778468750	11832.791468750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	11832.778468750	11832.791468750	1400.000	4000.000	1.0000
2128	Waveform 1	1	11833.057968750	11833.066093750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	11833.057968750	11833.066093750	1400.000	4000.000	1.0000
2129	Waveform 1	1	11833.178218750	11833.186343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	11833.178218750	11833.186343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	11833.288718750	11833.300093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	11833.288718750	11833.300093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	11833.797343750	11833.805468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	11833.797343750	11833.805468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	11834.172718750	11834.184093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	11834.172718750	11834.184093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	11834.239343750	11834.247468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	11834.239343750	11834.247468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	11834.897468750	11834.905593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	11834.897468750	11834.905593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	11836.325843750	11836.333968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	11836.325843750	11836.333968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	11837.664843750	11837.672968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	11837.664843750	11837.672968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	11837.812718750	11837.820843750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	11837.812718750	11837.820843750	1400.000	4000.000	1.0000
2138	Waveform 1	1	11853.456593750	11853.466343750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	11853.456593750	11853.466343750	1400.000	4000.000	1.0000
2139	Waveform 1	1	11853.625593750	11853.641843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	11853.625593750	11853.641843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	11856.514843750	11856.522968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	11856.514843750	11856.522968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	11857.148593750	11857.156718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	11857.148593750	11857.156718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	11857.322468750	11857.332218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	11857.322468750	11857.332218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	11857.733593750	11857.741718750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	11857.733593750	11857.741718750	1400.000	4000.000	1.0000
2144	Waveform 1	1	11859.106718750	11859.118093750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	11859.106718750	11859.118093750	1400.000	4000.000	1.0000
2145	Waveform 1	1	11860.117468750	11860.125593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	11860.117468750	11860.125593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	11860.315718750	11860.327093750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	11860.315718750	11860.327093750	1400.000	4000.000	1.0000
2147	Waveform 1	1	11860.515593750	11860.525343750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	11860.515593750	11860.525343750	1400.000	4000.000	1.0000
2148	Waveform 1	1	11871.186968750	11871.196718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	11871.186968750	11871.196718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	11871.520093750	11871.528218750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	11871.520093750	11871.528218750	1400.000	4000.000	1.0000
2150	Waveform 1	1	11872.538968750	11872.551968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	11872.538968750	11872.551968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	11873.149968750	11873.158093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	11873.149968750	11873.158093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	11873.798343750	11873.806468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	11873.798343750	11873.806468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	11876.165968750	11876.174093750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	11876.165968750	11876.174093750	1400.000	4000.000	1.0000
2154	Waveform 1	1	11880.230093750	11880.238218750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	11880.230093750	11880.238218750	1400.000	4000.000	1.0000
2155	Waveform 1	1	11880.646093750	11880.654218750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	11880.646093750	11880.654218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	11880.845968750	11880.857343750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	11880.845968750	11880.857343750	1400.000	4000.000	1.0000
2157	Waveform 1	1	11881.058843750	11881.070218750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	11881.058843750	11881.070218750	1400.000	4000.000	1.0000
2158	Waveform 1	1	11881.289593750	11881.302593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	11881.289593750	11881.302593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	11892.492343750	11892.500468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	11892.492343750	11892.500468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	11892.698718750	11892.708468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	11892.698718750	11892.708468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	11893.400718750	11893.408843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	11893.400718750	11893.408843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	11893.598968750	11893.610343750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	11893.598968750	11893.610343750	1400.000	4000.000	1.0000
2163	Waveform 1	1	11893.772843750	11893.780968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	11893.772843750	11893.780968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	11904.046093750	11904.054218750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	11904.046093750	11904.054218750	1400.000	4000.000	1.0000
2165	Waveform 1	1	11904.219968750	11904.231343750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	11904.219968750	11904.231343750	1400.000	4000.000	1.0000
2166	Waveform 1	1	11904.925218750	11904.936593750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	11904.925218750	11904.936593750	1400.000	4000.000	1.0000
2167	Waveform 1	1	11905.108843750	11905.118593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	11905.108843750	11905.118593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	11905.476093750	11905.487468750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	11905.476093750	11905.487468750	1400.000	4000.000	1.0000
2169	Waveform 1	1	11905.636968750	11905.646718750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	11905.636968750	11905.646718750	1400.000	4000.000	1.0000
2170	Waveform 1	1	11905.809218750	11905.818968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	11905.809218750	11905.818968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	11906.147218750	11906.156968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	11906.147218750	11906.156968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	11906.334093750	11906.342218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	11906.334093750	11906.342218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	11906.522593750	11906.532343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	11906.522593750	11906.532343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	11906.706218750	11906.717593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	11906.706218750	11906.717593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	11906.915843750	11906.928843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	11906.915843750	11906.928843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	11907.094593750	11907.104343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	11907.094593750	11907.104343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	11907.582093750	11907.591843750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	11907.582093750	11907.591843750	1400.000	4000.000	1.0000
2178	Waveform 1	1	11908.274343750	11908.284093750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	11908.274343750	11908.284093750	1400.000	4000.000	1.0000
2179	Waveform 1	1	11909.003968750	11909.012093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	11909.003968750	11909.012093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	11909.692968750	11909.702718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	11909.692968750	11909.702718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	11909.925343750	11909.933468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	11909.925343750	11909.933468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	11910.955593750	11910.965343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	11910.955593750	11910.965343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	11913.433718750	11913.441843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	11913.433718750	11913.441843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	11913.859468750	11913.869218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	11913.859468750	11913.869218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	11914.044718750	11914.052843750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	11914.044718750	11914.052843750	1400.000	4000.000	1.0000
2186	Waveform 1	1	11914.576093750	11914.585843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	11914.576093750	11914.585843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	11915.284593750	11915.292718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	11915.284593750	11915.292718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	11915.637218750	11915.646968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	11915.637218750	11915.646968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	11916.178343750	11916.188093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	11916.178343750	11916.188093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	11916.561843750	11916.571593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	11916.561843750	11916.571593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	11916.732468750	11916.740593750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	11916.732468750	11916.740593750	1400.000	4000.000	1.0000
2192	Waveform 1	1	11916.904718750	11916.912843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	11916.904718750	11916.912843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	11917.231343750	11917.239468750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	11917.231343750	11917.239468750	1400.000	4000.000	1.0000
2194	Waveform 1	1	11917.380843750	11917.388968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	11917.380843750	11917.388968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	11917.744843750	11917.752968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	11917.744843750	11917.752968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	11917.931718750	11917.941468750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	11917.931718750	11917.941468750	1400.000	4000.000	1.0000
2197	Waveform 1	1	11918.851468750	11918.861218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	11918.851468750	11918.861218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	11919.009093750	11919.018843750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	11919.009093750	11919.018843750	1400.000	4000.000	1.0000
2199	Waveform 1	1	11919.173218750	11919.181343750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	11919.173218750	11919.181343750	1400.000	4000.000	1.0000
2200	Waveform 1	1	11920.786843750	11920.799843750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	11920.786843750	11920.799843750	1400.000	4000.000	1.0000
2201	Waveform 1	1	11920.986718750	11920.999718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	11920.986718750	11920.999718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	11921.196343750	11921.209343750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	11921.196343750	11921.209343750	1400.000	4000.000	1.0000
2203	Waveform 1	1	11921.401093750	11921.410843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	11921.401093750	11921.410843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	11921.599343750	11921.610718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	11921.599343750	11921.610718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	11921.786218750	11921.795968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	11921.786218750	11921.795968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	11921.976343750	11921.986093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	11921.976343750	11921.986093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	11922.606843750	11922.619843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	11922.606843750	11922.619843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	11922.808343750	11922.818093750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	11922.808343750	11922.818093750	1400.000	4000.000	1.0000
2209	Waveform 1	1	11923.008218750	11923.017968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	11923.008218750	11923.017968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	11923.208093750	11923.216218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	11923.208093750	11923.216218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	11923.398218750	11923.406343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	11923.398218750	11923.406343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	11923.578593750	11923.586718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	11923.578593750	11923.586718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	11923.763843750	11923.771968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	11923.763843750	11923.771968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	11923.937718750	11923.947468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	11923.937718750	11923.947468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	11924.124593750	11924.140843750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	11924.124593750	11924.140843750	1400.000	4000.000	1.0000
2216	Waveform 1	1	11924.306593750	11924.317968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	11924.306593750	11924.317968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	11924.956593750	11924.966343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	11924.956593750	11924.966343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	11927.535468750	11927.548468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	11927.535468750	11927.548468750	1400.000	4000.000	1.0000
2219	Waveform 1	1	11938.968968750	11938.978718750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	11938.968968750	11938.978718750	1400.000	4000.000	1.0000
2220	Waveform 1	1	11939.443468750	11939.451593750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	11939.443468750	11939.451593750	1400.000	4000.000	1.0000
2221	Waveform 1	1	11940.130843750	11940.138968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	11940.130843750	11940.138968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	11941.375593750	11941.383718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	11941.375593750	11941.383718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	11946.281468750	11946.292843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	11946.281468750	11946.292843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	11946.468343750	11946.478093750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	11946.468343750	11946.478093750	1400.000	4000.000	1.0000
2225	Waveform 1	1	11946.681218750	11946.694218750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	11946.681218750	11946.694218750	1400.000	4000.000	1.0000
2226	Waveform 1	1	11946.832343750	11946.840468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	11946.832343750	11946.840468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	11947.171968750	11947.180093750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	11947.171968750	11947.180093750	1400.000	4000.000	1.0000
2228	Waveform 1	1	11947.414093750	11947.423843750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	11947.414093750	11947.423843750	1400.000	4000.000	1.0000
2229	Waveform 1	1	11947.597718750	11947.605843750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	11947.597718750	11947.605843750	1400.000	4000.000	1.0000
2230	Waveform 1	1	11947.794343750	11947.805718750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	11947.794343750	11947.805718750	1400.000	4000.000	1.0000
2231	Waveform 1	1	11948.189218750	11948.200593750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	11948.189218750	11948.200593750	1400.000	4000.000	1.0000
2232	Waveform 1	1	11948.800218750	11948.809968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	11948.800218750	11948.809968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	11957.879093750	11957.888843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	11957.879093750	11957.888843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	11979.831218750	11979.849093750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	11979.831218750	11979.849093750	1400.000	4000.000	1.0000
2235	Waveform 1	1	11979.904343750	11979.935218750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	11979.904343750	11979.935218750	1400.000	4000.000	1.0000
2236	Waveform 1	1	11984.579468750	11984.595718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	11984.579468750	11984.595718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	11984.849218750	11984.871968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	11984.849218750	11984.871968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	11998.895718750	11998.903843750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	11998.895718750	11998.903843750	1400.000	4000.000	1.0000
2239	Waveform 1	1	12037.088093750	12037.096218750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	12037.088093750	12037.096218750	1400.000	4000.000	1.0000
2240	Waveform 1	1	12039.077093750	12039.085218750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	12039.077093750	12039.085218750	1400.000	4000.000	1.0000
2241	Waveform 1	1	12044.265718750	12044.273843750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	12044.265718750	12044.273843750	1400.000	4000.000	1.0000
2242	Waveform 1	1	12047.096468750	12047.104593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	12047.096468750	12047.104593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	12047.522218750	12047.535218750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	12047.522218750	12047.535218750	1400.000	4000.000	1.0000
2244	Waveform 1	1	12047.749718750	12047.759468750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	12047.749718750	12047.759468750	1400.000	4000.000	1.0000
2245	Waveform 1	1	12055.669968750	12055.678093750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	12055.669968750	12055.678093750	1400.000	4000.000	1.0000
2246	Waveform 1	1	12061.282718750	12061.290843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	12061.282718750	12061.290843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	12061.799468750	12061.810843750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	12061.799468750	12061.810843750	1400.000	4000.000	1.0000
2248	Waveform 1	1	12062.155343750	12062.165093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	12062.155343750	12062.165093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	12062.212218750	12062.221968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	12062.212218750	12062.221968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	12062.494968750	12062.506343750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	12062.494968750	12062.506343750	1400.000	4000.000	1.0000
2251	Waveform 1	1	12062.753343750	12062.763093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	12062.753343750	12062.763093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	12062.979218750	12062.987343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	12062.979218750	12062.987343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	12065.276968750	12065.285093750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	12065.276968750	12065.285093750	1400.000	4000.000	1.0000
2254	Waveform 1	1	12067.194468750	12067.202593750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	12067.194468750	12067.202593750	1400.000	4000.000	1.0000
2255	Waveform 1	1	12069.120093750	12069.128218750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	12069.120093750	12069.128218750	1400.000	4000.000	1.0000
2256	Waveform 1	1	12073.286593750	12073.294718750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	12073.286593750	12073.294718750	1400.000	4000.000	1.0000
2257	Waveform 1	1	12074.233968750	12074.242093750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	12074.233968750	12074.242093750	1400.000	4000.000	1.0000
2258	Waveform 1	1	12083.787343750	12083.795468750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	12083.787343750	12083.795468750	1400.000	4000.000	1.0000
2259	Waveform 1	1	12083.933593750	12083.943343750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	12083.933593750	12083.943343750	1400.000	4000.000	1.0000
