Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
307	Waveform 1	1	41579.305343750	41579.316718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	41579.305343750	41579.316718750	1400.000	4000.000	1.0000
308	Waveform 1	1	41588.957843750	41588.969218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	41588.957843750	41588.969218750	1400.000	4000.000	1.0000
309	Waveform 1	1	41593.559843750	41593.569593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	41593.559843750	41593.569593750	1400.000	4000.000	1.0000
310	Waveform 1	1	41613.431968750	41613.448218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	41613.431968750	41613.448218750	1400.000	4000.000	1.0000
311	Waveform 1	1	41621.296968750	41621.308343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	41621.296968750	41621.308343750	1400.000	4000.000	1.0000
312	Waveform 1	1	41674.237843750	41674.245968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	41674.237843750	41674.245968750	1400.000	4000.000	1.0000
313	Waveform 1	1	41702.347093750	41702.374718750	1400.000	4000.000	0.7059
313	Spectrogram 1	1	41702.347093750	41702.374718750	1400.000	4000.000	0.7059
314	Waveform 1	1	41704.895093750	41704.904843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	41704.895093750	41704.904843750	1400.000	4000.000	1.0000
315	Waveform 1	1	41710.814968750	41710.823093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	41710.814968750	41710.823093750	1400.000	4000.000	1.0000
316	Waveform 1	1	41716.788468750	41716.807968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	41716.788468750	41716.807968750	1400.000	4000.000	1.0000
317	Waveform 1	1	41719.737843750	41719.757343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	41719.737843750	41719.757343750	1400.000	4000.000	1.0000
318	Waveform 1	1	41731.093343750	41731.104718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	41731.093343750	41731.104718750	1400.000	4000.000	1.0000
319	Waveform 1	1	41736.522468750	41736.546843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	41736.522468750	41736.546843750	1400.000	4000.000	1.0000
320	Waveform 1	1	41788.990468750	41789.000218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	41788.990468750	41789.000218750	1400.000	4000.000	1.0000
321	Waveform 1	1	41795.987718750	41796.015343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	41795.987718750	41796.015343750	1400.000	4000.000	1.0000
322	Waveform 1	1	41812.314093750	41812.323843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	41812.314093750	41812.323843750	1400.000	4000.000	1.0000
323	Waveform 1	1	41814.403843750	41814.411968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	41814.403843750	41814.411968750	1400.000	4000.000	1.0000
324	Waveform 1	1	41828.473093750	41828.484468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	41828.473093750	41828.484468750	1400.000	4000.000	1.0000
325	Waveform 1	1	41842.048343750	41842.064593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	41842.048343750	41842.064593750	1400.000	4000.000	1.0000
326	Waveform 1	1	41875.971843750	41876.001093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	41875.971843750	41876.001093750	1400.000	4000.000	1.0000
327	Waveform 1	1	41894.894968750	41894.906343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	41894.894968750	41894.906343750	1400.000	4000.000	1.0000
328	Waveform 1	1	41941.646218750	41941.654343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	41941.646218750	41941.654343750	1400.000	4000.000	1.0000
329	Waveform 1	1	41986.049343750	41986.057468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	41986.049343750	41986.057468750	1400.000	4000.000	1.0000
330	Waveform 1	1	41994.952718750	41994.962468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	41994.952718750	41994.962468750	1400.000	4000.000	1.0000
331	Waveform 1	1	42060.360593750	42060.368718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	42060.360593750	42060.368718750	1400.000	4000.000	1.0000
332	Waveform 1	1	42083.313718750	42083.325093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	42083.313718750	42083.325093750	1400.000	4000.000	1.0000
333	Waveform 1	1	42271.670718750	42271.693468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	42271.670718750	42271.693468750	1400.000	4000.000	1.0000
334	Waveform 1	1	42285.879718750	42285.895968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	42285.879718750	42285.895968750	1400.000	4000.000	1.0000
335	Waveform 1	1	42294.111968750	42294.120093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	42294.111968750	42294.120093750	1400.000	4000.000	1.0000
336	Waveform 1	1	42306.112593750	42306.132093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	42306.112593750	42306.132093750	1400.000	4000.000	1.0000
337	Waveform 1	1	42325.565468750	42325.578468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	42325.565468750	42325.578468750	1400.000	4000.000	1.0000
338	Waveform 1	1	42327.310718750	42327.318843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	42327.310718750	42327.318843750	1400.000	4000.000	1.0000
339	Waveform 1	1	42332.175968750	42332.205218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	42332.175968750	42332.205218750	1400.000	4000.000	1.0000
340	Waveform 1	1	42342.920468750	42342.943218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	42342.920468750	42342.943218750	1400.000	4000.000	1.0000
341	Waveform 1	1	42343.250343750	42343.258468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	42343.250343750	42343.258468750	1400.000	4000.000	1.0000
342	Waveform 1	1	42453.318093750	42453.331093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	42453.318093750	42453.331093750	1400.000	4000.000	1.0000
343	Waveform 1	1	42455.407843750	42455.415968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	42455.407843750	42455.415968750	1400.000	4000.000	1.0000
344	Waveform 1	1	42503.000843750	42503.008968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	42503.000843750	42503.008968750	1400.000	4000.000	1.0000
345	Waveform 1	1	42529.878343750	42529.888093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	42529.878343750	42529.888093750	1400.000	4000.000	1.0000
346	Waveform 1	1	42580.121718750	42580.136343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	42580.121718750	42580.136343750	1400.000	4000.000	1.0000
347	Waveform 1	1	42583.127968750	42583.139343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	42583.127968750	42583.139343750	1400.000	4000.000	1.0000
348	Waveform 1	1	42595.773718750	42595.793218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	42595.773718750	42595.793218750	1400.000	4000.000	1.0000
349	Waveform 1	1	42597.670093750	42597.694468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	42597.670093750	42597.694468750	1400.000	4000.000	1.0000
350	Waveform 1	1	42607.816593750	42607.837718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	42607.816593750	42607.837718750	1400.000	4000.000	1.0000
351	Waveform 1	1	42668.034218750	42668.042343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	42668.034218750	42668.042343750	1400.000	4000.000	1.0000
352	Waveform 1	1	42673.338218750	42673.352843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	42673.338218750	42673.352843750	1400.000	4000.000	1.0000
353	Waveform 1	1	42676.168968750	42676.180343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	42676.168968750	42676.180343750	1400.000	4000.000	1.0000
354	Waveform 1	1	42680.546718750	42680.561343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	42680.546718750	42680.561343750	1400.000	4000.000	1.0000
355	Waveform 1	1	42680.814843750	42680.832718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	42680.814843750	42680.832718750	1400.000	4000.000	1.0000
356	Waveform 1	1	42764.414593750	42764.424343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	42764.414593750	42764.424343750	1400.000	4000.000	1.0000
357	Waveform 1	1	42808.008468750	42808.024718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	42808.008468750	42808.024718750	1400.000	4000.000	1.0000
358	Waveform 1	1	42902.550968750	42902.560718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	42902.550968750	42902.560718750	1400.000	4000.000	1.0000
359	Waveform 1	1	43048.003093750	43048.017718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	43048.003093750	43048.017718750	1400.000	4000.000	1.0000
360	Waveform 1	1	43048.872468750	43048.885468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	43048.872468750	43048.885468750	1400.000	4000.000	1.0000
361	Waveform 1	1	43053.997718750	43054.009093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	43053.997718750	43054.009093750	1400.000	4000.000	1.0000
362	Waveform 1	1	43233.106843750	43233.119843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	43233.106843750	43233.119843750	1400.000	4000.000	1.0000
363	Waveform 1	1	43291.382593750	43291.395593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	43291.382593750	43291.395593750	1400.000	4000.000	1.0000
364	Waveform 1	1	43484.448843750	43484.458593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	43484.448843750	43484.458593750	1400.000	4000.000	1.0000
365	Waveform 1	1	43563.529468750	43563.537593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	43563.529468750	43563.537593750	1400.000	4000.000	1.0000
366	Waveform 1	1	44215.609468750	44215.620843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	44215.609468750	44215.620843750	1400.000	4000.000	1.0000
367	Waveform 1	1	44429.158843750	44429.166968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	44429.158843750	44429.166968750	1400.000	4000.000	1.0000
368	Waveform 1	1	44497.446218750	44497.467343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	44497.446218750	44497.467343750	1400.000	4000.000	1.0000
369	Waveform 1	1	46607.341343750	46607.349468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	46607.341343750	46607.349468750	1400.000	4000.000	1.0000
370	Waveform 1	1	47310.517843750	47310.535718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	47310.517843750	47310.535718750	1400.000	4000.000	1.0000
371	Waveform 1	1	47311.117468750	47311.136968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	47311.117468750	47311.136968750	1400.000	4000.000	1.0000
372	Waveform 1	1	47680.993468750	47681.014593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	47680.993468750	47681.014593750	1400.000	4000.000	1.0000
373	Waveform 1	1	47681.077968750	47681.095843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	47681.077968750	47681.095843750	1400.000	4000.000	1.0000
374	Waveform 1	1	48377.154843750	48377.167843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	48377.154843750	48377.167843750	1400.000	4000.000	1.0000
375	Waveform 1	1	50395.221218750	50395.245593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	50395.221218750	50395.245593750	1400.000	4000.000	1.0000
376	Waveform 1	1	53884.024718750	53884.049093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	53884.024718750	53884.049093750	1400.000	4000.000	1.0000
377	Waveform 1	1	54154.765968750	54154.793593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	54154.765968750	54154.793593750	1400.000	4000.000	1.0000
378	Waveform 1	1	54201.055718750	54201.083343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	54201.055718750	54201.083343750	1400.000	4000.000	1.0000
379	Waveform 1	1	54252.049843750	54252.072593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	54252.049843750	54252.072593750	1400.000	4000.000	1.0000
380	Waveform 1	1	54298.320093750	54298.344468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	54298.320093750	54298.344468750	1400.000	4000.000	1.0000
381	Waveform 1	1	54299.059468750	54299.080593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	54299.059468750	54299.080593750	1400.000	4000.000	1.0000
382	Waveform 1	1	54755.627593750	54755.640593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	54755.627593750	54755.640593750	1400.000	4000.000	1.0000
383	Waveform 1	1	54915.353718750	54915.371593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	54915.353718750	54915.371593750	1400.000	4000.000	1.0000
384	Waveform 1	1	54959.558593750	54959.578093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	54959.558593750	54959.578093750	1400.000	4000.000	1.0000
385	Waveform 1	1	55076.106843750	55076.129593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55076.106843750	55076.129593750	1400.000	4000.000	1.0000
386	Waveform 1	1	55076.760093750	55076.779593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55076.760093750	55076.779593750	1400.000	4000.000	1.0000
387	Waveform 1	1	58788.624093750	58788.633843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	58788.624093750	58788.633843750	1400.000	4000.000	1.0000
388	Waveform 1	1	58972.756093750	58972.775593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	58972.756093750	58972.775593750	1400.000	4000.000	1.0000
389	Waveform 1	1	59112.298093750	59112.325718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	59112.298093750	59112.325718750	1400.000	4000.000	1.0000
390	Waveform 1	1	60228.167718750	60228.180718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	60228.167718750	60228.180718750	1400.000	4000.000	1.0000
391	Waveform 1	1	61345.065968750	61345.074093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	61345.065968750	61345.074093750	1400.000	4000.000	1.0000
392	Waveform 1	1	61723.117343750	61723.125468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	61723.117343750	61723.125468750	1400.000	4000.000	1.0000
393	Waveform 1	1	61776.110218750	61776.131343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61776.110218750	61776.131343750	1400.000	4000.000	1.0000
394	Waveform 1	1	62053.138593750	62053.146718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	62053.138593750	62053.146718750	1400.000	4000.000	1.0000
395	Waveform 1	1	62834.198093750	62834.217593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	62834.198093750	62834.217593750	1400.000	4000.000	1.0000
396	Waveform 1	1	62834.890343750	62834.901718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	62834.890343750	62834.901718750	1400.000	4000.000	1.0000
397	Waveform 1	1	62877.689593750	62877.705843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	62877.689593750	62877.705843750	1400.000	4000.000	1.0000
398	Waveform 1	1	62928.040218750	62928.053218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	62928.040218750	62928.053218750	1400.000	4000.000	1.0000
399	Waveform 1	1	62935.877593750	62935.888968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	62935.877593750	62935.888968750	1400.000	4000.000	1.0000
400	Waveform 1	1	62981.387343750	62981.408468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	62981.387343750	62981.408468750	1400.000	4000.000	1.0000
401	Waveform 1	1	63211.552343750	63211.565343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	63211.552343750	63211.565343750	1400.000	4000.000	1.0000
402	Waveform 1	1	63243.061093750	63243.093593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	63243.061093750	63243.093593750	1400.000	4000.000	1.0000
403	Waveform 1	1	63243.969468750	63243.990593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	63243.969468750	63243.990593750	1400.000	4000.000	1.0000
404	Waveform 1	1	63415.088468750	63415.096593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	63415.088468750	63415.096593750	1400.000	4000.000	1.0000
405	Waveform 1	1	63490.576218750	63490.585968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	63490.576218750	63490.585968750	1400.000	4000.000	1.0000
406	Waveform 1	1	64153.212218750	64153.230093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	64153.212218750	64153.230093750	1400.000	4000.000	1.0000
407	Waveform 1	1	64481.211968750	64481.234718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	64481.211968750	64481.234718750	1400.000	4000.000	1.0000
408	Waveform 1	1	64700.601593750	64700.625968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	64700.601593750	64700.625968750	1400.000	4000.000	1.0000
409	Waveform 1	1	64748.893343750	64748.904718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	64748.893343750	64748.904718750	1400.000	4000.000	1.0000
410	Waveform 1	1	64799.240718750	64799.248843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	64799.240718750	64799.248843750	1400.000	4000.000	1.0000
411	Waveform 1	1	64838.770468750	64838.786718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	64838.770468750	64838.786718750	1400.000	4000.000	1.0000
412	Waveform 1	1	64892.497843750	64892.507593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	64892.497843750	64892.507593750	1400.000	4000.000	1.0000
413	Waveform 1	1	65154.613593750	65154.623343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	65154.613593750	65154.623343750	1400.000	4000.000	1.0000
414	Waveform 1	1	65154.941843750	65154.959718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	65154.941843750	65154.959718750	1400.000	4000.000	1.0000
415	Waveform 1	1	65162.658968750	65162.675218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	65162.658968750	65162.675218750	1400.000	4000.000	1.0000
416	Waveform 1	1	65415.481343750	65415.489468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	65415.481343750	65415.489468750	1400.000	4000.000	1.0000
417	Waveform 1	1	65421.162343750	65421.172093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	65421.162343750	65421.172093750	1400.000	4000.000	1.0000
418	Waveform 1	1	65475.341468750	65475.352843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	65475.341468750	65475.352843750	1400.000	4000.000	1.0000
419	Waveform 1	1	65476.995718750	65477.024968750	1400.000	4000.000	0.7222
419	Spectrogram 1	1	65476.995718750	65477.024968750	1400.000	4000.000	0.7222
420	Waveform 1	1	65478.402968750	65478.411093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	65478.402968750	65478.411093750	1400.000	4000.000	1.0000
421	Waveform 1	1	65482.491468750	65482.504468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	65482.491468750	65482.504468750	1400.000	4000.000	1.0000
422	Waveform 1	1	65537.752843750	65537.760968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	65537.752843750	65537.760968750	1400.000	4000.000	1.0000
423	Waveform 1	1	65543.960343750	65543.971718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	65543.960343750	65543.971718750	1400.000	4000.000	1.0000
424	Waveform 1	1	65591.850718750	65591.862093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	65591.850718750	65591.862093750	1400.000	4000.000	1.0000
425	Waveform 1	1	65643.626468750	65643.641093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	65643.626468750	65643.641093750	1400.000	4000.000	1.0000
426	Waveform 1	1	65712.843343750	65712.853093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	65712.843343750	65712.853093750	1400.000	4000.000	1.0000
427	Waveform 1	1	65726.761468750	65726.779343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	65726.761468750	65726.779343750	1400.000	4000.000	1.0000
428	Waveform 1	1	65739.153718750	65739.166718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	65739.153718750	65739.166718750	1400.000	4000.000	1.0000
429	Waveform 1	1	65740.983468750	65741.006218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	65740.983468750	65741.006218750	1400.000	4000.000	1.0000
430	Waveform 1	1	65741.493718750	65741.513218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	65741.493718750	65741.513218750	1400.000	4000.000	1.0000
431	Waveform 1	1	65749.855968750	65749.864093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	65749.855968750	65749.864093750	1400.000	4000.000	1.0000
432	Waveform 1	1	65787.396718750	65787.404843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	65787.396718750	65787.404843750	1400.000	4000.000	1.0000
433	Waveform 1	1	65812.519218750	65812.550093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	65812.519218750	65812.550093750	1400.000	4000.000	1.0000
434	Waveform 1	1	65812.602093750	65812.610218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	65812.602093750	65812.610218750	1400.000	4000.000	1.0000
435	Waveform 1	1	65816.094218750	65816.105593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	65816.094218750	65816.105593750	1400.000	4000.000	1.0000
436	Waveform 1	1	65816.635343750	65816.645093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	65816.635343750	65816.645093750	1400.000	4000.000	1.0000
437	Waveform 1	1	65820.803468750	65820.814843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	65820.803468750	65820.814843750	1400.000	4000.000	1.0000
438	Waveform 1	1	65840.282343750	65840.311593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	65840.282343750	65840.311593750	1400.000	4000.000	1.0000
439	Waveform 1	1	65847.713468750	65847.744343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	65847.713468750	65847.744343750	1400.000	4000.000	1.0000
440	Waveform 1	1	65848.246468750	65848.256218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	65848.246468750	65848.256218750	1400.000	4000.000	1.0000
441	Waveform 1	1	65849.403468750	65849.416468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	65849.403468750	65849.416468750	1400.000	4000.000	1.0000
442	Waveform 1	1	65849.470093750	65849.479843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	65849.470093750	65849.479843750	1400.000	4000.000	1.0000
443	Waveform 1	1	65865.180593750	65865.195218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	65865.180593750	65865.195218750	1400.000	4000.000	1.0000
444	Waveform 1	1	65867.205343750	65867.221593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	65867.205343750	65867.221593750	1400.000	4000.000	1.0000
445	Waveform 1	1	65872.462218750	65872.471968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	65872.462218750	65872.471968750	1400.000	4000.000	1.0000
446	Waveform 1	1	65882.387718750	65882.399093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	65882.387718750	65882.399093750	1400.000	4000.000	1.0000
447	Waveform 1	1	65890.670343750	65890.696343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	65890.670343750	65890.696343750	1400.000	4000.000	1.0000
448	Waveform 1	1	65890.826343750	65890.840968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	65890.826343750	65890.840968750	1400.000	4000.000	1.0000
449	Waveform 1	1	65892.257968750	65892.266093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	65892.257968750	65892.266093750	1400.000	4000.000	1.0000
450	Waveform 1	1	65892.940468750	65892.950218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	65892.940468750	65892.950218750	1400.000	4000.000	1.0000
451	Waveform 1	1	65894.402968750	65894.430593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	65894.402968750	65894.430593750	1400.000	4000.000	1.0000
452	Waveform 1	1	65906.497843750	65906.512468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	65906.497843750	65906.512468750	1400.000	4000.000	1.0000
453	Waveform 1	1	65909.521968750	65909.530093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	65909.521968750	65909.530093750	1400.000	4000.000	1.0000
454	Waveform 1	1	65913.488593750	65913.496718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	65913.488593750	65913.496718750	1400.000	4000.000	1.0000
455	Waveform 1	1	65915.191593750	65915.204593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	65915.191593750	65915.204593750	1400.000	4000.000	1.0000
456	Waveform 1	1	65929.528968750	65929.553343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	65929.528968750	65929.553343750	1400.000	4000.000	1.0000
457	Waveform 1	1	65929.618343750	65929.628093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	65929.618343750	65929.628093750	1400.000	4000.000	1.0000
458	Waveform 1	1	65940.666718750	65940.679718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	65940.666718750	65940.679718750	1400.000	4000.000	1.0000
459	Waveform 1	1	65941.999218750	65942.008968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	65941.999218750	65942.008968750	1400.000	4000.000	1.0000
460	Waveform 1	1	65942.379468750	65942.395718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	65942.379468750	65942.395718750	1400.000	4000.000	1.0000
461	Waveform 1	1	65948.695843750	65948.707218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	65948.695843750	65948.707218750	1400.000	4000.000	1.0000
462	Waveform 1	1	65961.645468750	65961.677968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	65961.645468750	65961.677968750	1400.000	4000.000	1.0000
463	Waveform 1	1	65966.858468750	65966.868218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	65966.858468750	65966.868218750	1400.000	4000.000	1.0000
464	Waveform 1	1	65985.017843750	65985.029218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	65985.017843750	65985.029218750	1400.000	4000.000	1.0000
465	Waveform 1	1	65986.407218750	65986.415343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	65986.407218750	65986.415343750	1400.000	4000.000	1.0000
466	Waveform 1	1	65990.048843750	65990.074843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	65990.048843750	65990.074843750	1400.000	4000.000	1.0000
467	Waveform 1	1	65999.288593750	65999.304843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	65999.288593750	65999.304843750	1400.000	4000.000	1.0000
468	Waveform 1	1	66002.571093750	66002.584093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	66002.571093750	66002.584093750	1400.000	4000.000	1.0000
469	Waveform 1	1	66025.361718750	66025.374718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	66025.361718750	66025.374718750	1400.000	4000.000	1.0000
470	Waveform 1	1	66035.682093750	66035.691843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	66035.682093750	66035.691843750	1400.000	4000.000	1.0000
471	Waveform 1	1	66041.559718750	66041.587343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	66041.559718750	66041.587343750	1400.000	4000.000	1.0000
472	Waveform 1	1	66046.780843750	66046.790593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	66046.780843750	66046.790593750	1400.000	4000.000	1.0000
473	Waveform 1	1	66054.398843750	66054.406968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	66054.398843750	66054.406968750	1400.000	4000.000	1.0000
474	Waveform 1	1	66095.764843750	66095.776218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	66095.764843750	66095.776218750	1400.000	4000.000	1.0000
475	Waveform 1	1	66119.091718750	66119.109593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	66119.091718750	66119.109593750	1400.000	4000.000	1.0000
476	Waveform 1	1	66133.906843750	66133.918218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	66133.906843750	66133.918218750	1400.000	4000.000	1.0000
