Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
781	Spectrogram 1	1	10145.750593750	10145.758718750	1400.000	4000.000	1.0000
782	Waveform 1	1	10146.701218750	10146.714218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	10146.701218750	10146.714218750	1400.000	4000.000	1.0000
783	Waveform 1	1	10146.892968750	10146.901093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	10146.892968750	10146.901093750	1400.000	4000.000	1.0000
784	Waveform 1	1	10149.267093750	10149.275218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	10149.267093750	10149.275218750	1400.000	4000.000	1.0000
785	Waveform 1	1	10152.764093750	10152.775468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	10152.764093750	10152.775468750	1400.000	4000.000	1.0000
786	Waveform 1	1	10157.223093750	10157.232843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	10157.223093750	10157.232843750	1400.000	4000.000	1.0000
787	Waveform 1	1	10168.898718750	10168.906843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	10168.898718750	10168.906843750	1400.000	4000.000	1.0000
788	Waveform 1	1	10174.920968750	10174.929093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	10174.920968750	10174.929093750	1400.000	4000.000	1.0000
789	Waveform 1	1	10176.139718750	10176.149468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	10176.139718750	10176.149468750	1400.000	4000.000	1.0000
790	Waveform 1	1	10216.746843750	10216.756593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	10216.746843750	10216.756593750	1400.000	4000.000	1.0000
791	Waveform 1	1	10227.302843750	10227.314218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	10227.302843750	10227.314218750	1400.000	4000.000	1.0000
792	Waveform 1	1	10231.457968750	10231.467718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	10231.457968750	10231.467718750	1400.000	4000.000	1.0000
793	Waveform 1	1	10233.788218750	10233.796343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	10233.788218750	10233.796343750	1400.000	4000.000	1.0000
794	Waveform 1	1	10261.517218750	10261.525343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	10261.517218750	10261.525343750	1400.000	4000.000	1.0000
795	Waveform 1	1	10291.909593750	10291.917718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	10291.909593750	10291.917718750	1400.000	4000.000	1.0000
796	Waveform 1	1	10291.987593750	10291.997343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	10291.987593750	10291.997343750	1400.000	4000.000	1.0000
797	Waveform 1	1	10298.989718750	10299.001093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	10298.989718750	10299.001093750	1400.000	4000.000	1.0000
798	Waveform 1	1	10301.586468750	10301.601093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	10301.586468750	10301.601093750	1400.000	4000.000	1.0000
799	Waveform 1	1	10307.875218750	10307.889843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	10307.875218750	10307.889843750	1400.000	4000.000	1.0000
800	Waveform 1	1	10316.724968750	10316.733093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	10316.724968750	10316.733093750	1400.000	4000.000	1.0000
801	Waveform 1	1	10316.845218750	10316.853343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	10316.845218750	10316.853343750	1400.000	4000.000	1.0000
802	Waveform 1	1	10317.090593750	10317.123093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	10317.090593750	10317.123093750	1400.000	4000.000	1.0000
803	Waveform 1	1	10412.612968750	10412.621093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	10412.612968750	10412.621093750	1400.000	4000.000	1.0000
804	Waveform 1	1	10417.952718750	10417.960843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	10417.952718750	10417.960843750	1400.000	4000.000	1.0000
805	Waveform 1	1	10426.337718750	10426.349093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	10426.337718750	10426.349093750	1400.000	4000.000	1.0000
806	Waveform 1	1	10431.440218750	10431.448343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	10431.440218750	10431.448343750	1400.000	4000.000	1.0000
807	Waveform 1	1	10434.118218750	10434.127968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	10434.118218750	10434.127968750	1400.000	4000.000	1.0000
808	Waveform 1	1	10463.967843750	10463.977593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	10463.967843750	10463.977593750	1400.000	4000.000	1.0000
809	Waveform 1	1	10497.337218750	10497.345343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	10497.337218750	10497.345343750	1400.000	4000.000	1.0000
810	Waveform 1	1	10508.333593750	10508.343343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	10508.333593750	10508.343343750	1400.000	4000.000	1.0000
811	Waveform 1	1	10539.158218750	10539.167968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	10539.158218750	10539.167968750	1400.000	4000.000	1.0000
812	Waveform 1	1	10539.736718750	10539.744843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	10539.736718750	10539.744843750	1400.000	4000.000	1.0000
813	Waveform 1	1	10542.276593750	10542.286343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	10542.276593750	10542.286343750	1400.000	4000.000	1.0000
814	Waveform 1	1	10551.084093750	10551.092218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	10551.084093750	10551.092218750	1400.000	4000.000	1.0000
815	Waveform 1	1	10559.720968750	10559.733968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	10559.720968750	10559.733968750	1400.000	4000.000	1.0000
816	Waveform 1	1	10559.782718750	10559.815218750	1400.000	4000.000	0.7000
816	Spectrogram 1	1	10559.782718750	10559.815218750	1400.000	4000.000	0.7000
817	Waveform 1	1	10568.127093750	10568.135218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	10568.127093750	10568.135218750	1400.000	4000.000	1.0000
818	Waveform 1	1	10568.408218750	10568.421218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	10568.408218750	10568.421218750	1400.000	4000.000	1.0000
819	Waveform 1	1	10571.240593750	10571.250343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	10571.240593750	10571.250343750	1400.000	4000.000	1.0000
820	Waveform 1	1	10574.069718750	10574.082718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	10574.069718750	10574.082718750	1400.000	4000.000	1.0000
821	Waveform 1	1	10576.799718750	10576.820843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	10576.799718750	10576.820843750	1400.000	4000.000	1.0000
822	Waveform 1	1	10615.619343750	10615.629093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	10615.619343750	10615.629093750	1400.000	4000.000	1.0000
823	Waveform 1	1	10633.400093750	10633.430968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	10633.400093750	10633.430968750	1400.000	4000.000	1.0000
824	Waveform 1	1	10647.436843750	10647.446593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	10647.436843750	10647.446593750	1400.000	4000.000	1.0000
825	Waveform 1	1	10712.371843750	10712.381593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	10712.371843750	10712.381593750	1400.000	4000.000	1.0000
826	Waveform 1	1	10754.116468750	10754.134343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	10754.116468750	10754.134343750	1400.000	4000.000	1.0000
827	Waveform 1	1	10769.934218750	10769.943968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	10769.934218750	10769.943968750	1400.000	4000.000	1.0000
828	Waveform 1	1	10798.009343750	10798.020718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	10798.009343750	10798.020718750	1400.000	4000.000	1.0000
829	Waveform 1	1	10804.684843750	10804.692968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	10804.684843750	10804.692968750	1400.000	4000.000	1.0000
830	Waveform 1	1	10806.914343750	10806.928968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	10806.914343750	10806.928968750	1400.000	4000.000	1.0000
831	Waveform 1	1	10840.719218750	10840.732218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	10840.719218750	10840.732218750	1400.000	4000.000	1.0000
832	Waveform 1	1	10849.820843750	10849.832218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	10849.820843750	10849.832218750	1400.000	4000.000	1.0000
833	Waveform 1	1	10892.218718750	10892.226843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	10892.218718750	10892.226843750	1400.000	4000.000	1.0000
834	Waveform 1	1	10988.012468750	10988.020593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	10988.012468750	10988.020593750	1400.000	4000.000	1.0000
835	Waveform 1	1	10988.090468750	10988.108343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	10988.090468750	10988.108343750	1400.000	4000.000	1.0000
836	Waveform 1	1	11030.645968750	11030.657343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	11030.645968750	11030.657343750	1400.000	4000.000	1.0000
837	Waveform 1	1	11045.787718750	11045.810468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	11045.787718750	11045.810468750	1400.000	4000.000	1.0000
838	Waveform 1	1	11045.888468750	11045.904718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	11045.888468750	11045.904718750	1400.000	4000.000	1.0000
839	Waveform 1	1	11046.475093750	11046.484843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	11046.475093750	11046.484843750	1400.000	4000.000	1.0000
840	Waveform 1	1	11053.971218750	11053.980968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	11053.971218750	11053.980968750	1400.000	4000.000	1.0000
841	Waveform 1	1	11054.026468750	11054.044343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	11054.026468750	11054.044343750	1400.000	4000.000	1.0000
842	Waveform 1	1	11088.133593750	11088.144968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	11088.133593750	11088.144968750	1400.000	4000.000	1.0000
843	Waveform 1	1	11105.397593750	11105.415468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	11105.397593750	11105.415468750	1400.000	4000.000	1.0000
844	Waveform 1	1	11108.228343750	11108.239718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	11108.228343750	11108.239718750	1400.000	4000.000	1.0000
845	Waveform 1	1	11113.002593750	11113.018843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	11113.002593750	11113.018843750	1400.000	4000.000	1.0000
846	Waveform 1	1	11113.065968750	11113.075718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	11113.065968750	11113.075718750	1400.000	4000.000	1.0000
847	Waveform 1	1	11116.450843750	11116.460593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	11116.450843750	11116.460593750	1400.000	4000.000	1.0000
848	Waveform 1	1	11116.608468750	11116.627968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	11116.608468750	11116.627968750	1400.000	4000.000	1.0000
849	Waveform 1	1	11120.869218750	11120.878968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	11120.869218750	11120.878968750	1400.000	4000.000	1.0000
850	Waveform 1	1	11124.427968750	11124.437718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	11124.427968750	11124.437718750	1400.000	4000.000	1.0000
851	Waveform 1	1	11128.137843750	11128.150843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	11128.137843750	11128.150843750	1400.000	4000.000	1.0000
852	Waveform 1	1	11139.269093750	11139.278843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	11139.269093750	11139.278843750	1400.000	4000.000	1.0000
853	Waveform 1	1	11139.364968750	11139.373093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	11139.364968750	11139.373093750	1400.000	4000.000	1.0000
854	Waveform 1	1	11143.253593750	11143.279593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	11143.253593750	11143.279593750	1400.000	4000.000	1.0000
855	Waveform 1	1	11146.401218750	11146.409343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	11146.401218750	11146.409343750	1400.000	4000.000	1.0000
856	Waveform 1	1	11167.072843750	11167.097218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	11167.072843750	11167.097218750	1400.000	4000.000	1.0000
857	Waveform 1	1	11170.530843750	11170.542218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	11170.530843750	11170.542218750	1400.000	4000.000	1.0000
858	Waveform 1	1	11170.636468750	11170.644593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	11170.636468750	11170.644593750	1400.000	4000.000	1.0000
859	Waveform 1	1	11174.703843750	11174.713593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	11174.703843750	11174.713593750	1400.000	4000.000	1.0000
860	Waveform 1	1	11190.654843750	11190.667843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	11190.654843750	11190.667843750	1400.000	4000.000	1.0000
861	Waveform 1	1	11190.862843750	11190.879093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	11190.862843750	11190.879093750	1400.000	4000.000	1.0000
862	Waveform 1	1	11194.275343750	11194.283468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	11194.275343750	11194.283468750	1400.000	4000.000	1.0000
863	Waveform 1	1	11198.420718750	11198.438593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	11198.420718750	11198.438593750	1400.000	4000.000	1.0000
864	Waveform 1	1	11220.801843750	11220.818093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	11220.801843750	11220.818093750	1400.000	4000.000	1.0000
865	Waveform 1	1	11221.029343750	11221.043968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	11221.029343750	11221.043968750	1400.000	4000.000	1.0000
866	Waveform 1	1	11226.053843750	11226.061968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	11226.053843750	11226.061968750	1400.000	4000.000	1.0000
867	Waveform 1	1	11231.356218750	11231.372468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	11231.356218750	11231.372468750	1400.000	4000.000	1.0000
868	Waveform 1	1	11231.413093750	11231.421218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	11231.413093750	11231.421218750	1400.000	4000.000	1.0000
869	Waveform 1	1	11244.052343750	11244.062093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	11244.052343750	11244.062093750	1400.000	4000.000	1.0000
870	Waveform 1	1	11249.084968750	11249.102843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	11249.084968750	11249.102843750	1400.000	4000.000	1.0000
871	Waveform 1	1	11249.154843750	11249.169468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	11249.154843750	11249.169468750	1400.000	4000.000	1.0000
872	Waveform 1	1	11254.037968750	11254.046093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	11254.037968750	11254.046093750	1400.000	4000.000	1.0000
873	Waveform 1	1	11254.098093750	11254.106218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	11254.098093750	11254.106218750	1400.000	4000.000	1.0000
874	Waveform 1	1	11290.628093750	11290.645968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	11290.628093750	11290.645968750	1400.000	4000.000	1.0000
875	Waveform 1	1	11304.612843750	11304.620968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	11304.612843750	11304.620968750	1400.000	4000.000	1.0000
876	Waveform 1	1	11329.244593750	11329.268968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	11329.244593750	11329.268968750	1400.000	4000.000	1.0000
877	Waveform 1	1	11329.330718750	11329.338843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	11329.330718750	11329.338843750	1400.000	4000.000	1.0000
878	Waveform 1	1	11339.015718750	11339.041718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	11339.015718750	11339.041718750	1400.000	4000.000	1.0000
879	Waveform 1	1	11353.603343750	11353.619593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	11353.603343750	11353.619593750	1400.000	4000.000	1.0000
880	Waveform 1	1	11353.665093750	11353.682968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	11353.665093750	11353.682968750	1400.000	4000.000	1.0000
881	Waveform 1	1	11354.815593750	11354.828593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	11354.815593750	11354.828593750	1400.000	4000.000	1.0000
882	Waveform 1	1	11360.564843750	11360.589218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	11360.564843750	11360.589218750	1400.000	4000.000	1.0000
883	Waveform 1	1	11363.662093750	11363.673468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	11363.662093750	11363.673468750	1400.000	4000.000	1.0000
884	Waveform 1	1	11388.721218750	11388.729343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	11388.721218750	11388.729343750	1400.000	4000.000	1.0000
885	Waveform 1	1	11398.181968750	11398.190093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	11398.181968750	11398.190093750	1400.000	4000.000	1.0000
886	Waveform 1	1	11421.144843750	11421.164343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	11421.144843750	11421.164343750	1400.000	4000.000	1.0000
887	Waveform 1	1	11421.508843750	11421.526718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	11421.508843750	11421.526718750	1400.000	4000.000	1.0000
888	Waveform 1	1	11421.599843750	11421.630718750	1400.000	4000.000	0.7895
888	Spectrogram 1	1	11421.599843750	11421.630718750	1400.000	4000.000	0.7895
889	Waveform 1	1	11424.159218750	11424.188468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	11424.159218750	11424.188468750	1400.000	4000.000	1.0000
890	Waveform 1	1	11431.806468750	11431.814593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	11431.806468750	11431.814593750	1400.000	4000.000	1.0000
891	Waveform 1	1	11437.805968750	11437.815718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	11437.805968750	11437.815718750	1400.000	4000.000	1.0000
892	Waveform 1	1	11442.786593750	11442.801218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	11442.786593750	11442.801218750	1400.000	4000.000	1.0000
893	Waveform 1	1	11451.108218750	11451.130968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	11451.108218750	11451.130968750	1400.000	4000.000	1.0000
894	Waveform 1	1	11476.074718750	11476.095843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	11476.074718750	11476.095843750	1400.000	4000.000	1.0000
895	Waveform 1	1	11500.322968750	11500.332718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	11500.322968750	11500.332718750	1400.000	4000.000	1.0000
896	Waveform 1	1	11506.142093750	11506.153468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	11506.142093750	11506.153468750	1400.000	4000.000	1.0000
897	Waveform 1	1	11506.467093750	11506.476843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	11506.467093750	11506.476843750	1400.000	4000.000	1.0000
898	Waveform 1	1	11555.182968750	11555.194343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	11555.182968750	11555.194343750	1400.000	4000.000	1.0000
899	Waveform 1	1	11573.668968750	11573.678718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	11573.668968750	11573.678718750	1400.000	4000.000	1.0000
900	Waveform 1	1	11581.010718750	11581.031843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	11581.010718750	11581.031843750	1400.000	4000.000	1.0000
901	Waveform 1	1	11606.545968750	11606.554093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	11606.545968750	11606.554093750	1400.000	4000.000	1.0000
902	Waveform 1	1	11621.697468750	11621.712093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	11621.697468750	11621.712093750	1400.000	4000.000	1.0000
903	Waveform 1	1	11692.108718750	11692.118468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	11692.108718750	11692.118468750	1400.000	4000.000	1.0000
904	Waveform 1	1	11707.814343750	11707.846843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	11707.814343750	11707.846843750	1400.000	4000.000	1.0000
905	Waveform 1	1	11811.791593750	11811.801343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	11811.791593750	11811.801343750	1400.000	4000.000	1.0000
906	Waveform 1	1	11812.574843750	11812.587843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	11812.574843750	11812.587843750	1400.000	4000.000	1.0000
907	Waveform 1	1	11823.481843750	11823.499718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	11823.481843750	11823.499718750	1400.000	4000.000	1.0000
908	Waveform 1	1	11823.709343750	11823.719093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	11823.709343750	11823.719093750	1400.000	4000.000	1.0000
909	Waveform 1	1	11824.005093750	11824.018093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	11824.005093750	11824.018093750	1400.000	4000.000	1.0000
910	Waveform 1	1	11829.257093750	11829.278218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	11829.257093750	11829.278218750	1400.000	4000.000	1.0000
911	Waveform 1	1	11934.984468750	11934.994218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	11934.984468750	11934.994218750	1400.000	4000.000	1.0000
912	Waveform 1	1	11968.006093750	11968.014218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	11968.006093750	11968.014218750	1400.000	4000.000	1.0000
913	Waveform 1	1	11968.069468750	11968.095468750	1400.000	4000.000	0.7500
913	Spectrogram 1	1	11968.069468750	11968.095468750	1400.000	4000.000	0.7500
914	Waveform 1	1	11968.131218750	11968.147468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	11968.131218750	11968.147468750	1400.000	4000.000	1.0000
915	Waveform 1	1	11986.080968750	11986.110218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	11986.080968750	11986.110218750	1400.000	4000.000	1.0000
916	Waveform 1	1	12002.077468750	12002.090468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	12002.077468750	12002.090468750	1400.000	4000.000	1.0000
917	Waveform 1	1	12003.582218750	12003.596843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	12003.582218750	12003.596843750	1400.000	4000.000	1.0000
918	Waveform 1	1	12011.552843750	12011.560968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	12011.552843750	12011.560968750	1400.000	4000.000	1.0000
919	Waveform 1	1	12080.059593750	12080.069343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	12080.059593750	12080.069343750	1400.000	4000.000	1.0000
920	Waveform 1	1	12132.374843750	12132.387843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	12132.374843750	12132.387843750	1400.000	4000.000	1.0000
921	Waveform 1	1	12138.964218750	12138.980468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	12138.964218750	12138.980468750	1400.000	4000.000	1.0000
922	Waveform 1	1	12164.268718750	12164.278468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	12164.268718750	12164.278468750	1400.000	4000.000	1.0000
923	Waveform 1	1	12164.501093750	12164.522218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	12164.501093750	12164.522218750	1400.000	4000.000	1.0000
924	Waveform 1	1	12164.566093750	12164.574218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	12164.566093750	12164.574218750	1400.000	4000.000	1.0000
925	Waveform 1	1	12167.586968750	12167.599968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	12167.586968750	12167.599968750	1400.000	4000.000	1.0000
926	Waveform 1	1	12168.235343750	12168.258093750	1400.000	4000.000	0.7857
926	Spectrogram 1	1	12168.235343750	12168.258093750	1400.000	4000.000	0.7857
927	Waveform 1	1	12175.554343750	12175.565718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	12175.554343750	12175.565718750	1400.000	4000.000	1.0000
928	Waveform 1	1	12175.707093750	12175.726593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	12175.707093750	12175.726593750	1400.000	4000.000	1.0000
929	Waveform 1	1	12176.584593750	12176.600843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	12176.584593750	12176.600843750	1400.000	4000.000	1.0000
930	Waveform 1	1	12184.070968750	12184.080718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	12184.070968750	12184.080718750	1400.000	4000.000	1.0000
931	Waveform 1	1	12184.161968750	12184.178218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	12184.161968750	12184.178218750	1400.000	4000.000	1.0000
932	Waveform 1	1	12184.529218750	12184.547093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	12184.529218750	12184.547093750	1400.000	4000.000	1.0000
933	Waveform 1	1	12185.000468750	12185.019968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	12185.000468750	12185.019968750	1400.000	4000.000	1.0000
934	Waveform 1	1	12193.830718750	12193.851843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	12193.830718750	12193.851843750	1400.000	4000.000	1.0000
935	Waveform 1	1	12210.217218750	12210.225343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	12210.217218750	12210.225343750	1400.000	4000.000	1.0000
936	Waveform 1	1	12224.907218750	12224.934843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	12224.907218750	12224.934843750	1400.000	4000.000	1.0000
937	Waveform 1	1	12232.257093750	12232.266843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	12232.257093750	12232.266843750	1400.000	4000.000	1.0000
938	Waveform 1	1	12235.429093750	12235.442093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	12235.429093750	12235.442093750	1400.000	4000.000	1.0000
939	Waveform 1	1	12245.266843750	12245.279843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	12245.266843750	12245.279843750	1400.000	4000.000	1.0000
940	Waveform 1	1	12245.455343750	12245.471593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	12245.455343750	12245.471593750	1400.000	4000.000	1.0000
941	Waveform 1	1	12246.464468750	12246.479093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	12246.464468750	12246.479093750	1400.000	4000.000	1.0000
942	Waveform 1	1	12252.917343750	12252.925468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	12252.917343750	12252.925468750	1400.000	4000.000	1.0000
943	Waveform 1	1	12262.592593750	12262.607218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	12262.592593750	12262.607218750	1400.000	4000.000	1.0000
944	Waveform 1	1	12262.742093750	12262.751843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	12262.742093750	12262.751843750	1400.000	4000.000	1.0000
945	Waveform 1	1	12265.434718750	12265.444468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	12265.434718750	12265.444468750	1400.000	4000.000	1.0000
946	Waveform 1	1	12266.315468750	12266.328468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	12266.315468750	12266.328468750	1400.000	4000.000	1.0000
947	Waveform 1	1	12295.344468750	12295.355843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	12295.344468750	12295.355843750	1400.000	4000.000	1.0000
948	Waveform 1	1	12303.011218750	12303.025843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	12303.011218750	12303.025843750	1400.000	4000.000	1.0000
949	Waveform 1	1	12303.163968750	12303.175343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	12303.163968750	12303.175343750	1400.000	4000.000	1.0000
950	Waveform 1	1	12311.802468750	12311.815468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	12311.802468750	12311.815468750	1400.000	4000.000	1.0000
951	Waveform 1	1	12319.625218750	12319.634968750	1400.000	4000.000	1.0000
