Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
30	Waveform 1	1	1223.688093750	1223.699468750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	1223.688093750	1223.699468750	1400.000	4000.000	1.0000
31	Waveform 1	1	1225.675468750	1225.688468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	1225.675468750	1225.688468750	1400.000	4000.000	1.0000
32	Waveform 1	1	1236.827843750	1236.835968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	1236.827843750	1236.835968750	1400.000	4000.000	1.0000
33	Waveform 1	1	1236.964343750	1236.972468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	1236.964343750	1236.972468750	1400.000	4000.000	1.0000
34	Waveform 1	1	1237.494093750	1237.503843750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	1237.494093750	1237.503843750	1400.000	4000.000	1.0000
35	Waveform 1	1	1239.237718750	1239.247468750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	1239.237718750	1239.247468750	1400.000	4000.000	1.0000
36	Waveform 1	1	1240.037218750	1240.059968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	1240.037218750	1240.059968750	1400.000	4000.000	1.0000
37	Waveform 1	1	1240.172093750	1240.191593750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	1240.172093750	1240.191593750	1400.000	4000.000	1.0000
38	Waveform 1	1	1240.298843750	1240.311843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	1240.298843750	1240.311843750	1400.000	4000.000	1.0000
39	Waveform 1	1	1240.584843750	1240.605968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	1240.584843750	1240.605968750	1400.000	4000.000	1.0000
40	Waveform 1	1	1240.839968750	1240.861093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	1240.839968750	1240.861093750	1400.000	4000.000	1.0000
41	Waveform 1	1	1241.405468750	1241.416843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	1241.405468750	1241.416843750	1400.000	4000.000	1.0000
42	Waveform 1	1	1241.780843750	1241.790593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1241.780843750	1241.790593750	1400.000	4000.000	1.0000
43	Waveform 1	1	1242.209843750	1242.221218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1242.209843750	1242.221218750	1400.000	4000.000	1.0000
44	Waveform 1	1	1242.331718750	1242.344718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	1242.331718750	1242.344718750	1400.000	4000.000	1.0000
45	Waveform 1	1	1243.253093750	1243.269343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	1243.253093750	1243.269343750	1400.000	4000.000	1.0000
46	Waveform 1	1	1243.511468750	1243.522843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	1243.511468750	1243.522843750	1400.000	4000.000	1.0000
47	Waveform 1	1	1243.935593750	1243.943718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1243.935593750	1243.943718750	1400.000	4000.000	1.0000
48	Waveform 1	1	1245.680843750	1245.690593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1245.680843750	1245.690593750	1400.000	4000.000	1.0000
49	Waveform 1	1	1248.097218750	1248.106968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1248.097218750	1248.106968750	1400.000	4000.000	1.0000
50	Waveform 1	1	1248.631843750	1248.648093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1248.631843750	1248.648093750	1400.000	4000.000	1.0000
51	Waveform 1	1	1248.899968750	1248.909718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1248.899968750	1248.909718750	1400.000	4000.000	1.0000
52	Waveform 1	1	1249.046218750	1249.055968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1249.046218750	1249.055968750	1400.000	4000.000	1.0000
53	Waveform 1	1	1249.569468750	1249.593843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1249.569468750	1249.593843750	1400.000	4000.000	1.0000
54	Waveform 1	1	1249.725468750	1249.738468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1249.725468750	1249.738468750	1400.000	4000.000	1.0000
55	Waveform 1	1	1249.858718750	1249.874968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1249.858718750	1249.874968750	1400.000	4000.000	1.0000
56	Waveform 1	1	1249.991968750	1250.014718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1249.991968750	1250.014718750	1400.000	4000.000	1.0000
57	Waveform 1	1	1250.274718750	1250.289343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1250.274718750	1250.289343750	1400.000	4000.000	1.0000
58	Waveform 1	1	1250.393343750	1250.414468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1250.393343750	1250.414468750	1400.000	4000.000	1.0000
59	Waveform 1	1	1250.802843750	1250.820718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1250.802843750	1250.820718750	1400.000	4000.000	1.0000
60	Waveform 1	1	1251.330968750	1251.353718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1251.330968750	1251.353718750	1400.000	4000.000	1.0000
61	Waveform 1	1	1251.473968750	1251.499968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1251.473968750	1251.499968750	1400.000	4000.000	1.0000
62	Waveform 1	1	1251.608843750	1251.621843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1251.608843750	1251.621843750	1400.000	4000.000	1.0000
63	Waveform 1	1	1251.745343750	1251.755093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1251.745343750	1251.755093750	1400.000	4000.000	1.0000
64	Waveform 1	1	1252.006968750	1252.018343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1252.006968750	1252.018343750	1400.000	4000.000	1.0000
65	Waveform 1	1	1252.401843750	1252.429468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1252.401843750	1252.429468750	1400.000	4000.000	1.0000
66	Waveform 1	1	1252.546468750	1252.559468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1252.546468750	1252.559468750	1400.000	4000.000	1.0000
67	Waveform 1	1	1252.684593750	1252.700843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1252.684593750	1252.700843750	1400.000	4000.000	1.0000
68	Waveform 1	1	1252.827593750	1252.838968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1252.827593750	1252.838968750	1400.000	4000.000	1.0000
69	Waveform 1	1	1253.750593750	1253.765218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1253.750593750	1253.765218750	1400.000	4000.000	1.0000
70	Waveform 1	1	1254.551718750	1254.559843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1254.551718750	1254.559843750	1400.000	4000.000	1.0000
71	Waveform 1	1	1255.229343750	1255.247218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1255.229343750	1255.247218750	1400.000	4000.000	1.0000
72	Waveform 1	1	1255.872843750	1255.884218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1255.872843750	1255.884218750	1400.000	4000.000	1.0000
73	Waveform 1	1	1256.012593750	1256.043468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1256.012593750	1256.043468750	1400.000	4000.000	1.0000
74	Waveform 1	1	1256.808843750	1256.839718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1256.808843750	1256.839718750	1400.000	4000.000	1.0000
75	Waveform 1	1	1256.945343750	1256.966468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1256.945343750	1256.966468750	1400.000	4000.000	1.0000
76	Waveform 1	1	1258.425718750	1258.440343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1258.425718750	1258.440343750	1400.000	4000.000	1.0000
77	Waveform 1	1	1259.078968750	1259.091968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1259.078968750	1259.091968750	1400.000	4000.000	1.0000
78	Waveform 1	1	1259.501468750	1259.511218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1259.501468750	1259.511218750	1400.000	4000.000	1.0000
79	Waveform 1	1	1259.621718750	1259.647718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1259.621718750	1259.647718750	1400.000	4000.000	1.0000
80	Waveform 1	1	1260.141718750	1260.151468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1260.141718750	1260.151468750	1400.000	4000.000	1.0000
81	Waveform 1	1	1260.426093750	1260.437468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1260.426093750	1260.437468750	1400.000	4000.000	1.0000
82	Waveform 1	1	1260.845343750	1260.856718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1260.845343750	1260.856718750	1400.000	4000.000	1.0000
83	Waveform 1	1	1262.315968750	1262.328968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1262.315968750	1262.328968750	1400.000	4000.000	1.0000
84	Waveform 1	1	1263.650093750	1263.666343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1263.650093750	1263.666343750	1400.000	4000.000	1.0000
85	Waveform 1	1	1266.792843750	1266.800968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1266.792843750	1266.800968750	1400.000	4000.000	1.0000
86	Waveform 1	1	1267.592343750	1267.610218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1267.592343750	1267.610218750	1400.000	4000.000	1.0000
87	Waveform 1	1	1267.863718750	1267.873468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1267.863718750	1267.873468750	1400.000	4000.000	1.0000
88	Waveform 1	1	1267.990468750	1268.001843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1267.990468750	1268.001843750	1400.000	4000.000	1.0000
89	Waveform 1	1	1268.125343750	1268.135093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1268.125343750	1268.135093750	1400.000	4000.000	1.0000
90	Waveform 1	1	1268.396718750	1268.409718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1268.396718750	1268.409718750	1400.000	4000.000	1.0000
91	Waveform 1	1	1269.205968750	1269.218968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1269.205968750	1269.218968750	1400.000	4000.000	1.0000
92	Waveform 1	1	1271.895343750	1271.908343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1271.895343750	1271.908343750	1400.000	4000.000	1.0000
93	Waveform 1	1	1272.420218750	1272.433218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1272.420218750	1272.433218750	1400.000	4000.000	1.0000
94	Waveform 1	1	1273.222968750	1273.240843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1273.222968750	1273.240843750	1400.000	4000.000	1.0000
95	Waveform 1	1	1282.777968750	1282.807218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	1282.777968750	1282.807218750	1400.000	4000.000	1.0000
96	Waveform 1	1	1282.927468750	1282.953468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	1282.927468750	1282.953468750	1400.000	4000.000	1.0000
97	Waveform 1	1	1286.138468750	1286.159593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	1286.138468750	1286.159593750	1400.000	4000.000	1.0000
98	Waveform 1	1	1287.232093750	1287.240218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	1287.232093750	1287.240218750	1400.000	4000.000	1.0000
99	Waveform 1	1	1297.749093750	1297.765343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	1297.749093750	1297.765343750	1400.000	4000.000	1.0000
100	Waveform 1	1	1298.561593750	1298.572968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	1298.561593750	1298.572968750	1400.000	4000.000	1.0000
101	Waveform 1	1	1298.688343750	1298.698093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1298.688343750	1298.698093750	1400.000	4000.000	1.0000
102	Waveform 1	1	1300.035468750	1300.050093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1300.035468750	1300.050093750	1400.000	4000.000	1.0000
103	Waveform 1	1	1301.120968750	1301.130718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1301.120968750	1301.130718750	1400.000	4000.000	1.0000
104	Waveform 1	1	1301.385843750	1301.416718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1301.385843750	1301.416718750	1400.000	4000.000	1.0000
105	Waveform 1	1	1303.127843750	1303.144093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1303.127843750	1303.144093750	1400.000	4000.000	1.0000
106	Waveform 1	1	1307.950843750	1307.968718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1307.950843750	1307.968718750	1400.000	4000.000	1.0000
107	Waveform 1	1	1308.209218750	1308.228718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1308.209218750	1308.228718750	1400.000	4000.000	1.0000
108	Waveform 1	1	1316.685218750	1316.704718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1316.685218750	1316.704718750	1400.000	4000.000	1.0000
109	Waveform 1	1	1322.036343750	1322.047718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1322.036343750	1322.047718750	1400.000	4000.000	1.0000
110	Waveform 1	1	1322.309343750	1322.319093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1322.309343750	1322.319093750	1400.000	4000.000	1.0000
111	Waveform 1	1	1322.704218750	1322.722093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1322.704218750	1322.722093750	1400.000	4000.000	1.0000
112	Waveform 1	1	1322.972343750	1322.985343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1322.972343750	1322.985343750	1400.000	4000.000	1.0000
113	Waveform 1	1	1323.913218750	1323.929468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1323.913218750	1323.929468750	1400.000	4000.000	1.0000
114	Waveform 1	1	1325.123843750	1325.131968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1325.123843750	1325.131968750	1400.000	4000.000	1.0000
115	Waveform 1	1	1328.882468750	1328.898718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1328.882468750	1328.898718750	1400.000	4000.000	1.0000
116	Waveform 1	1	1332.247843750	1332.265718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1332.247843750	1332.265718750	1400.000	4000.000	1.0000
117	Waveform 1	1	1333.856593750	1333.872843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1333.856593750	1333.872843750	1400.000	4000.000	1.0000
118	Waveform 1	1	1334.399343750	1334.423718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1334.399343750	1334.423718750	1400.000	4000.000	1.0000
119	Waveform 1	1	1339.121593750	1339.132968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1339.121593750	1339.132968750	1400.000	4000.000	1.0000
120	Waveform 1	1	1339.240218750	1339.262968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1339.240218750	1339.262968750	1400.000	4000.000	1.0000
121	Waveform 1	1	1343.991718750	1343.999843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1343.991718750	1343.999843750	1400.000	4000.000	1.0000
122	Waveform 1	1	1349.667843750	1349.677593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1349.667843750	1349.677593750	1400.000	4000.000	1.0000
123	Waveform 1	1	1355.569843750	1355.579593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	1355.569843750	1355.579593750	1400.000	4000.000	1.0000
124	Waveform 1	1	1416.934718750	1416.946093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1416.934718750	1416.946093750	1400.000	4000.000	1.0000
125	Waveform 1	1	1437.018093750	1437.027843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	1437.018093750	1437.027843750	1400.000	4000.000	1.0000
126	Waveform 1	1	1494.115718750	1494.123843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1494.115718750	1494.123843750	1400.000	4000.000	1.0000
127	Waveform 1	1	1516.649593750	1516.662593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1516.649593750	1516.662593750	1400.000	4000.000	1.0000
128	Waveform 1	1	1531.583343750	1531.593093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1531.583343750	1531.593093750	1400.000	4000.000	1.0000
129	Waveform 1	1	1659.519593750	1659.527718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1659.519593750	1659.527718750	1400.000	4000.000	1.0000
130	Waveform 1	1	1660.705843750	1660.718843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1660.705843750	1660.718843750	1400.000	4000.000	1.0000
131	Waveform 1	1	1661.646718750	1661.656468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1661.646718750	1661.656468750	1400.000	4000.000	1.0000
132	Waveform 1	1	1661.775093750	1661.788093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1661.775093750	1661.788093750	1400.000	4000.000	1.0000
133	Waveform 1	1	1662.179718750	1662.195968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1662.179718750	1662.195968750	1400.000	4000.000	1.0000
134	Waveform 1	1	1663.544718750	1663.556093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1663.544718750	1663.556093750	1400.000	4000.000	1.0000
135	Waveform 1	1	1665.707593750	1665.720593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1665.707593750	1665.720593750	1400.000	4000.000	1.0000
136	Waveform 1	1	1668.499343750	1668.513968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1668.499343750	1668.513968750	1400.000	4000.000	1.0000
137	Waveform 1	1	1669.688843750	1669.696968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1669.688843750	1669.696968750	1400.000	4000.000	1.0000
138	Waveform 1	1	1673.314218750	1673.323968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1673.314218750	1673.323968750	1400.000	4000.000	1.0000
139	Waveform 1	1	1674.937593750	1674.948968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1674.937593750	1674.948968750	1400.000	4000.000	1.0000
140	Waveform 1	1	1676.554468750	1676.569093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1676.554468750	1676.569093750	1400.000	4000.000	1.0000
141	Waveform 1	1	1684.861468750	1684.869593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1684.861468750	1684.869593750	1400.000	4000.000	1.0000
142	Waveform 1	1	1690.206093750	1690.215843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1690.206093750	1690.215843750	1400.000	4000.000	1.0000
143	Waveform 1	1	1690.870718750	1690.878843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1690.870718750	1690.878843750	1400.000	4000.000	1.0000
144	Waveform 1	1	1702.377343750	1702.385468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1702.377343750	1702.385468750	1400.000	4000.000	1.0000
145	Waveform 1	1	1704.944843750	1704.957843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1704.944843750	1704.957843750	1400.000	4000.000	1.0000
146	Waveform 1	1	1720.861718750	1720.869843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1720.861718750	1720.869843750	1400.000	4000.000	1.0000
147	Waveform 1	1	1777.185843750	1777.193968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1777.185843750	1777.193968750	1400.000	4000.000	1.0000
148	Waveform 1	1	1805.096843750	1805.104968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1805.096843750	1805.104968750	1400.000	4000.000	1.0000
149	Waveform 1	1	1807.498593750	1807.511593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1807.498593750	1807.511593750	1400.000	4000.000	1.0000
150	Waveform 1	1	1826.787343750	1826.805218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1826.787343750	1826.805218750	1400.000	4000.000	1.0000
151	Waveform 1	1	1826.923843750	1826.931968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1826.923843750	1826.931968750	1400.000	4000.000	1.0000
152	Waveform 1	1	1843.950593750	1843.965218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1843.950593750	1843.965218750	1400.000	4000.000	1.0000
153	Waveform 1	1	1947.989593750	1947.997718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1947.989593750	1947.997718750	1400.000	4000.000	1.0000
154	Waveform 1	1	1994.752218750	1994.765218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1994.752218750	1994.765218750	1400.000	4000.000	1.0000
155	Waveform 1	1	2042.592218750	2042.603593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	2042.592218750	2042.603593750	1400.000	4000.000	1.0000
156	Waveform 1	1	2055.155093750	2055.164843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	2055.155093750	2055.164843750	1400.000	4000.000	1.0000
157	Waveform 1	1	2055.962718750	2055.970843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	2055.962718750	2055.970843750	1400.000	4000.000	1.0000
158	Waveform 1	1	2057.438218750	2057.446343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	2057.438218750	2057.446343750	1400.000	4000.000	1.0000
159	Waveform 1	1	2068.447593750	2068.462218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	2068.447593750	2068.462218750	1400.000	4000.000	1.0000
160	Waveform 1	1	2098.978093750	2098.986218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	2098.978093750	2098.986218750	1400.000	4000.000	1.0000
161	Waveform 1	1	2218.415593750	2218.431843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2218.415593750	2218.431843750	1400.000	4000.000	1.0000
162	Waveform 1	1	2337.768593750	2337.791343750	1400.000	4000.000	0.7143
162	Spectrogram 1	1	2337.768593750	2337.791343750	1400.000	4000.000	0.7143
163	Waveform 1	1	2405.786218750	2405.794343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2405.786218750	2405.794343750	1400.000	4000.000	1.0000
164	Waveform 1	1	2420.295843750	2420.303968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2420.295843750	2420.303968750	1400.000	4000.000	1.0000
165	Waveform 1	1	2420.703718750	2420.716718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2420.703718750	2420.716718750	1400.000	4000.000	1.0000
166	Waveform 1	1	2469.473218750	2469.482968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	2469.473218750	2469.482968750	1400.000	4000.000	1.0000
167	Waveform 1	1	2507.265843750	2507.275593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	2507.265843750	2507.275593750	1400.000	4000.000	1.0000
168	Waveform 1	1	2599.796593750	2599.806343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	2599.796593750	2599.806343750	1400.000	4000.000	1.0000
169	Waveform 1	1	2637.337343750	2637.345468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	2637.337343750	2637.345468750	1400.000	4000.000	1.0000
170	Waveform 1	1	2685.637218750	2685.645343750	1400.000	4000.000	1.0000
