Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
623	Spectrogram 1	1	36978.667093750	36978.675218750	1400.000	4000.000	1.0000
624	Waveform 1	1	37026.666343750	37026.674468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	37026.666343750	37026.674468750	1400.000	4000.000	1.0000
625	Waveform 1	1	37029.753843750	37029.766843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	37029.753843750	37029.766843750	1400.000	4000.000	1.0000
626	Waveform 1	1	37076.974718750	37076.987718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	37076.974718750	37076.987718750	1400.000	4000.000	1.0000
627	Waveform 1	1	37082.480218750	37082.493218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	37082.480218750	37082.493218750	1400.000	4000.000	1.0000
628	Waveform 1	1	37130.794718750	37130.802843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	37130.794718750	37130.802843750	1400.000	4000.000	1.0000
629	Waveform 1	1	37134.628093750	37134.641093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	37134.628093750	37134.641093750	1400.000	4000.000	1.0000
630	Waveform 1	1	37150.800093750	37150.821218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	37150.800093750	37150.821218750	1400.000	4000.000	1.0000
631	Waveform 1	1	37185.731093750	37185.742468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	37185.731093750	37185.742468750	1400.000	4000.000	1.0000
632	Waveform 1	1	37186.441218750	37186.449343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	37186.441218750	37186.449343750	1400.000	4000.000	1.0000
633	Waveform 1	1	37198.674218750	37198.682343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	37198.674218750	37198.682343750	1400.000	4000.000	1.0000
634	Waveform 1	1	37205.372468750	37205.380593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	37205.372468750	37205.380593750	1400.000	4000.000	1.0000
635	Waveform 1	1	37228.879718750	37228.887843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	37228.879718750	37228.887843750	1400.000	4000.000	1.0000
636	Waveform 1	1	37232.272718750	37232.280843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	37232.272718750	37232.280843750	1400.000	4000.000	1.0000
637	Waveform 1	1	37252.954093750	37252.963843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	37252.954093750	37252.963843750	1400.000	4000.000	1.0000
638	Waveform 1	1	37263.149343750	37263.160718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	37263.149343750	37263.160718750	1400.000	4000.000	1.0000
639	Waveform 1	1	37295.741968750	37295.750093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	37295.741968750	37295.750093750	1400.000	4000.000	1.0000
640	Waveform 1	1	37310.524593750	37310.532718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	37310.524593750	37310.532718750	1400.000	4000.000	1.0000
641	Waveform 1	1	37313.641343750	37313.651093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	37313.641343750	37313.651093750	1400.000	4000.000	1.0000
642	Waveform 1	1	37317.497468750	37317.505593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	37317.497468750	37317.505593750	1400.000	4000.000	1.0000
643	Waveform 1	1	37317.633968750	37317.642093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	37317.633968750	37317.642093750	1400.000	4000.000	1.0000
644	Waveform 1	1	37319.293093750	37319.302843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	37319.293093750	37319.302843750	1400.000	4000.000	1.0000
645	Waveform 1	1	37324.025093750	37324.034843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	37324.025093750	37324.034843750	1400.000	4000.000	1.0000
646	Waveform 1	1	37332.819593750	37332.827718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	37332.819593750	37332.827718750	1400.000	4000.000	1.0000
647	Waveform 1	1	37369.047343750	37369.055468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	37369.047343750	37369.055468750	1400.000	4000.000	1.0000
648	Waveform 1	1	37392.725218750	37392.733343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	37392.725218750	37392.733343750	1400.000	4000.000	1.0000
649	Waveform 1	1	37404.043343750	37404.051468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	37404.043343750	37404.051468750	1400.000	4000.000	1.0000
650	Waveform 1	1	37416.823968750	37416.833718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	37416.823968750	37416.833718750	1400.000	4000.000	1.0000
651	Waveform 1	1	37475.879718750	37475.894343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	37475.879718750	37475.894343750	1400.000	4000.000	1.0000
652	Waveform 1	1	37477.277218750	37477.286968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	37477.277218750	37477.286968750	1400.000	4000.000	1.0000
653	Waveform 1	1	37513.126343750	37513.136093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	37513.126343750	37513.136093750	1400.000	4000.000	1.0000
654	Waveform 1	1	37630.636593750	37630.644718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	37630.636593750	37630.644718750	1400.000	4000.000	1.0000
655	Waveform 1	1	37680.613468750	37680.626468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	37680.613468750	37680.626468750	1400.000	4000.000	1.0000
656	Waveform 1	1	37729.850968750	37729.867218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	37729.850968750	37729.867218750	1400.000	4000.000	1.0000
657	Waveform 1	1	37778.222343750	37778.245093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	37778.222343750	37778.245093750	1400.000	4000.000	1.0000
658	Waveform 1	1	37778.808968750	37778.817093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	37778.808968750	37778.817093750	1400.000	4000.000	1.0000
659	Waveform 1	1	37796.826968750	37796.835093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	37796.826968750	37796.835093750	1400.000	4000.000	1.0000
660	Waveform 1	1	37830.509968750	37830.531093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	37830.509968750	37830.531093750	1400.000	4000.000	1.0000
661	Waveform 1	1	37949.669593750	37949.677718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	37949.669593750	37949.677718750	1400.000	4000.000	1.0000
662	Waveform 1	1	38001.602968750	38001.620843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	38001.602968750	38001.620843750	1400.000	4000.000	1.0000
663	Waveform 1	1	38065.356593750	38065.367968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	38065.356593750	38065.367968750	1400.000	4000.000	1.0000
664	Waveform 1	1	38166.894718750	38166.922343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	38166.894718750	38166.922343750	1400.000	4000.000	1.0000
665	Waveform 1	1	38340.777843750	38340.785968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	38340.777843750	38340.785968750	1400.000	4000.000	1.0000
666	Waveform 1	1	38473.868593750	38473.881593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	38473.868593750	38473.881593750	1400.000	4000.000	1.0000
667	Waveform 1	1	38489.613218750	38489.624593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	38489.613218750	38489.624593750	1400.000	4000.000	1.0000
668	Waveform 1	1	38515.600218750	38515.608343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	38515.600218750	38515.608343750	1400.000	4000.000	1.0000
669	Waveform 1	1	38561.616968750	38561.631593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	38561.616968750	38561.631593750	1400.000	4000.000	1.0000
670	Waveform 1	1	38567.028218750	38567.042843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	38567.028218750	38567.042843750	1400.000	4000.000	1.0000
671	Waveform 1	1	38608.798843750	38608.806968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	38608.798843750	38608.806968750	1400.000	4000.000	1.0000
672	Waveform 1	1	38623.716343750	38623.724468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	38623.716343750	38623.724468750	1400.000	4000.000	1.0000
673	Waveform 1	1	38829.130968750	38829.142343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	38829.130968750	38829.142343750	1400.000	4000.000	1.0000
674	Waveform 1	1	38898.040718750	38898.048843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	38898.040718750	38898.048843750	1400.000	4000.000	1.0000
675	Waveform 1	1	39064.616218750	39064.624343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	39064.616218750	39064.624343750	1400.000	4000.000	1.0000
676	Waveform 1	1	39163.247218750	39163.255343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	39163.247218750	39163.255343750	1400.000	4000.000	1.0000
677	Waveform 1	1	39215.533218750	39215.542968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	39215.533218750	39215.542968750	1400.000	4000.000	1.0000
678	Waveform 1	1	39560.026718750	39560.044593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	39560.026718750	39560.044593750	1400.000	4000.000	1.0000
679	Waveform 1	1	39562.446343750	39562.457718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	39562.446343750	39562.457718750	1400.000	4000.000	1.0000
680	Waveform 1	1	39572.284093750	39572.301968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	39572.284093750	39572.301968750	1400.000	4000.000	1.0000
681	Waveform 1	1	39574.612718750	39574.627343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	39574.612718750	39574.627343750	1400.000	4000.000	1.0000
682	Waveform 1	1	39588.800593750	39588.813593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	39588.800593750	39588.813593750	1400.000	4000.000	1.0000
683	Waveform 1	1	39653.664093750	39653.672218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	39653.664093750	39653.672218750	1400.000	4000.000	1.0000
684	Waveform 1	1	39664.135593750	39664.151843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	39664.135593750	39664.151843750	1400.000	4000.000	1.0000
685	Waveform 1	1	39664.356593750	39664.374468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	39664.356593750	39664.374468750	1400.000	4000.000	1.0000
686	Waveform 1	1	39669.202343750	39669.210468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	39669.202343750	39669.210468750	1400.000	4000.000	1.0000
687	Waveform 1	1	39808.520093750	39808.550968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	39808.520093750	39808.550968750	1400.000	4000.000	1.0000
688	Waveform 1	1	39825.086968750	39825.095093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	39825.086968750	39825.095093750	1400.000	4000.000	1.0000
689	Waveform 1	1	40044.172718750	40044.188968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	40044.172718750	40044.188968750	1400.000	4000.000	1.0000
690	Waveform 1	1	40319.616718750	40319.641093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	40319.616718750	40319.641093750	1400.000	4000.000	1.0000
691	Waveform 1	1	40470.094968750	40470.106343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	40470.094968750	40470.106343750	1400.000	4000.000	1.0000
692	Waveform 1	1	40515.833843750	40515.848468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	40515.833843750	40515.848468750	1400.000	4000.000	1.0000
693	Waveform 1	1	40661.458218750	40661.466343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	40661.458218750	40661.466343750	1400.000	4000.000	1.0000
694	Waveform 1	1	40661.503718750	40661.511843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	40661.503718750	40661.511843750	1400.000	4000.000	1.0000
695	Waveform 1	1	40785.656968750	40785.665093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	40785.656968750	40785.665093750	1400.000	4000.000	1.0000
696	Waveform 1	1	40825.630343750	40825.641718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	40825.630343750	40825.641718750	1400.000	4000.000	1.0000
697	Waveform 1	1	40927.265968750	40927.274093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	40927.265968750	40927.274093750	1400.000	4000.000	1.0000
698	Waveform 1	1	41000.145593750	41000.160218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	41000.145593750	41000.160218750	1400.000	4000.000	1.0000
699	Waveform 1	1	41043.526593750	41043.537968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	41043.526593750	41043.537968750	1400.000	4000.000	1.0000
700	Waveform 1	1	41050.109468750	41050.117593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	41050.109468750	41050.117593750	1400.000	4000.000	1.0000
701	Waveform 1	1	41052.493343750	41052.504718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	41052.493343750	41052.504718750	1400.000	4000.000	1.0000
702	Waveform 1	1	41053.733218750	41053.742968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	41053.733218750	41053.742968750	1400.000	4000.000	1.0000
703	Waveform 1	1	41080.032218750	41080.046843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	41080.032218750	41080.046843750	1400.000	4000.000	1.0000
704	Waveform 1	1	41087.139968750	41087.149718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	41087.139968750	41087.149718750	1400.000	4000.000	1.0000
705	Waveform 1	1	41158.236968750	41158.248343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	41158.236968750	41158.248343750	1400.000	4000.000	1.0000
706	Waveform 1	1	41200.028718750	41200.038468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	41200.028718750	41200.038468750	1400.000	4000.000	1.0000
707	Waveform 1	1	41233.493968750	41233.505343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	41233.493968750	41233.505343750	1400.000	4000.000	1.0000
708	Waveform 1	1	41301.513218750	41301.521343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	41301.513218750	41301.521343750	1400.000	4000.000	1.0000
709	Waveform 1	1	41381.758968750	41381.768718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	41381.758968750	41381.768718750	1400.000	4000.000	1.0000
710	Waveform 1	1	41436.293968750	41436.313468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	41436.293968750	41436.313468750	1400.000	4000.000	1.0000
711	Waveform 1	1	41445.813218750	41445.824593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	41445.813218750	41445.824593750	1400.000	4000.000	1.0000
712	Waveform 1	1	41500.866593750	41500.874718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	41500.866593750	41500.874718750	1400.000	4000.000	1.0000
713	Waveform 1	1	41522.189843750	41522.201218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	41522.189843750	41522.201218750	1400.000	4000.000	1.0000
714	Waveform 1	1	41545.276218750	41545.287593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	41545.276218750	41545.287593750	1400.000	4000.000	1.0000
715	Waveform 1	1	41567.260843750	41567.272218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	41567.260843750	41567.272218750	1400.000	4000.000	1.0000
716	Waveform 1	1	41571.687343750	41571.697093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	41571.687343750	41571.697093750	1400.000	4000.000	1.0000
717	Waveform 1	1	41581.273218750	41581.289468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	41581.273218750	41581.289468750	1400.000	4000.000	1.0000
718	Waveform 1	1	41619.004093750	41619.013843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	41619.004093750	41619.013843750	1400.000	4000.000	1.0000
719	Waveform 1	1	41625.975343750	41625.983468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	41625.975343750	41625.983468750	1400.000	4000.000	1.0000
720	Waveform 1	1	41628.989718750	41628.999468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	41628.989718750	41628.999468750	1400.000	4000.000	1.0000
721	Waveform 1	1	41653.483343750	41653.493093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	41653.483343750	41653.493093750	1400.000	4000.000	1.0000
722	Waveform 1	1	41668.319593750	41668.332593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	41668.319593750	41668.332593750	1400.000	4000.000	1.0000
723	Waveform 1	1	41682.578968750	41682.587093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	41682.578968750	41682.587093750	1400.000	4000.000	1.0000
724	Waveform 1	1	41686.834843750	41686.842968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	41686.834843750	41686.842968750	1400.000	4000.000	1.0000
725	Waveform 1	1	41687.410093750	41687.418218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	41687.410093750	41687.418218750	1400.000	4000.000	1.0000
726	Waveform 1	1	41705.114468750	41705.124218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	41705.114468750	41705.124218750	1400.000	4000.000	1.0000
727	Waveform 1	1	41727.921343750	41727.929468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	41727.921343750	41727.929468750	1400.000	4000.000	1.0000
728	Waveform 1	1	41743.350718750	41743.362093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	41743.350718750	41743.362093750	1400.000	4000.000	1.0000
729	Waveform 1	1	41745.492468750	41745.500593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	41745.492468750	41745.500593750	1400.000	4000.000	1.0000
730	Waveform 1	1	41749.043093750	41749.051218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	41749.043093750	41749.051218750	1400.000	4000.000	1.0000
731	Waveform 1	1	41778.237843750	41778.249218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	41778.237843750	41778.249218750	1400.000	4000.000	1.0000
732	Waveform 1	1	41779.427343750	41779.437093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	41779.427343750	41779.437093750	1400.000	4000.000	1.0000
733	Waveform 1	1	41794.814468750	41794.822593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	41794.814468750	41794.822593750	1400.000	4000.000	1.0000
734	Waveform 1	1	41807.416343750	41807.439093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	41807.416343750	41807.439093750	1400.000	4000.000	1.0000
735	Waveform 1	1	41807.664968750	41807.673093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	41807.664968750	41807.673093750	1400.000	4000.000	1.0000
736	Waveform 1	1	41813.396343750	41813.406093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	41813.396343750	41813.406093750	1400.000	4000.000	1.0000
737	Waveform 1	1	41813.914718750	41813.924468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	41813.914718750	41813.924468750	1400.000	4000.000	1.0000
738	Waveform 1	1	41817.055843750	41817.078593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	41817.055843750	41817.078593750	1400.000	4000.000	1.0000
739	Waveform 1	1	41819.553468750	41819.561593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	41819.553468750	41819.561593750	1400.000	4000.000	1.0000
740	Waveform 1	1	41833.153093750	41833.161218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	41833.153093750	41833.161218750	1400.000	4000.000	1.0000
741	Waveform 1	1	41834.989343750	41835.000718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	41834.989343750	41835.000718750	1400.000	4000.000	1.0000
742	Waveform 1	1	41877.954343750	41877.964093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	41877.954343750	41877.964093750	1400.000	4000.000	1.0000
743	Waveform 1	1	41887.536968750	41887.545093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	41887.536968750	41887.545093750	1400.000	4000.000	1.0000
744	Waveform 1	1	41902.332593750	41902.342343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	41902.332593750	41902.342343750	1400.000	4000.000	1.0000
745	Waveform 1	1	41924.573968750	41924.583718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	41924.573968750	41924.583718750	1400.000	4000.000	1.0000
746	Waveform 1	1	41929.208468750	41929.216593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	41929.208468750	41929.216593750	1400.000	4000.000	1.0000
747	Waveform 1	1	41932.198468750	41932.206593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	41932.198468750	41932.206593750	1400.000	4000.000	1.0000
748	Waveform 1	1	41935.734468750	41935.744218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	41935.734468750	41935.744218750	1400.000	4000.000	1.0000
749	Waveform 1	1	41935.820593750	41935.831968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	41935.820593750	41935.831968750	1400.000	4000.000	1.0000
750	Waveform 1	1	41936.680218750	41936.689968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	41936.680218750	41936.689968750	1400.000	4000.000	1.0000
751	Waveform 1	1	41941.798968750	41941.808718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	41941.798968750	41941.808718750	1400.000	4000.000	1.0000
752	Waveform 1	1	41942.902343750	41942.912093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	41942.902343750	41942.912093750	1400.000	4000.000	1.0000
753	Waveform 1	1	41945.843593750	41945.851718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	41945.843593750	41945.851718750	1400.000	4000.000	1.0000
754	Waveform 1	1	41952.000718750	41952.010468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	41952.000718750	41952.010468750	1400.000	4000.000	1.0000
755	Waveform 1	1	41956.472718750	41956.484093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	41956.472718750	41956.484093750	1400.000	4000.000	1.0000
756	Waveform 1	1	41962.013968750	41962.026968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	41962.013968750	41962.026968750	1400.000	4000.000	1.0000
757	Waveform 1	1	41978.002343750	41978.015343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	41978.002343750	41978.015343750	1400.000	4000.000	1.0000
758	Waveform 1	1	41980.662468750	41980.672218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	41980.662468750	41980.672218750	1400.000	4000.000	1.0000
759	Waveform 1	1	42005.741093750	42005.752468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	42005.741093750	42005.752468750	1400.000	4000.000	1.0000
760	Waveform 1	1	42013.342843750	42013.352593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	42013.342843750	42013.352593750	1400.000	4000.000	1.0000
761	Waveform 1	1	42017.101468750	42017.112843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	42017.101468750	42017.112843750	1400.000	4000.000	1.0000
762	Waveform 1	1	42022.756468750	42022.766218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	42022.756468750	42022.766218750	1400.000	4000.000	1.0000
763	Waveform 1	1	42025.891093750	42025.900843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	42025.891093750	42025.900843750	1400.000	4000.000	1.0000
764	Waveform 1	1	42031.526593750	42031.534718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	42031.526593750	42031.534718750	1400.000	4000.000	1.0000
765	Waveform 1	1	42038.241093750	42038.249218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	42038.241093750	42038.249218750	1400.000	4000.000	1.0000
766	Waveform 1	1	42044.388468750	42044.398218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	42044.388468750	42044.398218750	1400.000	4000.000	1.0000
767	Waveform 1	1	42050.030468750	42050.040218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	42050.030468750	42050.040218750	1400.000	4000.000	1.0000
768	Waveform 1	1	42060.612468750	42060.620593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	42060.612468750	42060.620593750	1400.000	4000.000	1.0000
769	Waveform 1	1	42063.976218750	42063.984343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	42063.976218750	42063.984343750	1400.000	4000.000	1.0000
770	Waveform 1	1	42068.474218750	42068.483968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	42068.474218750	42068.483968750	1400.000	4000.000	1.0000
771	Waveform 1	1	42069.730343750	42069.743343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	42069.730343750	42069.743343750	1400.000	4000.000	1.0000
772	Waveform 1	1	42070.521718750	42070.529843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	42070.521718750	42070.529843750	1400.000	4000.000	1.0000
773	Waveform 1	1	42077.203718750	42077.211843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	42077.203718750	42077.211843750	1400.000	4000.000	1.0000
774	Waveform 1	1	42079.220343750	42079.230093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	42079.220343750	42079.230093750	1400.000	4000.000	1.0000
775	Waveform 1	1	42085.458718750	42085.468468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	42085.458718750	42085.468468750	1400.000	4000.000	1.0000
776	Waveform 1	1	42085.851968750	42085.860093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	42085.851968750	42085.860093750	1400.000	4000.000	1.0000
777	Waveform 1	1	42101.510468750	42101.518593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	42101.510468750	42101.518593750	1400.000	4000.000	1.0000
778	Waveform 1	1	42120.332843750	42120.344218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	42120.332843750	42120.344218750	1400.000	4000.000	1.0000
779	Waveform 1	1	42129.213468750	42129.223218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	42129.213468750	42129.223218750	1400.000	4000.000	1.0000
780	Waveform 1	1	42145.461843750	42145.473218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	42145.461843750	42145.473218750	1400.000	4000.000	1.0000
781	Waveform 1	1	42149.875343750	42149.883468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	42149.875343750	42149.883468750	1400.000	4000.000	1.0000
782	Waveform 1	1	42156.433843750	42156.441968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	42156.433843750	42156.441968750	1400.000	4000.000	1.0000
783	Waveform 1	1	42184.398468750	42184.406593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	42184.398468750	42184.406593750	1400.000	4000.000	1.0000
784	Waveform 1	1	42191.213718750	42191.223468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	42191.213718750	42191.223468750	1400.000	4000.000	1.0000
785	Waveform 1	1	42193.212468750	42193.222218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	42193.212468750	42193.222218750	1400.000	4000.000	1.0000
786	Waveform 1	1	42201.209093750	42201.218843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	42201.209093750	42201.218843750	1400.000	4000.000	1.0000
787	Waveform 1	1	42201.259468750	42201.267593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	42201.259468750	42201.267593750	1400.000	4000.000	1.0000
788	Waveform 1	1	42209.917468750	42209.927218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	42209.917468750	42209.927218750	1400.000	4000.000	1.0000
789	Waveform 1	1	42210.063718750	42210.071843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	42210.063718750	42210.071843750	1400.000	4000.000	1.0000
790	Waveform 1	1	42217.363218750	42217.372968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	42217.363218750	42217.372968750	1400.000	4000.000	1.0000
791	Waveform 1	1	42229.373593750	42229.381718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	42229.373593750	42229.381718750	1400.000	4000.000	1.0000
792	Waveform 1	1	42235.231718750	42235.241468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	42235.231718750	42235.241468750	1400.000	4000.000	1.0000
793	Waveform 1	1	42240.335843750	42240.343968750	1400.000	4000.000	1.0000
