Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	53343.543218750	53343.559468750	1400.000	4000.000	1.0000
171	Waveform 1	1	56722.103468750	56722.113218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	56722.103468750	56722.113218750	1400.000	4000.000	1.0000
172	Waveform 1	1	57422.769343750	57422.780718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	57422.769343750	57422.780718750	1400.000	4000.000	1.0000
173	Waveform 1	1	57553.490843750	57553.510343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	57553.490843750	57553.510343750	1400.000	4000.000	1.0000
174	Waveform 1	1	57558.859843750	57558.867968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	57558.859843750	57558.867968750	1400.000	4000.000	1.0000
175	Waveform 1	1	57607.180843750	57607.190593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	57607.180843750	57607.190593750	1400.000	4000.000	1.0000
176	Waveform 1	1	57610.123718750	57610.146468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	57610.123718750	57610.146468750	1400.000	4000.000	1.0000
177	Waveform 1	1	57611.116593750	57611.147468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	57611.116593750	57611.147468750	1400.000	4000.000	1.0000
178	Waveform 1	1	57611.246593750	57611.266093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	57611.246593750	57611.266093750	1400.000	4000.000	1.0000
179	Waveform 1	1	57611.878718750	57611.886843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	57611.878718750	57611.886843750	1400.000	4000.000	1.0000
180	Waveform 1	1	57615.367593750	57615.383843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	57615.367593750	57615.383843750	1400.000	4000.000	1.0000
181	Waveform 1	1	57617.254218750	57617.272093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	57617.254218750	57617.272093750	1400.000	4000.000	1.0000
182	Waveform 1	1	57619.473968750	57619.501593750	1400.000	4000.000	0.7059
182	Spectrogram 1	1	57619.473968750	57619.501593750	1400.000	4000.000	0.7059
183	Waveform 1	1	57621.328093750	57621.337843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57621.328093750	57621.337843750	1400.000	4000.000	1.0000
184	Waveform 1	1	57621.441843750	57621.449968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57621.441843750	57621.449968750	1400.000	4000.000	1.0000
185	Waveform 1	1	57623.104218750	57623.117218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57623.104218750	57623.117218750	1400.000	4000.000	1.0000
186	Waveform 1	1	57623.265093750	57623.284593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	57623.265093750	57623.284593750	1400.000	4000.000	1.0000
187	Waveform 1	1	57628.050718750	57628.063718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	57628.050718750	57628.063718750	1400.000	4000.000	1.0000
188	Waveform 1	1	57631.430718750	57631.450218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	57631.430718750	57631.450218750	1400.000	4000.000	1.0000
189	Waveform 1	1	57633.731718750	57633.762593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57633.731718750	57633.762593750	1400.000	4000.000	1.0000
190	Waveform 1	1	57633.931593750	57633.944593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57633.931593750	57633.944593750	1400.000	4000.000	1.0000
191	Waveform 1	1	57635.800343750	57635.808468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57635.800343750	57635.808468750	1400.000	4000.000	1.0000
192	Waveform 1	1	57636.928093750	57636.958968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57636.928093750	57636.958968750	1400.000	4000.000	1.0000
193	Waveform 1	1	57638.268718750	57638.281718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	57638.268718750	57638.281718750	1400.000	4000.000	1.0000
194	Waveform 1	1	57640.628218750	57640.647718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57640.628218750	57640.647718750	1400.000	4000.000	1.0000
195	Waveform 1	1	57641.684468750	57641.708843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	57641.684468750	57641.708843750	1400.000	4000.000	1.0000
196	Waveform 1	1	57644.510343750	57644.533093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	57644.510343750	57644.533093750	1400.000	4000.000	1.0000
197	Waveform 1	1	57647.815593750	57647.848093750	1400.000	4000.000	0.8000
197	Spectrogram 1	1	57647.815593750	57647.848093750	1400.000	4000.000	0.8000
198	Waveform 1	1	57648.034968750	57648.067468750	1400.000	4000.000	0.8000
198	Spectrogram 1	1	57648.034968750	57648.067468750	1400.000	4000.000	0.8000
199	Waveform 1	1	57654.536593750	57654.546343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	57654.536593750	57654.546343750	1400.000	4000.000	1.0000
200	Waveform 1	1	57667.413093750	57667.426093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	57667.413093750	57667.426093750	1400.000	4000.000	1.0000
201	Waveform 1	1	57696.718343750	57696.726468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	57696.718343750	57696.726468750	1400.000	4000.000	1.0000
202	Waveform 1	1	57697.906218750	57697.915968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	57697.906218750	57697.915968750	1400.000	4000.000	1.0000
203	Waveform 1	1	57699.233843750	57699.245218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	57699.233843750	57699.245218750	1400.000	4000.000	1.0000
204	Waveform 1	1	57704.284343750	57704.303843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	57704.284343750	57704.303843750	1400.000	4000.000	1.0000
205	Waveform 1	1	57705.998718750	57706.024718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	57705.998718750	57706.024718750	1400.000	4000.000	1.0000
206	Waveform 1	1	57710.066093750	57710.080718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	57710.066093750	57710.080718750	1400.000	4000.000	1.0000
207	Waveform 1	1	57713.127593750	57713.142218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	57713.127593750	57713.142218750	1400.000	4000.000	1.0000
208	Waveform 1	1	57716.665218750	57716.697718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	57716.665218750	57716.697718750	1400.000	4000.000	1.0000
209	Waveform 1	1	57717.047093750	57717.058468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	57717.047093750	57717.058468750	1400.000	4000.000	1.0000
210	Waveform 1	1	57721.413468750	57721.421593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	57721.413468750	57721.421593750	1400.000	4000.000	1.0000
211	Waveform 1	1	57721.746593750	57721.756343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	57721.746593750	57721.756343750	1400.000	4000.000	1.0000
212	Waveform 1	1	57721.874968750	57721.884718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	57721.874968750	57721.884718750	1400.000	4000.000	1.0000
213	Waveform 1	1	57721.931843750	57721.939968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	57721.931843750	57721.939968750	1400.000	4000.000	1.0000
214	Waveform 1	1	57722.768718750	57722.789843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	57722.768718750	57722.789843750	1400.000	4000.000	1.0000
215	Waveform 1	1	57723.295218750	57723.304968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	57723.295218750	57723.304968750	1400.000	4000.000	1.0000
216	Waveform 1	1	57723.384593750	57723.395968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	57723.384593750	57723.395968750	1400.000	4000.000	1.0000
217	Waveform 1	1	57725.462968750	57725.471093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	57725.462968750	57725.471093750	1400.000	4000.000	1.0000
218	Waveform 1	1	57725.523093750	57725.531218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	57725.523093750	57725.531218750	1400.000	4000.000	1.0000
219	Waveform 1	1	57728.893343750	57728.920968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	57728.893343750	57728.920968750	1400.000	4000.000	1.0000
220	Waveform 1	1	57737.050843750	57737.068718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	57737.050843750	57737.068718750	1400.000	4000.000	1.0000
221	Waveform 1	1	57737.127218750	57737.135343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	57737.127218750	57737.135343750	1400.000	4000.000	1.0000
222	Waveform 1	1	57737.461968750	57737.471718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	57737.461968750	57737.471718750	1400.000	4000.000	1.0000
223	Waveform 1	1	57784.528468750	57784.544718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	57784.528468750	57784.544718750	1400.000	4000.000	1.0000
224	Waveform 1	1	57786.795343750	57786.816468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	57786.795343750	57786.816468750	1400.000	4000.000	1.0000
225	Waveform 1	1	57789.400218750	57789.419718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	57789.400218750	57789.419718750	1400.000	4000.000	1.0000
226	Waveform 1	1	57793.568343750	57793.587843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	57793.568343750	57793.587843750	1400.000	4000.000	1.0000
227	Waveform 1	1	57794.358093750	57794.371093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	57794.358093750	57794.371093750	1400.000	4000.000	1.0000
228	Waveform 1	1	57795.324968750	57795.334718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	57795.324968750	57795.334718750	1400.000	4000.000	1.0000
229	Waveform 1	1	57806.927468750	57806.948593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	57806.927468750	57806.948593750	1400.000	4000.000	1.0000
230	Waveform 1	1	57806.997343750	57807.007093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	57806.997343750	57807.007093750	1400.000	4000.000	1.0000
231	Waveform 1	1	57809.686718750	57809.711093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	57809.686718750	57809.711093750	1400.000	4000.000	1.0000
232	Waveform 1	1	57811.368593750	57811.388093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	57811.368593750	57811.388093750	1400.000	4000.000	1.0000
233	Waveform 1	1	57816.246843750	57816.258218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	57816.246843750	57816.258218750	1400.000	4000.000	1.0000
234	Waveform 1	1	57820.775718750	57820.793593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	57820.775718750	57820.793593750	1400.000	4000.000	1.0000
235	Waveform 1	1	57821.333093750	57821.341218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	57821.333093750	57821.341218750	1400.000	4000.000	1.0000
236	Waveform 1	1	57821.446843750	57821.454968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	57821.446843750	57821.454968750	1400.000	4000.000	1.0000
237	Waveform 1	1	57827.243218750	57827.251343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	57827.243218750	57827.251343750	1400.000	4000.000	1.0000
238	Waveform 1	1	58234.234218750	58234.242343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	58234.234218750	58234.242343750	1400.000	4000.000	1.0000
239	Waveform 1	1	58234.276468750	58234.289468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	58234.276468750	58234.289468750	1400.000	4000.000	1.0000
240	Waveform 1	1	58234.661593750	58234.676218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	58234.661593750	58234.676218750	1400.000	4000.000	1.0000
241	Waveform 1	1	58235.022343750	58235.035343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	58235.022343750	58235.035343750	1400.000	4000.000	1.0000
242	Waveform 1	1	58235.461093750	58235.480593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58235.461093750	58235.480593750	1400.000	4000.000	1.0000
243	Waveform 1	1	58280.697843750	58280.712468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58280.697843750	58280.712468750	1400.000	4000.000	1.0000
244	Waveform 1	1	58310.986218750	58310.997593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58310.986218750	58310.997593750	1400.000	4000.000	1.0000
245	Waveform 1	1	58311.961218750	58311.988843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58311.961218750	58311.988843750	1400.000	4000.000	1.0000
246	Waveform 1	1	58312.594968750	58312.603093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58312.594968750	58312.603093750	1400.000	4000.000	1.0000
247	Waveform 1	1	58312.677843750	58312.708718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58312.677843750	58312.708718750	1400.000	4000.000	1.0000
248	Waveform 1	1	58379.819593750	58379.840718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58379.819593750	58379.840718750	1400.000	4000.000	1.0000
249	Waveform 1	1	58382.986718750	58383.007843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58382.986718750	58383.007843750	1400.000	4000.000	1.0000
250	Waveform 1	1	58385.528218750	58385.541218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58385.528218750	58385.541218750	1400.000	4000.000	1.0000
251	Waveform 1	1	58397.060843750	58397.070593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58397.060843750	58397.070593750	1400.000	4000.000	1.0000
252	Waveform 1	1	58399.464218750	58399.475593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58399.464218750	58399.475593750	1400.000	4000.000	1.0000
253	Waveform 1	1	58399.696593750	58399.704718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58399.696593750	58399.704718750	1400.000	4000.000	1.0000
254	Waveform 1	1	58406.970093750	58406.984718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58406.970093750	58406.984718750	1400.000	4000.000	1.0000
255	Waveform 1	1	58422.964968750	58422.992593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58422.964968750	58422.992593750	1400.000	4000.000	1.0000
256	Waveform 1	1	58426.047593750	58426.058968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58426.047593750	58426.058968750	1400.000	4000.000	1.0000
257	Waveform 1	1	58429.541343750	58429.552718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58429.541343750	58429.552718750	1400.000	4000.000	1.0000
258	Waveform 1	1	58436.587343750	58436.611718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58436.587343750	58436.611718750	1400.000	4000.000	1.0000
259	Waveform 1	1	58437.209718750	58437.237343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	58437.209718750	58437.237343750	1400.000	4000.000	1.0000
260	Waveform 1	1	58440.193218750	58440.207843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58440.193218750	58440.207843750	1400.000	4000.000	1.0000
261	Waveform 1	1	58441.488343750	58441.499718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58441.488343750	58441.499718750	1400.000	4000.000	1.0000
262	Waveform 1	1	58442.877718750	58442.889093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58442.877718750	58442.889093750	1400.000	4000.000	1.0000
263	Waveform 1	1	58447.619468750	58447.647093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58447.619468750	58447.647093750	1400.000	4000.000	1.0000
264	Waveform 1	1	58448.170343750	58448.180093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58448.170343750	58448.180093750	1400.000	4000.000	1.0000
265	Waveform 1	1	58449.267218750	58449.275343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58449.267218750	58449.275343750	1400.000	4000.000	1.0000
266	Waveform 1	1	58452.554593750	58452.583843750	1400.000	4000.000	0.7222
266	Spectrogram 1	1	58452.554593750	58452.583843750	1400.000	4000.000	0.7222
267	Waveform 1	1	58452.944593750	58452.954343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	58452.944593750	58452.954343750	1400.000	4000.000	1.0000
268	Waveform 1	1	58453.451593750	58453.480843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	58453.451593750	58453.480843750	1400.000	4000.000	1.0000
269	Waveform 1	1	58454.660593750	58454.684968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	58454.660593750	58454.684968750	1400.000	4000.000	1.0000
270	Waveform 1	1	58457.983718750	58457.999968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	58457.983718750	58457.999968750	1400.000	4000.000	1.0000
271	Waveform 1	1	58459.477093750	58459.499843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	58459.477093750	58459.499843750	1400.000	4000.000	1.0000
272	Waveform 1	1	58464.480468750	58464.499968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	58464.480468750	58464.499968750	1400.000	4000.000	1.0000
273	Waveform 1	1	58466.997593750	58467.007343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	58466.997593750	58467.007343750	1400.000	4000.000	1.0000
274	Waveform 1	1	58472.923968750	58472.956468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58472.923968750	58472.956468750	1400.000	4000.000	1.0000
275	Waveform 1	1	58473.608093750	58473.619468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58473.608093750	58473.619468750	1400.000	4000.000	1.0000
276	Waveform 1	1	58477.522718750	58477.538968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	58477.522718750	58477.538968750	1400.000	4000.000	1.0000
277	Waveform 1	1	58478.362843750	58478.380718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	58478.362843750	58478.380718750	1400.000	4000.000	1.0000
278	Waveform 1	1	58479.081093750	58479.110343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	58479.081093750	58479.110343750	1400.000	4000.000	1.0000
279	Waveform 1	1	58479.217593750	58479.232218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	58479.217593750	58479.232218750	1400.000	4000.000	1.0000
280	Waveform 1	1	58482.004468750	58482.015843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58482.004468750	58482.015843750	1400.000	4000.000	1.0000
281	Waveform 1	1	58482.342468750	58482.352218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	58482.342468750	58482.352218750	1400.000	4000.000	1.0000
282	Waveform 1	1	58483.577468750	58483.596968750	1400.000	4000.000	0.7500
282	Spectrogram 1	1	58483.577468750	58483.596968750	1400.000	4000.000	0.7500
283	Waveform 1	1	58486.297718750	58486.309093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	58486.297718750	58486.309093750	1400.000	4000.000	1.0000
284	Waveform 1	1	58486.515468750	58486.526843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	58486.515468750	58486.526843750	1400.000	4000.000	1.0000
285	Waveform 1	1	58486.673093750	58486.686093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	58486.673093750	58486.686093750	1400.000	4000.000	1.0000
286	Waveform 1	1	58493.894593750	58493.917343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	58493.894593750	58493.917343750	1400.000	4000.000	1.0000
287	Waveform 1	1	58495.186468750	58495.207593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	58495.186468750	58495.207593750	1400.000	4000.000	1.0000
288	Waveform 1	1	58495.397718750	58495.407468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	58495.397718750	58495.407468750	1400.000	4000.000	1.0000
289	Waveform 1	1	58495.815343750	58495.826718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	58495.815343750	58495.826718750	1400.000	4000.000	1.0000
290	Waveform 1	1	58499.188843750	58499.206718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	58499.188843750	58499.206718750	1400.000	4000.000	1.0000
291	Waveform 1	1	58499.339968750	58499.362718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	58499.339968750	58499.362718750	1400.000	4000.000	1.0000
292	Waveform 1	1	58501.998468750	58502.006593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	58501.998468750	58502.006593750	1400.000	4000.000	1.0000
293	Waveform 1	1	58502.050468750	58502.069968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	58502.050468750	58502.069968750	1400.000	4000.000	1.0000
294	Waveform 1	1	58504.869843750	58504.886093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	58504.869843750	58504.886093750	1400.000	4000.000	1.0000
295	Waveform 1	1	58506.852343750	58506.860468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	58506.852343750	58506.860468750	1400.000	4000.000	1.0000
296	Waveform 1	1	58508.470843750	58508.496843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	58508.470843750	58508.496843750	1400.000	4000.000	1.0000
297	Waveform 1	1	58509.096468750	58509.106218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	58509.096468750	58509.106218750	1400.000	4000.000	1.0000
298	Waveform 1	1	58515.589968750	58515.599718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	58515.589968750	58515.599718750	1400.000	4000.000	1.0000
299	Waveform 1	1	58521.712968750	58521.729218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	58521.712968750	58521.729218750	1400.000	4000.000	1.0000
300	Waveform 1	1	58524.296718750	58524.304843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	58524.296718750	58524.304843750	1400.000	4000.000	1.0000
301	Waveform 1	1	58531.311843750	58531.324843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	58531.311843750	58531.324843750	1400.000	4000.000	1.0000
302	Waveform 1	1	58538.097843750	58538.120593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	58538.097843750	58538.120593750	1400.000	4000.000	1.0000
303	Waveform 1	1	58538.593468750	58538.608093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	58538.593468750	58538.608093750	1400.000	4000.000	1.0000
304	Waveform 1	1	58538.824218750	58538.855093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	58538.824218750	58538.855093750	1400.000	4000.000	1.0000
305	Waveform 1	1	58538.968843750	58538.980218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	58538.968843750	58538.980218750	1400.000	4000.000	1.0000
306	Waveform 1	1	58541.173968750	58541.185343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	58541.173968750	58541.185343750	1400.000	4000.000	1.0000
307	Waveform 1	1	58546.040843750	58546.068468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	58546.040843750	58546.068468750	1400.000	4000.000	1.0000
308	Waveform 1	1	58546.658343750	58546.682718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	58546.658343750	58546.682718750	1400.000	4000.000	1.0000
309	Waveform 1	1	58548.119218750	58548.127343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	58548.119218750	58548.127343750	1400.000	4000.000	1.0000
310	Waveform 1	1	58548.783843750	58548.811468750	1400.000	4000.000	0.7059
310	Spectrogram 1	1	58548.783843750	58548.811468750	1400.000	4000.000	0.7059
311	Waveform 1	1	58556.369343750	58556.380718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	58556.369343750	58556.380718750	1400.000	4000.000	1.0000
312	Waveform 1	1	58556.913718750	58556.925093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	58556.913718750	58556.925093750	1400.000	4000.000	1.0000
313	Waveform 1	1	58557.162343750	58557.173718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	58557.162343750	58557.173718750	1400.000	4000.000	1.0000
314	Waveform 1	1	58559.684343750	58559.698968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	58559.684343750	58559.698968750	1400.000	4000.000	1.0000
315	Waveform 1	1	58568.145718750	58568.157093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	58568.145718750	58568.157093750	1400.000	4000.000	1.0000
316	Waveform 1	1	58569.393718750	58569.403468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	58569.393718750	58569.403468750	1400.000	4000.000	1.0000
317	Waveform 1	1	58572.161093750	58572.183843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	58572.161093750	58572.183843750	1400.000	4000.000	1.0000
318	Waveform 1	1	58573.696718750	58573.708093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	58573.696718750	58573.708093750	1400.000	4000.000	1.0000
319	Waveform 1	1	58575.311968750	58575.328218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	58575.311968750	58575.328218750	1400.000	4000.000	1.0000
320	Waveform 1	1	58576.264218750	58576.282093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	58576.264218750	58576.282093750	1400.000	4000.000	1.0000
321	Waveform 1	1	58580.437218750	58580.445343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	58580.437218750	58580.445343750	1400.000	4000.000	1.0000
322	Waveform 1	1	58581.636468750	58581.667343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	58581.636468750	58581.667343750	1400.000	4000.000	1.0000
323	Waveform 1	1	58584.751593750	58584.761343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	58584.751593750	58584.761343750	1400.000	4000.000	1.0000
324	Waveform 1	1	58584.918968750	58584.941718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	58584.918968750	58584.941718750	1400.000	4000.000	1.0000
325	Waveform 1	1	58586.020718750	58586.030468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	58586.020718750	58586.030468750	1400.000	4000.000	1.0000
326	Waveform 1	1	58587.359718750	58587.385718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	58587.359718750	58587.385718750	1400.000	4000.000	1.0000
327	Waveform 1	1	58587.496218750	58587.505968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	58587.496218750	58587.505968750	1400.000	4000.000	1.0000
328	Waveform 1	1	58592.499593750	58592.512593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	58592.499593750	58592.512593750	1400.000	4000.000	1.0000
329	Waveform 1	1	58593.102468750	58593.112218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	58593.102468750	58593.112218750	1400.000	4000.000	1.0000
330	Waveform 1	1	58593.555843750	58593.563968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	58593.555843750	58593.563968750	1400.000	4000.000	1.0000
331	Waveform 1	1	58593.656593750	58593.674468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	58593.656593750	58593.674468750	1400.000	4000.000	1.0000
332	Waveform 1	1	58595.590343750	58595.601718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	58595.590343750	58595.601718750	1400.000	4000.000	1.0000
333	Waveform 1	1	58596.058343750	58596.071343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	58596.058343750	58596.071343750	1400.000	4000.000	1.0000
334	Waveform 1	1	58596.206218750	58596.227343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	58596.206218750	58596.227343750	1400.000	4000.000	1.0000
335	Waveform 1	1	58601.467968750	58601.479343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	58601.467968750	58601.479343750	1400.000	4000.000	1.0000
336	Waveform 1	1	58601.545968750	58601.557343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	58601.545968750	58601.557343750	1400.000	4000.000	1.0000
337	Waveform 1	1	58602.174843750	58602.182968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	58602.174843750	58602.182968750	1400.000	4000.000	1.0000
338	Waveform 1	1	58604.427093750	58604.440093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58604.427093750	58604.440093750	1400.000	4000.000	1.0000
339	Waveform 1	1	58604.487218750	58604.506718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58604.487218750	58604.506718750	1400.000	4000.000	1.0000
340	Waveform 1	1	58606.719968750	58606.731343750	1400.000	4000.000	1.0000
