Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
953	Spectrogram 1	1	11388.912968750	11388.929218750	1400.000	4000.000	1.0000
954	Waveform 1	1	11389.267218750	11389.276968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	11389.267218750	11389.276968750	1400.000	4000.000	1.0000
955	Waveform 1	1	11389.668593750	11389.678343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	11389.668593750	11389.678343750	1400.000	4000.000	1.0000
956	Waveform 1	1	11391.365093750	11391.379718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	11391.365093750	11391.379718750	1400.000	4000.000	1.0000
957	Waveform 1	1	11391.789218750	11391.798968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	11391.789218750	11391.798968750	1400.000	4000.000	1.0000
958	Waveform 1	1	11394.333968750	11394.342093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	11394.333968750	11394.342093750	1400.000	4000.000	1.0000
959	Waveform 1	1	11394.813343750	11394.821468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	11394.813343750	11394.821468750	1400.000	4000.000	1.0000
960	Waveform 1	1	11396.730843750	11396.740593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	11396.730843750	11396.740593750	1400.000	4000.000	1.0000
961	Waveform 1	1	11401.862593750	11401.872343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	11401.862593750	11401.872343750	1400.000	4000.000	1.0000
962	Waveform 1	1	11402.330593750	11402.345218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	11402.330593750	11402.345218750	1400.000	4000.000	1.0000
963	Waveform 1	1	11402.788843750	11402.801843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	11402.788843750	11402.801843750	1400.000	4000.000	1.0000
964	Waveform 1	1	11403.258468750	11403.271468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	11403.258468750	11403.271468750	1400.000	4000.000	1.0000
965	Waveform 1	1	11403.728093750	11403.736218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	11403.728093750	11403.736218750	1400.000	4000.000	1.0000
966	Waveform 1	1	11406.692093750	11406.703468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	11406.692093750	11406.703468750	1400.000	4000.000	1.0000
967	Waveform 1	1	11409.675593750	11409.685343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	11409.675593750	11409.685343750	1400.000	4000.000	1.0000
968	Waveform 1	1	11410.964218750	11410.973968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	11410.964218750	11410.973968750	1400.000	4000.000	1.0000
969	Waveform 1	1	11414.878843750	11414.888593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	11414.878843750	11414.888593750	1400.000	4000.000	1.0000
970	Waveform 1	1	11415.385843750	11415.395593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	11415.385843750	11415.395593750	1400.000	4000.000	1.0000
971	Waveform 1	1	11415.883093750	11415.891218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	11415.883093750	11415.891218750	1400.000	4000.000	1.0000
972	Waveform 1	1	11418.861718750	11418.869843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	11418.861718750	11418.869843750	1400.000	4000.000	1.0000
973	Waveform 1	1	11421.770468750	11421.778593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	11421.770468750	11421.778593750	1400.000	4000.000	1.0000
974	Waveform 1	1	11442.183718750	11442.195093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	11442.183718750	11442.195093750	1400.000	4000.000	1.0000
975	Waveform 1	1	11453.154093750	11453.167093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	11453.154093750	11453.167093750	1400.000	4000.000	1.0000
976	Waveform 1	1	11454.029968750	11454.038093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	11454.029968750	11454.038093750	1400.000	4000.000	1.0000
977	Waveform 1	1	11460.455218750	11460.463343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	11460.455218750	11460.463343750	1400.000	4000.000	1.0000
978	Waveform 1	1	11462.315843750	11462.323968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	11462.315843750	11462.323968750	1400.000	4000.000	1.0000
979	Waveform 1	1	11474.530968750	11474.542343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	11474.530968750	11474.542343750	1400.000	4000.000	1.0000
980	Waveform 1	1	11475.057468750	11475.067218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	11475.057468750	11475.067218750	1400.000	4000.000	1.0000
981	Waveform 1	1	11475.569343750	11475.577468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	11475.569343750	11475.577468750	1400.000	4000.000	1.0000
982	Waveform 1	1	11476.068218750	11476.077968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	11476.068218750	11476.077968750	1400.000	4000.000	1.0000
983	Waveform 1	1	11476.565468750	11476.576843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	11476.565468750	11476.576843750	1400.000	4000.000	1.0000
984	Waveform 1	1	11477.054593750	11477.064343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	11477.054593750	11477.064343750	1400.000	4000.000	1.0000
985	Waveform 1	1	11477.535593750	11477.545343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	11477.535593750	11477.545343750	1400.000	4000.000	1.0000
986	Waveform 1	1	11478.011718750	11478.019843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	11478.011718750	11478.019843750	1400.000	4000.000	1.0000
987	Waveform 1	1	11480.353343750	11480.363093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	11480.353343750	11480.363093750	1400.000	4000.000	1.0000
988	Waveform 1	1	11491.679593750	11491.689343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	11491.679593750	11491.689343750	1400.000	4000.000	1.0000
989	Waveform 1	1	11492.201218750	11492.209343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	11492.201218750	11492.209343750	1400.000	4000.000	1.0000
990	Waveform 1	1	11492.727718750	11492.735843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	11492.727718750	11492.735843750	1400.000	4000.000	1.0000
991	Waveform 1	1	11493.788843750	11493.801843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	11493.788843750	11493.801843750	1400.000	4000.000	1.0000
992	Waveform 1	1	11494.326718750	11494.342968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	11494.326718750	11494.342968750	1400.000	4000.000	1.0000
993	Waveform 1	1	11494.892218750	11494.903593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	11494.892218750	11494.903593750	1400.000	4000.000	1.0000
994	Waveform 1	1	11495.499968750	11495.509718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	11495.499968750	11495.509718750	1400.000	4000.000	1.0000
995	Waveform 1	1	11495.995593750	11496.006968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	11495.995593750	11496.006968750	1400.000	4000.000	1.0000
996	Waveform 1	1	11496.478218750	11496.496093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	11496.478218750	11496.496093750	1400.000	4000.000	1.0000
997	Waveform 1	1	11496.548093750	11496.556218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	11496.548093750	11496.556218750	1400.000	4000.000	1.0000
998	Waveform 1	1	11498.762968750	11498.774343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	11498.762968750	11498.774343750	1400.000	4000.000	1.0000
999	Waveform 1	1	11500.173468750	11500.183218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	11500.173468750	11500.183218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	11501.146843750	11501.156593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	11501.146843750	11501.156593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	11501.640843750	11501.650593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	11501.640843750	11501.650593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	11502.139718750	11502.147843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	11502.139718750	11502.147843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	11503.140718750	11503.150468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	11503.140718750	11503.150468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	11503.285343750	11503.298343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	11503.285343750	11503.298343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	11503.415343750	11503.425093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	11503.415343750	11503.425093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	11503.860593750	11503.873593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	11503.860593750	11503.873593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	11504.135218750	11504.143343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	11504.135218750	11504.143343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	11504.325343750	11504.333468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	11504.325343750	11504.333468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	11504.429343750	11504.440718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	11504.429343750	11504.440718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	11504.994843750	11505.004593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	11504.994843750	11505.004593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	11505.189843750	11505.199593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	11505.189843750	11505.199593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	11505.574968750	11505.587968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	11505.574968750	11505.587968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	11506.761218750	11506.770968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	11506.761218750	11506.770968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	11507.342968750	11507.351093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	11507.342968750	11507.351093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	11507.885718750	11507.895468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	11507.885718750	11507.895468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	11509.075218750	11509.086593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	11509.075218750	11509.086593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	11509.695968750	11509.712218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	11509.695968750	11509.712218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	11510.292343750	11510.302093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	11510.292343750	11510.302093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	11510.895218750	11510.909843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	11510.895218750	11510.909843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	11511.517593750	11511.527343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	11511.517593750	11511.527343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	11512.702218750	11512.711968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	11512.702218750	11512.711968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	11513.303468750	11513.313218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	11513.303468750	11513.313218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	11513.483843750	11513.493593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	11513.483843750	11513.493593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	11513.930718750	11513.943718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	11513.930718750	11513.943718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	11514.509218750	11514.523843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	11514.509218750	11514.523843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	11515.063343750	11515.077968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	11515.063343750	11515.077968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	11515.614218750	11515.628843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	11515.614218750	11515.628843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	11516.186218750	11516.199218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	11516.186218750	11516.199218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	11516.810218750	11516.823218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	11516.810218750	11516.823218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	11521.308218750	11521.316343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	11521.308218750	11521.316343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	11521.850968750	11521.862343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	11521.850968750	11521.862343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	11522.364468750	11522.372593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	11522.364468750	11522.372593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	11523.862718750	11523.870843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	11523.862718750	11523.870843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	11528.256718750	11528.264843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	11528.256718750	11528.264843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	11528.617468750	11528.628843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	11528.617468750	11528.628843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	11529.725718750	11529.733843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	11529.725718750	11529.733843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	11530.231093750	11530.242468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	11530.231093750	11530.242468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	11530.768968750	11530.778718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	11530.768968750	11530.778718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	11531.350718750	11531.360468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	11531.350718750	11531.360468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	11532.380968750	11532.389093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	11532.380968750	11532.389093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	11532.517468750	11532.525593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	11532.517468750	11532.525593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	11533.115468750	11533.126843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	11533.115468750	11533.126843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	11533.598093750	11533.606218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	11533.598093750	11533.606218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	11533.684218750	11533.695593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	11533.684218750	11533.695593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	11534.109968750	11534.119718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	11534.109968750	11534.119718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	11534.183093750	11534.192843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	11534.183093750	11534.192843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	11534.646218750	11534.657593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	11534.646218750	11534.657593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	11535.174343750	11535.182468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	11535.174343750	11535.182468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	11535.697593750	11535.707343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	11535.697593750	11535.707343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	11536.256593750	11536.271218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	11536.256593750	11536.271218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	11536.799343750	11536.810718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	11536.799343750	11536.810718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	11537.304718750	11537.314468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	11537.304718750	11537.314468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	11537.662218750	11537.673593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	11537.662218750	11537.673593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	11537.805218750	11537.821468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	11537.805218750	11537.821468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	11538.900468750	11538.910218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	11538.900468750	11538.910218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	11539.431843750	11539.444843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	11539.431843750	11539.444843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	11540.033093750	11540.042843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	11540.033093750	11540.042843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	11541.172218750	11541.181968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	11541.172218750	11541.181968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	11542.312968750	11542.321093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	11542.312968750	11542.321093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	11554.529718750	11554.544343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	11554.529718750	11554.544343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	11557.691968750	11557.700093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	11557.691968750	11557.700093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	11558.197343750	11558.211968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	11558.197343750	11558.211968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	11558.676718750	11558.691343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	11558.676718750	11558.691343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	11559.139843750	11559.157718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	11559.139843750	11559.157718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	11559.606218750	11559.617593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	11559.606218750	11559.617593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	11560.080718750	11560.090468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	11560.080718750	11560.090468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	11561.054093750	11561.065468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	11561.054093750	11561.065468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	11561.528593750	11561.543218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	11561.528593750	11561.543218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	11562.016093750	11562.027468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	11562.016093750	11562.027468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	11562.510093750	11562.521468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	11562.510093750	11562.521468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	11563.619968750	11563.631343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	11563.619968750	11563.631343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	11564.138343750	11564.149718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	11564.138343750	11564.149718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	11564.614468750	11564.624218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	11564.614468750	11564.624218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	11565.092218750	11565.100343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	11565.092218750	11565.100343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	11565.574843750	11565.582968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	11565.574843750	11565.582968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	11566.081843750	11566.089968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	11566.081843750	11566.089968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	11566.403593750	11566.414968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	11566.403593750	11566.414968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	11566.601843750	11566.611593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	11566.601843750	11566.611593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	11567.090968750	11567.105593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	11567.090968750	11567.105593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	11567.575218750	11567.588218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	11567.575218750	11567.588218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	11567.812468750	11567.820593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	11567.812468750	11567.820593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	11568.109843750	11568.121218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	11568.109843750	11568.121218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	11568.730593750	11568.748468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	11568.730593750	11568.748468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	11569.302593750	11569.315593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	11569.302593750	11569.315593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	11569.806343750	11569.822593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	11569.806343750	11569.822593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	11570.854468750	11570.870718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	11570.854468750	11570.870718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	11571.936718750	11571.948093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	11571.936718750	11571.948093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	11572.481093750	11572.494093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	11572.481093750	11572.494093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	11573.004343750	11573.017343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	11573.004343750	11573.017343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	11573.547093750	11573.561718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	11573.547093750	11573.561718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	11574.136968750	11574.151593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	11574.136968750	11574.151593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	11574.777218750	11574.790218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	11574.777218750	11574.790218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	11575.228968750	11575.241968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	11575.228968750	11575.241968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	11575.365468750	11575.376843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	11575.365468750	11575.376843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	11575.917968750	11575.934218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	11575.917968750	11575.934218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	11576.512718750	11576.525718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	11576.512718750	11576.525718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	11577.102593750	11577.115593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	11577.102593750	11577.115593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	11577.677843750	11577.694093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	11577.677843750	11577.694093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	11578.274218750	11578.285593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	11578.274218750	11578.285593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	11578.862468750	11578.875468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	11578.862468750	11578.875468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	11579.889468750	11579.899218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	11579.889468750	11579.899218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	11580.012968750	11580.024343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	11580.012968750	11580.024343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	11580.568718750	11580.578468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	11580.568718750	11580.578468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	11581.119593750	11581.134218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	11581.119593750	11581.134218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	11581.663968750	11581.673718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	11581.663968750	11581.673718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	11582.216468750	11582.227843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	11582.216468750	11582.227843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	11582.788468750	11582.801468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	11582.788468750	11582.801468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	11583.383218750	11583.392968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	11583.383218750	11583.392968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	11583.966593750	11583.976343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	11583.966593750	11583.976343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	11584.556468750	11584.567843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	11584.556468750	11584.567843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	11585.157718750	11585.172343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	11585.157718750	11585.172343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	11587.406718750	11587.414843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	11587.406718750	11587.414843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	11587.964093750	11587.975468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	11587.964093750	11587.975468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	11588.419093750	11588.428843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	11588.419093750	11588.428843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	11589.598843750	11589.606968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	11589.598843750	11589.606968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	11589.758093750	11589.766218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	11589.758093750	11589.766218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	11591.137718750	11591.145843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	11591.137718750	11591.145843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	11601.758718750	11601.766843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	11601.758718750	11601.766843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	11602.246218750	11602.259218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	11602.246218750	11602.259218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	11605.226468750	11605.237843750	1400.000	4000.000	1.0000
