Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	19311.472093750	19311.485093750	1400.000	4000.000	1.0000
171	Waveform 1	1	19312.911843750	19312.919968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19312.911843750	19312.919968750	1400.000	4000.000	1.0000
172	Waveform 1	1	19340.869968750	19340.878093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19340.869968750	19340.878093750	1400.000	4000.000	1.0000
173	Waveform 1	1	19346.281218750	19346.300718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19346.281218750	19346.300718750	1400.000	4000.000	1.0000
174	Waveform 1	1	19350.064218750	19350.073968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19350.064218750	19350.073968750	1400.000	4000.000	1.0000
175	Waveform 1	1	19365.802343750	19365.810468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19365.802343750	19365.810468750	1400.000	4000.000	1.0000
176	Waveform 1	1	19371.393968750	19371.402093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19371.393968750	19371.402093750	1400.000	4000.000	1.0000
177	Waveform 1	1	19373.532468750	19373.542218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19373.532468750	19373.542218750	1400.000	4000.000	1.0000
178	Waveform 1	1	19376.831218750	19376.839343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19376.831218750	19376.839343750	1400.000	4000.000	1.0000
179	Waveform 1	1	19377.191968750	19377.200093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19377.191968750	19377.200093750	1400.000	4000.000	1.0000
180	Waveform 1	1	19392.717218750	19392.725343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19392.717218750	19392.725343750	1400.000	4000.000	1.0000
181	Waveform 1	1	19392.918718750	19392.928468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19392.918718750	19392.928468750	1400.000	4000.000	1.0000
182	Waveform 1	1	19393.103968750	19393.112093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19393.103968750	19393.112093750	1400.000	4000.000	1.0000
183	Waveform 1	1	19393.284343750	19393.292468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19393.284343750	19393.292468750	1400.000	4000.000	1.0000
184	Waveform 1	1	19394.208968750	19394.217093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19394.208968750	19394.217093750	1400.000	4000.000	1.0000
185	Waveform 1	1	19395.463468750	19395.473218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19395.463468750	19395.473218750	1400.000	4000.000	1.0000
186	Waveform 1	1	19396.548968750	19396.557093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19396.548968750	19396.557093750	1400.000	4000.000	1.0000
187	Waveform 1	1	19396.937343750	19396.947093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19396.937343750	19396.947093750	1400.000	4000.000	1.0000
188	Waveform 1	1	19397.314343750	19397.322468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19397.314343750	19397.322468750	1400.000	4000.000	1.0000
189	Waveform 1	1	19397.689718750	19397.697843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19397.689718750	19397.697843750	1400.000	4000.000	1.0000
190	Waveform 1	1	19397.870093750	19397.878218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19397.870093750	19397.878218750	1400.000	4000.000	1.0000
191	Waveform 1	1	19439.275093750	19439.284843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19439.275093750	19439.284843750	1400.000	4000.000	1.0000
192	Waveform 1	1	19445.773468750	19445.788093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19445.773468750	19445.788093750	1400.000	4000.000	1.0000
193	Waveform 1	1	19445.822218750	19445.831968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19445.822218750	19445.831968750	1400.000	4000.000	1.0000
194	Waveform 1	1	19460.081593750	19460.089718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19460.081593750	19460.089718750	1400.000	4000.000	1.0000
195	Waveform 1	1	19465.253968750	19465.273468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19465.253968750	19465.273468750	1400.000	4000.000	1.0000
196	Waveform 1	1	19466.804218750	19466.812343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19466.804218750	19466.812343750	1400.000	4000.000	1.0000
197	Waveform 1	1	19467.522468750	19467.532218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19467.522468750	19467.532218750	1400.000	4000.000	1.0000
198	Waveform 1	1	19470.288218750	19470.296343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19470.288218750	19470.296343750	1400.000	4000.000	1.0000
199	Waveform 1	1	19476.372218750	19476.381968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19476.372218750	19476.381968750	1400.000	4000.000	1.0000
200	Waveform 1	1	19476.752468750	19476.760593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19476.752468750	19476.760593750	1400.000	4000.000	1.0000
201	Waveform 1	1	19488.458968750	19488.470343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19488.458968750	19488.470343750	1400.000	4000.000	1.0000
202	Waveform 1	1	19490.761593750	19490.769718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19490.761593750	19490.769718750	1400.000	4000.000	1.0000
203	Waveform 1	1	19492.875718750	19492.883843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19492.875718750	19492.883843750	1400.000	4000.000	1.0000
204	Waveform 1	1	19531.682343750	19531.692093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19531.682343750	19531.692093750	1400.000	4000.000	1.0000
205	Waveform 1	1	19533.913468750	19533.928093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19533.913468750	19533.928093750	1400.000	4000.000	1.0000
206	Waveform 1	1	19574.988593750	19574.998343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19574.988593750	19574.998343750	1400.000	4000.000	1.0000
207	Waveform 1	1	19594.805468750	19594.813593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19594.805468750	19594.813593750	1400.000	4000.000	1.0000
208	Waveform 1	1	19595.474968750	19595.483093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19595.474968750	19595.483093750	1400.000	4000.000	1.0000
209	Waveform 1	1	19596.271218750	19596.280968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19596.271218750	19596.280968750	1400.000	4000.000	1.0000
210	Waveform 1	1	19600.774093750	19600.782218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19600.774093750	19600.782218750	1400.000	4000.000	1.0000
211	Waveform 1	1	19601.596343750	19601.606093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19601.596343750	19601.606093750	1400.000	4000.000	1.0000
212	Waveform 1	1	19601.796218750	19601.805968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19601.796218750	19601.805968750	1400.000	4000.000	1.0000
213	Waveform 1	1	19602.000968750	19602.010718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19602.000968750	19602.010718750	1400.000	4000.000	1.0000
214	Waveform 1	1	19602.218718750	19602.228468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19602.218718750	19602.228468750	1400.000	4000.000	1.0000
215	Waveform 1	1	19603.068593750	19603.076718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19603.068593750	19603.076718750	1400.000	4000.000	1.0000
216	Waveform 1	1	19603.512218750	19603.520343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19603.512218750	19603.520343750	1400.000	4000.000	1.0000
217	Waveform 1	1	19603.973718750	19603.983468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19603.973718750	19603.983468750	1400.000	4000.000	1.0000
218	Waveform 1	1	19604.381593750	19604.391343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19604.381593750	19604.391343750	1400.000	4000.000	1.0000
219	Waveform 1	1	19604.587968750	19604.599343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19604.587968750	19604.599343750	1400.000	4000.000	1.0000
220	Waveform 1	1	19604.799218750	19604.807343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19604.799218750	19604.807343750	1400.000	4000.000	1.0000
221	Waveform 1	1	19604.997468750	19605.005593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19604.997468750	19605.005593750	1400.000	4000.000	1.0000
222	Waveform 1	1	19605.247718750	19605.255843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19605.247718750	19605.255843750	1400.000	4000.000	1.0000
223	Waveform 1	1	19605.961093750	19605.969218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19605.961093750	19605.969218750	1400.000	4000.000	1.0000
224	Waveform 1	1	19606.190218750	19606.199968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19606.190218750	19606.199968750	1400.000	4000.000	1.0000
225	Waveform 1	1	19608.028093750	19608.036218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19608.028093750	19608.036218750	1400.000	4000.000	1.0000
226	Waveform 1	1	19608.252343750	19608.260468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19608.252343750	19608.260468750	1400.000	4000.000	1.0000
227	Waveform 1	1	19608.666718750	19608.678093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19608.666718750	19608.678093750	1400.000	4000.000	1.0000
228	Waveform 1	1	19609.107093750	19609.115218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19609.107093750	19609.115218750	1400.000	4000.000	1.0000
229	Waveform 1	1	19609.326468750	19609.337843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19609.326468750	19609.337843750	1400.000	4000.000	1.0000
230	Waveform 1	1	19609.588093750	19609.599468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19609.588093750	19609.599468750	1400.000	4000.000	1.0000
231	Waveform 1	1	19610.030093750	19610.039843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19610.030093750	19610.039843750	1400.000	4000.000	1.0000
232	Waveform 1	1	19611.115593750	19611.123718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19611.115593750	19611.123718750	1400.000	4000.000	1.0000
233	Waveform 1	1	19611.567343750	19611.575468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19611.567343750	19611.575468750	1400.000	4000.000	1.0000
234	Waveform 1	1	19613.585593750	19613.593718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19613.585593750	19613.593718750	1400.000	4000.000	1.0000
235	Waveform 1	1	19613.811468750	19613.819593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19613.811468750	19613.819593750	1400.000	4000.000	1.0000
236	Waveform 1	1	19621.128843750	19621.138593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19621.128843750	19621.138593750	1400.000	4000.000	1.0000
237	Waveform 1	1	19621.322218750	19621.333593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19621.322218750	19621.333593750	1400.000	4000.000	1.0000
238	Waveform 1	1	19621.517218750	19621.525343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19621.517218750	19621.525343750	1400.000	4000.000	1.0000
239	Waveform 1	1	19621.894218750	19621.903968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19621.894218750	19621.903968750	1400.000	4000.000	1.0000
240	Waveform 1	1	19622.251718750	19622.261468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19622.251718750	19622.261468750	1400.000	4000.000	1.0000
241	Waveform 1	1	19622.440218750	19622.449968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19622.440218750	19622.449968750	1400.000	4000.000	1.0000
242	Waveform 1	1	19623.392468750	19623.405468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19623.392468750	19623.405468750	1400.000	4000.000	1.0000
243	Waveform 1	1	19623.597218750	19623.608593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19623.597218750	19623.608593750	1400.000	4000.000	1.0000
244	Waveform 1	1	19623.808468750	19623.818218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19623.808468750	19623.818218750	1400.000	4000.000	1.0000
245	Waveform 1	1	19624.437343750	19624.447093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19624.437343750	19624.447093750	1400.000	4000.000	1.0000
246	Waveform 1	1	19625.014218750	19625.022343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19625.014218750	19625.022343750	1400.000	4000.000	1.0000
247	Waveform 1	1	19626.687968750	19626.696093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19626.687968750	19626.696093750	1400.000	4000.000	1.0000
248	Waveform 1	1	19626.856968750	19626.865093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19626.856968750	19626.865093750	1400.000	4000.000	1.0000
249	Waveform 1	1	19627.448468750	19627.458218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19627.448468750	19627.458218750	1400.000	4000.000	1.0000
250	Waveform 1	1	19628.012343750	19628.020468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19628.012343750	19628.020468750	1400.000	4000.000	1.0000
251	Waveform 1	1	19628.390968750	19628.403968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19628.390968750	19628.403968750	1400.000	4000.000	1.0000
252	Waveform 1	1	19628.585968750	19628.597343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19628.585968750	19628.597343750	1400.000	4000.000	1.0000
253	Waveform 1	1	19630.339343750	19630.347468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19630.339343750	19630.347468750	1400.000	4000.000	1.0000
254	Waveform 1	1	19646.516218750	19646.524343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19646.516218750	19646.524343750	1400.000	4000.000	1.0000
255	Waveform 1	1	19647.756093750	19647.765843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19647.756093750	19647.765843750	1400.000	4000.000	1.0000
256	Waveform 1	1	19648.960218750	19648.968343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19648.960218750	19648.968343750	1400.000	4000.000	1.0000
257	Waveform 1	1	19652.769218750	19652.777343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19652.769218750	19652.777343750	1400.000	4000.000	1.0000
258	Waveform 1	1	19654.192718750	19654.204093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19654.192718750	19654.204093750	1400.000	4000.000	1.0000
259	Waveform 1	1	19654.902843750	19654.910968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19654.902843750	19654.910968750	1400.000	4000.000	1.0000
260	Waveform 1	1	19656.464468750	19656.474218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19656.464468750	19656.474218750	1400.000	4000.000	1.0000
261	Waveform 1	1	19656.799218750	19656.812218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19656.799218750	19656.812218750	1400.000	4000.000	1.0000
262	Waveform 1	1	19657.156718750	19657.166468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19657.156718750	19657.166468750	1400.000	4000.000	1.0000
263	Waveform 1	1	19657.663718750	19657.673468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19657.663718750	19657.673468750	1400.000	4000.000	1.0000
264	Waveform 1	1	19671.253593750	19671.266593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19671.253593750	19671.266593750	1400.000	4000.000	1.0000
265	Waveform 1	1	19676.442218750	19676.450343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19676.442218750	19676.450343750	1400.000	4000.000	1.0000
266	Waveform 1	1	19686.981968750	19686.991718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19686.981968750	19686.991718750	1400.000	4000.000	1.0000
267	Waveform 1	1	19688.566343750	19688.582593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19688.566343750	19688.582593750	1400.000	4000.000	1.0000
268	Waveform 1	1	19689.564093750	19689.572218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19689.564093750	19689.572218750	1400.000	4000.000	1.0000
269	Waveform 1	1	19689.962218750	19689.970343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19689.962218750	19689.970343750	1400.000	4000.000	1.0000
270	Waveform 1	1	19704.236218750	19704.247593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19704.236218750	19704.247593750	1400.000	4000.000	1.0000
271	Waveform 1	1	19705.074718750	19705.082843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19705.074718750	19705.082843750	1400.000	4000.000	1.0000
272	Waveform 1	1	19706.077343750	19706.087093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19706.077343750	19706.087093750	1400.000	4000.000	1.0000
273	Waveform 1	1	19706.278843750	19706.286968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19706.278843750	19706.286968750	1400.000	4000.000	1.0000
274	Waveform 1	1	19706.688343750	19706.698093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19706.688343750	19706.698093750	1400.000	4000.000	1.0000
275	Waveform 1	1	19707.858343750	19707.866468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19707.858343750	19707.866468750	1400.000	4000.000	1.0000
276	Waveform 1	1	19708.048468750	19708.059843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19708.048468750	19708.059843750	1400.000	4000.000	1.0000
277	Waveform 1	1	19708.241843750	19708.251593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19708.241843750	19708.251593750	1400.000	4000.000	1.0000
278	Waveform 1	1	19708.639968750	19708.648093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19708.639968750	19708.648093750	1400.000	4000.000	1.0000
279	Waveform 1	1	19708.821968750	19708.830093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19708.821968750	19708.830093750	1400.000	4000.000	1.0000
280	Waveform 1	1	19711.686843750	19711.694968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19711.686843750	19711.694968750	1400.000	4000.000	1.0000
281	Waveform 1	1	19713.396343750	19713.406093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19713.396343750	19713.406093750	1400.000	4000.000	1.0000
282	Waveform 1	1	19727.293343750	19727.301468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19727.293343750	19727.301468750	1400.000	4000.000	1.0000
283	Waveform 1	1	19731.446843750	19731.454968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19731.446843750	19731.454968750	1400.000	4000.000	1.0000
284	Waveform 1	1	19731.555718750	19731.565468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19731.555718750	19731.565468750	1400.000	4000.000	1.0000
285	Waveform 1	1	19732.017218750	19732.025343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19732.017218750	19732.025343750	1400.000	4000.000	1.0000
286	Waveform 1	1	19732.548593750	19732.556718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19732.548593750	19732.556718750	1400.000	4000.000	1.0000
287	Waveform 1	1	19733.445593750	19733.456968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19733.445593750	19733.456968750	1400.000	4000.000	1.0000
288	Waveform 1	1	19733.681218750	19733.690968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19733.681218750	19733.690968750	1400.000	4000.000	1.0000
289	Waveform 1	1	19742.829968750	19742.844593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19742.829968750	19742.844593750	1400.000	4000.000	1.0000
290	Waveform 1	1	19749.492468750	19749.502218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19749.492468750	19749.502218750	1400.000	4000.000	1.0000
291	Waveform 1	1	19753.101593750	19753.109718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19753.101593750	19753.109718750	1400.000	4000.000	1.0000
292	Waveform 1	1	19756.736718750	19756.744843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19756.736718750	19756.744843750	1400.000	4000.000	1.0000
293	Waveform 1	1	19758.023718750	19758.031843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19758.023718750	19758.031843750	1400.000	4000.000	1.0000
294	Waveform 1	1	19764.994968750	19765.006343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19764.994968750	19765.006343750	1400.000	4000.000	1.0000
295	Waveform 1	1	19765.908218750	19765.916343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19765.908218750	19765.916343750	1400.000	4000.000	1.0000
296	Waveform 1	1	19770.755593750	19770.763718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19770.755593750	19770.763718750	1400.000	4000.000	1.0000
297	Waveform 1	1	19771.616843750	19771.626593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19771.616843750	19771.626593750	1400.000	4000.000	1.0000
298	Waveform 1	1	19774.161593750	19774.171343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19774.161593750	19774.171343750	1400.000	4000.000	1.0000
299	Waveform 1	1	19779.031718750	19779.039843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	19779.031718750	19779.039843750	1400.000	4000.000	1.0000
300	Waveform 1	1	19784.009093750	19784.017218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	19784.009093750	19784.017218750	1400.000	4000.000	1.0000
301	Waveform 1	1	19797.059468750	19797.067593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	19797.059468750	19797.067593750	1400.000	4000.000	1.0000
302	Waveform 1	1	19826.124218750	19826.133968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	19826.124218750	19826.133968750	1400.000	4000.000	1.0000
303	Waveform 1	1	19836.594093750	19836.602218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	19836.594093750	19836.602218750	1400.000	4000.000	1.0000
304	Waveform 1	1	19889.086468750	19889.094593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	19889.086468750	19889.094593750	1400.000	4000.000	1.0000
305	Waveform 1	1	20725.586093750	20725.597468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	20725.586093750	20725.597468750	1400.000	4000.000	1.0000
306	Waveform 1	1	20826.995843750	20827.005593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	20826.995843750	20827.005593750	1400.000	4000.000	1.0000
307	Waveform 1	1	21000.799343750	21000.807468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	21000.799343750	21000.807468750	1400.000	4000.000	1.0000
308	Waveform 1	1	21429.698593750	21429.722968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	21429.698593750	21429.722968750	1400.000	4000.000	1.0000
309	Waveform 1	1	21429.761968750	21429.791218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	21429.761968750	21429.791218750	1400.000	4000.000	1.0000
310	Waveform 1	1	21430.554968750	21430.569593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	21430.554968750	21430.569593750	1400.000	4000.000	1.0000
311	Waveform 1	1	21755.992093750	21756.003468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	21755.992093750	21756.003468750	1400.000	4000.000	1.0000
312	Waveform 1	1	21770.568343750	21770.594343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	21770.568343750	21770.594343750	1400.000	4000.000	1.0000
313	Waveform 1	1	21771.031468750	21771.049343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	21771.031468750	21771.049343750	1400.000	4000.000	1.0000
314	Waveform 1	1	21982.547968750	21982.556093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	21982.547968750	21982.556093750	1400.000	4000.000	1.0000
315	Waveform 1	1	21983.485593750	21983.496968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	21983.485593750	21983.496968750	1400.000	4000.000	1.0000
316	Waveform 1	1	21983.646468750	21983.654593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	21983.646468750	21983.654593750	1400.000	4000.000	1.0000
317	Waveform 1	1	21997.374468750	21997.385843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	21997.374468750	21997.385843750	1400.000	4000.000	1.0000
318	Waveform 1	1	22500.604468750	22500.617468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	22500.604468750	22500.617468750	1400.000	4000.000	1.0000
319	Waveform 1	1	22826.993843750	22827.008468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	22826.993843750	22827.008468750	1400.000	4000.000	1.0000
320	Waveform 1	1	22949.458718750	22949.471718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	22949.458718750	22949.471718750	1400.000	4000.000	1.0000
321	Waveform 1	1	23365.604968750	23365.616343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	23365.604968750	23365.616343750	1400.000	4000.000	1.0000
322	Waveform 1	1	23506.869468750	23506.893843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	23506.869468750	23506.893843750	1400.000	4000.000	1.0000
323	Waveform 1	1	24320.737718750	24320.750718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	24320.737718750	24320.750718750	1400.000	4000.000	1.0000
324	Waveform 1	1	24684.191718750	24684.199843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	24684.191718750	24684.199843750	1400.000	4000.000	1.0000
325	Waveform 1	1	24720.555968750	24720.567343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	24720.555968750	24720.567343750	1400.000	4000.000	1.0000
326	Waveform 1	1	24746.937843750	24746.952468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	24746.937843750	24746.952468750	1400.000	4000.000	1.0000
327	Waveform 1	1	25121.852968750	25121.872468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	25121.852968750	25121.872468750	1400.000	4000.000	1.0000
328	Waveform 1	1	25130.341968750	25130.356593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	25130.341968750	25130.356593750	1400.000	4000.000	1.0000
329	Waveform 1	1	25249.033593750	25249.046593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	25249.033593750	25249.046593750	1400.000	4000.000	1.0000
330	Waveform 1	1	25551.423343750	25551.433093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	25551.423343750	25551.433093750	1400.000	4000.000	1.0000
331	Waveform 1	1	25563.246843750	25563.258218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	25563.246843750	25563.258218750	1400.000	4000.000	1.0000
332	Waveform 1	1	25876.239718750	25876.249468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	25876.239718750	25876.249468750	1400.000	4000.000	1.0000
333	Waveform 1	1	26118.304593750	26118.315968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	26118.304593750	26118.315968750	1400.000	4000.000	1.0000
334	Waveform 1	1	26214.480218750	26214.504593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	26214.480218750	26214.504593750	1400.000	4000.000	1.0000
335	Waveform 1	1	26214.793843750	26214.805218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	26214.793843750	26214.805218750	1400.000	4000.000	1.0000
336	Waveform 1	1	26230.475093750	26230.489718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	26230.475093750	26230.489718750	1400.000	4000.000	1.0000
337	Waveform 1	1	26230.780593750	26230.790343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	26230.780593750	26230.790343750	1400.000	4000.000	1.0000
338	Waveform 1	1	26709.908593750	26709.923218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	26709.908593750	26709.923218750	1400.000	4000.000	1.0000
339	Waveform 1	1	26984.860218750	26984.892718750	1400.000	4000.000	0.7000
339	Spectrogram 1	1	26984.860218750	26984.892718750	1400.000	4000.000	0.7000
340	Waveform 1	1	27799.155843750	27799.175343750	1400.000	4000.000	1.0000
