Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2566	Spectrogram 1	1	6075.349843750	6075.366093750	1400.000	4000.000	1.0000
2567	Waveform 1	1	6081.653218750	6081.666218750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	6081.653218750	6081.666218750	1400.000	4000.000	1.0000
2568	Waveform 1	1	6081.739343750	6081.749093750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	6081.739343750	6081.749093750	1400.000	4000.000	1.0000
2569	Waveform 1	1	6086.495718750	6086.520093750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	6086.495718750	6086.520093750	1400.000	4000.000	1.0000
2570	Waveform 1	1	6086.693968750	6086.710218750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	6086.693968750	6086.710218750	1400.000	4000.000	1.0000
2571	Waveform 1	1	6089.250093750	6089.271218750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	6089.250093750	6089.271218750	1400.000	4000.000	1.0000
2572	Waveform 1	1	6096.065343750	6096.097843750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	6096.065343750	6096.097843750	1400.000	4000.000	1.0000
2573	Waveform 1	1	6096.169343750	6096.196968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	6096.169343750	6096.196968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	6097.410843750	6097.420593750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	6097.410843750	6097.420593750	1400.000	4000.000	1.0000
2575	Waveform 1	1	6100.477218750	6100.488593750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	6100.477218750	6100.488593750	1400.000	4000.000	1.0000
2576	Waveform 1	1	6101.029718750	6101.039468750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	6101.029718750	6101.039468750	1400.000	4000.000	1.0000
2577	Waveform 1	1	6107.944093750	6107.966843750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	6107.944093750	6107.966843750	1400.000	4000.000	1.0000
2578	Waveform 1	1	6108.343843750	6108.353593750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	6108.343843750	6108.353593750	1400.000	4000.000	1.0000
2579	Waveform 1	1	6110.966593750	6110.977968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	6110.966593750	6110.977968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	6115.100593750	6115.116843750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	6115.100593750	6115.116843750	1400.000	4000.000	1.0000
2581	Waveform 1	1	6115.583218750	6115.592968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	6115.583218750	6115.592968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	6117.601468750	6117.611218750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	6117.601468750	6117.611218750	1400.000	4000.000	1.0000
2583	Waveform 1	1	6118.620343750	6118.646343750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	6118.620343750	6118.646343750	1400.000	4000.000	1.0000
2584	Waveform 1	1	6118.685343750	6118.699968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	6118.685343750	6118.699968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	6122.544718750	6122.554468750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	6122.544718750	6122.554468750	1400.000	4000.000	1.0000
2586	Waveform 1	1	6122.625968750	6122.655218750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	6122.625968750	6122.655218750	1400.000	4000.000	1.0000
2587	Waveform 1	1	6122.744593750	6122.770593750	1400.000	4000.000	0.9375
2587	Spectrogram 1	1	6122.744593750	6122.770593750	1400.000	4000.000	0.9375
2588	Waveform 1	1	6124.965968750	6124.975718750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	6124.965968750	6124.975718750	1400.000	4000.000	1.0000
2589	Waveform 1	1	6125.783343750	6125.806093750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	6125.783343750	6125.806093750	1400.000	4000.000	1.0000
2590	Waveform 1	1	6125.879218750	6125.888968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	6125.879218750	6125.888968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	6129.379468750	6129.408718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	6129.379468750	6129.408718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	6130.032718750	6130.040843750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	6130.032718750	6130.040843750	1400.000	4000.000	1.0000
2593	Waveform 1	1	6133.021093750	6133.037343750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	6133.021093750	6133.037343750	1400.000	4000.000	1.0000
2594	Waveform 1	1	6133.355843750	6133.373718750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	6133.355843750	6133.373718750	1400.000	4000.000	1.0000
2595	Waveform 1	1	6136.526218750	6136.557093750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	6136.526218750	6136.557093750	1400.000	4000.000	1.0000
2596	Waveform 1	1	6136.591218750	6136.599343750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	6136.591218750	6136.599343750	1400.000	4000.000	1.0000
2597	Waveform 1	1	6139.199343750	6139.210718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	6139.199343750	6139.210718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	6139.327718750	6139.352093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	6139.327718750	6139.352093750	1400.000	4000.000	1.0000
2599	Waveform 1	1	6139.589343750	6139.600718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	6139.589343750	6139.600718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	6140.263718750	6140.288093750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	6140.263718750	6140.288093750	1400.000	4000.000	1.0000
2601	Waveform 1	1	6150.831093750	6150.840843750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	6150.831093750	6150.840843750	1400.000	4000.000	1.0000
2602	Waveform 1	1	6150.918843750	6150.943218750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	6150.918843750	6150.943218750	1400.000	4000.000	1.0000
2603	Waveform 1	1	6153.434343750	6153.448968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	6153.434343750	6153.448968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	6158.083468750	6158.099718750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	6158.083468750	6158.099718750	1400.000	4000.000	1.0000
2605	Waveform 1	1	6160.576218750	6160.585968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	6160.576218750	6160.585968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	6160.758218750	6160.774468750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	6160.758218750	6160.774468750	1400.000	4000.000	1.0000
2607	Waveform 1	1	6160.972718750	6160.988968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	6160.972718750	6160.988968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	6161.309093750	6161.320468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	6161.309093750	6161.320468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	6161.385468750	6161.403343750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	6161.385468750	6161.403343750	1400.000	4000.000	1.0000
2610	Waveform 1	1	6165.408968750	6165.426843750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	6165.408968750	6165.426843750	1400.000	4000.000	1.0000
2611	Waveform 1	1	6167.893593750	6167.904968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	6167.893593750	6167.904968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	6170.402593750	6170.412343750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	6170.402593750	6170.412343750	1400.000	4000.000	1.0000
2613	Waveform 1	1	6179.847093750	6179.858468750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	6179.847093750	6179.858468750	1400.000	4000.000	1.0000
2614	Waveform 1	1	6183.428593750	6183.436718750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	6183.428593750	6183.436718750	1400.000	4000.000	1.0000
2615	Waveform 1	1	6183.711343750	6183.719468750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	6183.711343750	6183.719468750	1400.000	4000.000	1.0000
2616	Waveform 1	1	6184.972343750	6184.982093750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	6184.972343750	6184.982093750	1400.000	4000.000	1.0000
2617	Waveform 1	1	6192.231218750	6192.247468750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	6192.231218750	6192.247468750	1400.000	4000.000	1.0000
2618	Waveform 1	1	6193.380093750	6193.389843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	6193.380093750	6193.389843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	6199.054593750	6199.067593750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	6199.054593750	6199.067593750	1400.000	4000.000	1.0000
2620	Waveform 1	1	6199.238218750	6199.252843750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	6199.238218750	6199.252843750	1400.000	4000.000	1.0000
2621	Waveform 1	1	6199.522593750	6199.530718750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	6199.522593750	6199.530718750	1400.000	4000.000	1.0000
2622	Waveform 1	1	6202.951343750	6202.978968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	6202.951343750	6202.978968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	6207.350218750	6207.358343750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	6207.350218750	6207.358343750	1400.000	4000.000	1.0000
2624	Waveform 1	1	6207.792218750	6207.800343750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	6207.792218750	6207.800343750	1400.000	4000.000	1.0000
2625	Waveform 1	1	6207.901093750	6207.914093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	6207.901093750	6207.914093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	6208.568968750	6208.601468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	6208.568968750	6208.601468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	6215.025093750	6215.034843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	6215.025093750	6215.034843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	6215.463843750	6215.481718750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	6215.463843750	6215.481718750	1400.000	4000.000	1.0000
2629	Waveform 1	1	6233.873468750	6233.883218750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	6233.873468750	6233.883218750	1400.000	4000.000	1.0000
2630	Waveform 1	1	6234.165968750	6234.182218750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	6234.165968750	6234.182218750	1400.000	4000.000	1.0000
2631	Waveform 1	1	6234.230968750	6234.245593750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	6234.230968750	6234.245593750	1400.000	4000.000	1.0000
2632	Waveform 1	1	6238.018843750	6238.026968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	6238.018843750	6238.026968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	6238.096843750	6238.113093750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	6238.096843750	6238.113093750	1400.000	4000.000	1.0000
2634	Waveform 1	1	6240.943843750	6240.969843750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	6240.943843750	6240.969843750	1400.000	4000.000	1.0000
2635	Waveform 1	1	6241.301343750	6241.332218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	6241.301343750	6241.332218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	6241.584093750	6241.593843750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	6241.584093750	6241.593843750	1400.000	4000.000	1.0000
2637	Waveform 1	1	6243.548718750	6243.558468750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	6243.548718750	6243.558468750	1400.000	4000.000	1.0000
2638	Waveform 1	1	6245.547468750	6245.563718750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	6245.547468750	6245.563718750	1400.000	4000.000	1.0000
2639	Waveform 1	1	6245.867593750	6245.875718750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	6245.867593750	6245.875718750	1400.000	4000.000	1.0000
2640	Waveform 1	1	6246.002468750	6246.025218750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	6246.002468750	6246.025218750	1400.000	4000.000	1.0000
2641	Waveform 1	1	6247.991468750	6248.014218750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	6247.991468750	6248.014218750	1400.000	4000.000	1.0000
2642	Waveform 1	1	6248.955093750	6248.963218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	6248.955093750	6248.963218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	6250.745843750	6250.760468750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	6250.745843750	6250.760468750	1400.000	4000.000	1.0000
2644	Waveform 1	1	6252.894093750	6252.920093750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	6252.894093750	6252.920093750	1400.000	4000.000	1.0000
2645	Waveform 1	1	6253.498593750	6253.526218750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	6253.498593750	6253.526218750	1400.000	4000.000	1.0000
2646	Waveform 1	1	6256.998843750	6257.018343750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	6256.998843750	6257.018343750	1400.000	4000.000	1.0000
2647	Waveform 1	1	6257.070343750	6257.084968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	6257.070343750	6257.084968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	6257.145093750	6257.158093750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	6257.145093750	6257.158093750	1400.000	4000.000	1.0000
2649	Waveform 1	1	6257.208468750	6257.221468750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	6257.208468750	6257.221468750	1400.000	4000.000	1.0000
2650	Waveform 1	1	6261.768218750	6261.781218750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	6261.768218750	6261.781218750	1400.000	4000.000	1.0000
2651	Waveform 1	1	6263.609343750	6263.619093750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	6263.609343750	6263.619093750	1400.000	4000.000	1.0000
2652	Waveform 1	1	6264.140718750	6264.161843750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	6264.140718750	6264.161843750	1400.000	4000.000	1.0000
2653	Waveform 1	1	6264.649343750	6264.657468750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	6264.649343750	6264.657468750	1400.000	4000.000	1.0000
2654	Waveform 1	1	6265.088093750	6265.099468750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	6265.088093750	6265.099468750	1400.000	4000.000	1.0000
2655	Waveform 1	1	6280.484968750	6280.493093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	6280.484968750	6280.493093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	6280.593843750	6280.601968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	6280.593843750	6280.601968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	6280.705968750	6280.717343750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	6280.705968750	6280.717343750	1400.000	4000.000	1.0000
2658	Waveform 1	1	6302.760468750	6302.781593750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	6302.760468750	6302.781593750	1400.000	4000.000	1.0000
2659	Waveform 1	1	6302.875843750	6302.893718750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	6302.875843750	6302.893718750	1400.000	4000.000	1.0000
2660	Waveform 1	1	6303.598968750	6303.607093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	6303.598968750	6303.607093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	6303.735468750	6303.756593750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	6303.735468750	6303.756593750	1400.000	4000.000	1.0000
2662	Waveform 1	1	6310.427218750	6310.436968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	6310.427218750	6310.436968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	6311.119468750	6311.138968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	6311.119468750	6311.138968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	6317.686093750	6317.707218750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	6317.686093750	6317.707218750	1400.000	4000.000	1.0000
2665	Waveform 1	1	6317.842093750	6317.850218750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	6317.842093750	6317.850218750	1400.000	4000.000	1.0000
2666	Waveform 1	1	6320.199968750	6320.211343750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	6320.199968750	6320.211343750	1400.000	4000.000	1.0000
2667	Waveform 1	1	6325.300843750	6325.310593750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	6325.300843750	6325.310593750	1400.000	4000.000	1.0000
2668	Waveform 1	1	6332.845718750	6332.855468750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	6332.845718750	6332.855468750	1400.000	4000.000	1.0000
2669	Waveform 1	1	6332.944843750	6332.956218750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	6332.944843750	6332.956218750	1400.000	4000.000	1.0000
2670	Waveform 1	1	6335.086593750	6335.115843750	1400.000	4000.000	0.9444
2670	Spectrogram 1	1	6335.086593750	6335.115843750	1400.000	4000.000	0.9444
2671	Waveform 1	1	6340.618093750	6340.634343750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	6340.618093750	6340.634343750	1400.000	4000.000	1.0000
2672	Waveform 1	1	6340.686343750	6340.694468750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	6340.686343750	6340.694468750	1400.000	4000.000	1.0000
2673	Waveform 1	1	6340.848843750	6340.879718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	6340.848843750	6340.879718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	6347.969593750	6347.977718750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	6347.969593750	6347.977718750	1400.000	4000.000	1.0000
2675	Waveform 1	1	6351.435718750	6351.445468750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	6351.435718750	6351.445468750	1400.000	4000.000	1.0000
2676	Waveform 1	1	6356.647093750	6356.656843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	6356.647093750	6356.656843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	6356.825843750	6356.848593750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	6356.825843750	6356.848593750	1400.000	4000.000	1.0000
2678	Waveform 1	1	6360.184718750	6360.192843750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	6360.184718750	6360.192843750	1400.000	4000.000	1.0000
2679	Waveform 1	1	6364.741218750	6364.750968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	6364.741218750	6364.750968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	6392.995093750	6393.025968750	1400.000	4000.000	0.7368
2680	Spectrogram 1	1	6392.995093750	6393.025968750	1400.000	4000.000	0.7368
2681	Waveform 1	1	6403.624218750	6403.637218750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	6403.624218750	6403.637218750	1400.000	4000.000	1.0000
2682	Waveform 1	1	6406.974968750	6406.984718750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	6406.974968750	6406.984718750	1400.000	4000.000	1.0000
2683	Waveform 1	1	6414.479218750	6414.490593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	6414.479218750	6414.490593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	6421.780343750	6421.791718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	6421.780343750	6421.791718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	6425.595843750	6425.603968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	6425.595843750	6425.603968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	6427.752218750	6427.761968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	6427.752218750	6427.761968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	6433.875218750	6433.888218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	6433.875218750	6433.888218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	6437.929593750	6437.937718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	6437.929593750	6437.937718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	6444.091593750	6444.106218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	6444.091593750	6444.106218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	6487.716343750	6487.743968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	6487.716343750	6487.743968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	6495.761718750	6495.769843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	6495.761718750	6495.769843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	6495.815343750	6495.829968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	6495.815343750	6495.829968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	6505.646593750	6505.654718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	6505.646593750	6505.654718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	6514.601968750	6514.611718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	6514.601968750	6514.611718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	6514.649093750	6514.665343750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	6514.649093750	6514.665343750	1400.000	4000.000	1.0000
2696	Waveform 1	1	6516.625093750	6516.633218750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	6516.625093750	6516.633218750	1400.000	4000.000	1.0000
2697	Waveform 1	1	6532.712593750	6532.720718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	6532.712593750	6532.720718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	6532.840968750	6532.849093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	6532.840968750	6532.849093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	6558.800343750	6558.832843750	1400.000	4000.000	0.9000
2699	Spectrogram 1	1	6558.800343750	6558.832843750	1400.000	4000.000	0.9000
2700	Waveform 1	1	6570.277718750	6570.285843750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	6570.277718750	6570.285843750	1400.000	4000.000	1.0000
2701	Waveform 1	1	6574.977218750	6575.008093750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	6574.977218750	6575.008093750	1400.000	4000.000	1.0000
2702	Waveform 1	1	6622.477593750	6622.500343750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	6622.477593750	6622.500343750	1400.000	4000.000	1.0000
2703	Waveform 1	1	6639.289843750	6639.306093750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	6639.289843750	6639.306093750	1400.000	4000.000	1.0000
2704	Waveform 1	1	6656.061468750	6656.074468750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	6656.061468750	6656.074468750	1400.000	4000.000	1.0000
2705	Waveform 1	1	6658.585093750	6658.617593750	1400.000	4000.000	0.8500
2705	Spectrogram 1	1	6658.585093750	6658.617593750	1400.000	4000.000	0.8500
2706	Waveform 1	1	6678.372718750	6678.403593750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	6678.372718750	6678.403593750	1400.000	4000.000	1.0000
2707	Waveform 1	1	6693.478718750	6693.507968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	6693.478718750	6693.507968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	6700.534468750	6700.557218750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	6700.534468750	6700.557218750	1400.000	4000.000	1.0000
2709	Waveform 1	1	6701.197468750	6701.216968750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	6701.197468750	6701.216968750	1400.000	4000.000	1.0000
2710	Waveform 1	1	6706.137468750	6706.148843750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	6706.137468750	6706.148843750	1400.000	4000.000	1.0000
2711	Waveform 1	1	6712.500968750	6712.515593750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	6712.500968750	6712.515593750	1400.000	4000.000	1.0000
2712	Waveform 1	1	6722.744968750	6722.754718750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	6722.744968750	6722.754718750	1400.000	4000.000	1.0000
2713	Waveform 1	1	6723.180468750	6723.190218750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	6723.180468750	6723.190218750	1400.000	4000.000	1.0000
2714	Waveform 1	1	6727.554968750	6727.567968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	6727.554968750	6727.567968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	6734.485593750	6734.496968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	6734.485593750	6734.496968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	6734.717968750	6734.729343750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	6734.717968750	6734.729343750	1400.000	4000.000	1.0000
2717	Waveform 1	1	6738.981968750	6738.994968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	6738.981968750	6738.994968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	6743.707468750	6743.717218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	6743.707468750	6743.717218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	6745.673718750	6745.693218750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	6745.673718750	6745.693218750	1400.000	4000.000	1.0000
2720	Waveform 1	1	6754.786718750	6754.817593750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	6754.786718750	6754.817593750	1400.000	4000.000	1.0000
2721	Waveform 1	1	6754.905343750	6754.913468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	6754.905343750	6754.913468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	6754.947593750	6754.965468750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	6754.947593750	6754.965468750	1400.000	4000.000	1.0000
2723	Waveform 1	1	6763.512968750	6763.542218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	6763.512968750	6763.542218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	6770.198218750	6770.206343750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	6770.198218750	6770.206343750	1400.000	4000.000	1.0000
2725	Waveform 1	1	6770.279468750	6770.289218750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	6770.279468750	6770.289218750	1400.000	4000.000	1.0000
2726	Waveform 1	1	6770.406218750	6770.419218750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	6770.406218750	6770.419218750	1400.000	4000.000	1.0000
2727	Waveform 1	1	6772.991593750	6773.022468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	6772.991593750	6773.022468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	6773.072843750	6773.080968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	6773.072843750	6773.080968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	6775.310468750	6775.320218750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	6775.310468750	6775.320218750	1400.000	4000.000	1.0000
2730	Waveform 1	1	6788.516843750	6788.526593750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	6788.516843750	6788.526593750	1400.000	4000.000	1.0000
2731	Waveform 1	1	6788.578593750	6788.594843750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	6788.578593750	6788.594843750	1400.000	4000.000	1.0000
2732	Waveform 1	1	6791.339468750	6791.355718750	1400.000	4000.000	1.0000
