Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2940	Waveform 1	1	12215.948593750	12215.956718750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	12215.948593750	12215.956718750	1400.000	4000.000	1.0000
2941	Waveform 1	1	12217.032468750	12217.043843750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	12217.032468750	12217.043843750	1400.000	4000.000	1.0000
2942	Waveform 1	1	12217.393218750	12217.404593750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	12217.393218750	12217.404593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	12217.463093750	12217.476093750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	12217.463093750	12217.476093750	1400.000	4000.000	1.0000
2944	Waveform 1	1	12217.755593750	12217.771843750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	12217.755593750	12217.771843750	1400.000	4000.000	1.0000
2945	Waveform 1	1	12217.916468750	12217.932718750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	12217.916468750	12217.932718750	1400.000	4000.000	1.0000
2946	Waveform 1	1	12220.522968750	12220.534343750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	12220.522968750	12220.534343750	1400.000	4000.000	1.0000
2947	Waveform 1	1	12220.916218750	12220.929218750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	12220.916218750	12220.929218750	1400.000	4000.000	1.0000
2948	Waveform 1	1	12221.293218750	12221.302968750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	12221.293218750	12221.302968750	1400.000	4000.000	1.0000
2949	Waveform 1	1	12221.442718750	12221.450843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	12221.442718750	12221.450843750	1400.000	4000.000	1.0000
2950	Waveform 1	1	12221.545093750	12221.558093750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	12221.545093750	12221.558093750	1400.000	4000.000	1.0000
2951	Waveform 1	1	12222.593218750	12222.601343750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	12222.593218750	12222.601343750	1400.000	4000.000	1.0000
2952	Waveform 1	1	12222.975093750	12222.984843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	12222.975093750	12222.984843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	12223.785968750	12223.794093750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	12223.785968750	12223.794093750	1400.000	4000.000	1.0000
2954	Waveform 1	1	12224.065468750	12224.080093750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	12224.065468750	12224.080093750	1400.000	4000.000	1.0000
2955	Waveform 1	1	12224.427843750	12224.447343750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	12224.427843750	12224.447343750	1400.000	4000.000	1.0000
2956	Waveform 1	1	12224.786968750	12224.803218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	12224.786968750	12224.803218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	12224.905593750	12224.913718750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	12224.905593750	12224.913718750	1400.000	4000.000	1.0000
2958	Waveform 1	1	12225.063218750	12225.071343750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	12225.063218750	12225.071343750	1400.000	4000.000	1.0000
2959	Waveform 1	1	12225.331343750	12225.341093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	12225.331343750	12225.341093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	12225.695343750	12225.705093750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	12225.695343750	12225.705093750	1400.000	4000.000	1.0000
2961	Waveform 1	1	12226.389218750	12226.398968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	12226.389218750	12226.398968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	12226.579343750	12226.587468750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	12226.579343750	12226.587468750	1400.000	4000.000	1.0000
2963	Waveform 1	1	12227.087968750	12227.096093750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	12227.087968750	12227.096093750	1400.000	4000.000	1.0000
2964	Waveform 1	1	12232.863218750	12232.872968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	12232.863218750	12232.872968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	12234.026718750	12234.036468750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	12234.026718750	12234.036468750	1400.000	4000.000	1.0000
2966	Waveform 1	1	12235.076468750	12235.087843750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	12235.076468750	12235.087843750	1400.000	4000.000	1.0000
2967	Waveform 1	1	12235.274718750	12235.284468750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	12235.274718750	12235.284468750	1400.000	4000.000	1.0000
2968	Waveform 1	1	12235.459968750	12235.469718750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	12235.459968750	12235.469718750	1400.000	4000.000	1.0000
2969	Waveform 1	1	12235.570468750	12235.578593750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	12235.570468750	12235.578593750	1400.000	4000.000	1.0000
2970	Waveform 1	1	12236.025468750	12236.038468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	12236.025468750	12236.038468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	12237.500968750	12237.510718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	12237.500968750	12237.510718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	12238.565343750	12238.576718750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	12238.565343750	12238.576718750	1400.000	4000.000	1.0000
2973	Waveform 1	1	12239.814968750	12239.823093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	12239.814968750	12239.823093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	12240.482843750	12240.495843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	12240.482843750	12240.495843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	12244.767968750	12244.776093750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	12244.767968750	12244.776093750	1400.000	4000.000	1.0000
2976	Waveform 1	1	12244.821593750	12244.834593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	12244.821593750	12244.834593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	12245.235968750	12245.248968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	12245.235968750	12245.248968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	12245.326968750	12245.338343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	12245.326968750	12245.338343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	12245.395218750	12245.403343750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	12245.395218750	12245.403343750	1400.000	4000.000	1.0000
2980	Waveform 1	1	12245.554468750	12245.562593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	12245.554468750	12245.562593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	12245.843718750	12245.855093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	12245.843718750	12245.855093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	12246.388093750	12246.402718750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	12246.388093750	12246.402718750	1400.000	4000.000	1.0000
2983	Waveform 1	1	12246.613968750	12246.622093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	12246.613968750	12246.622093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	12251.947218750	12251.956968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	12251.947218750	12251.956968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	12252.564718750	12252.574468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	12252.564718750	12252.574468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	12252.720718750	12252.733718750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	12252.720718750	12252.733718750	1400.000	4000.000	1.0000
2987	Waveform 1	1	12253.302468750	12253.315468750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	12253.302468750	12253.315468750	1400.000	4000.000	1.0000
2988	Waveform 1	1	12258.003593750	12258.014968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	12258.003593750	12258.014968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	12267.955093750	12267.963218750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	12267.955093750	12267.963218750	1400.000	4000.000	1.0000
2990	Waveform 1	1	12268.101343750	12268.109468750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	12268.101343750	12268.109468750	1400.000	4000.000	1.0000
2991	Waveform 1	1	12271.019843750	12271.037718750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	12271.019843750	12271.037718750	1400.000	4000.000	1.0000
2992	Waveform 1	1	12271.450468750	12271.463468750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	12271.450468750	12271.463468750	1400.000	4000.000	1.0000
2993	Waveform 1	1	12272.282468750	12272.293843750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	12272.282468750	12272.293843750	1400.000	4000.000	1.0000
2994	Waveform 1	1	12273.582468750	12273.598718750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	12273.582468750	12273.598718750	1400.000	4000.000	1.0000
2995	Waveform 1	1	12276.156468750	12276.164593750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	12276.156468750	12276.164593750	1400.000	4000.000	1.0000
2996	Waveform 1	1	12276.718718750	12276.733343750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	12276.718718750	12276.733343750	1400.000	4000.000	1.0000
2997	Waveform 1	1	12277.219218750	12277.227343750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	12277.219218750	12277.227343750	1400.000	4000.000	1.0000
2998	Waveform 1	1	12277.722968750	12277.734343750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	12277.722968750	12277.734343750	1400.000	4000.000	1.0000
2999	Waveform 1	1	12281.445843750	12281.457218750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	12281.445843750	12281.457218750	1400.000	4000.000	1.0000
3000	Waveform 1	1	12281.957718750	12281.975593750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	12281.957718750	12281.975593750	1400.000	4000.000	1.0000
3001	Waveform 1	1	12282.128343750	12282.138093750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	12282.128343750	12282.138093750	1400.000	4000.000	1.0000
3002	Waveform 1	1	12282.643468750	12282.659718750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	12282.643468750	12282.659718750	1400.000	4000.000	1.0000
3003	Waveform 1	1	12283.090343750	12283.103343750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	12283.090343750	12283.103343750	1400.000	4000.000	1.0000
3004	Waveform 1	1	12284.174218750	12284.182343750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	12284.174218750	12284.182343750	1400.000	4000.000	1.0000
3005	Waveform 1	1	12286.129093750	12286.137218750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	12286.129093750	12286.137218750	1400.000	4000.000	1.0000
3006	Waveform 1	1	12286.314343750	12286.328968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	12286.314343750	12286.328968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	12287.924718750	12287.932843750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	12287.924718750	12287.932843750	1400.000	4000.000	1.0000
3008	Waveform 1	1	12288.503218750	12288.511343750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	12288.503218750	12288.511343750	1400.000	4000.000	1.0000
3009	Waveform 1	1	12288.751843750	12288.763218750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	12288.751843750	12288.763218750	1400.000	4000.000	1.0000
3010	Waveform 1	1	12288.873718750	12288.883468750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	12288.873718750	12288.883468750	1400.000	4000.000	1.0000
3011	Waveform 1	1	12288.995593750	12289.008593750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	12288.995593750	12289.008593750	1400.000	4000.000	1.0000
3012	Waveform 1	1	12289.120718750	12289.132093750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	12289.120718750	12289.132093750	1400.000	4000.000	1.0000
3013	Waveform 1	1	12289.242593750	12289.253968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	12289.242593750	12289.253968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	12289.364468750	12289.377468750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	12289.364468750	12289.377468750	1400.000	4000.000	1.0000
3015	Waveform 1	1	12289.603343750	12289.621218750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	12289.603343750	12289.621218750	1400.000	4000.000	1.0000
3016	Waveform 1	1	12289.731718750	12289.764218750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	12289.731718750	12289.764218750	1400.000	4000.000	1.0000
3017	Waveform 1	1	12289.855218750	12289.863343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	12289.855218750	12289.863343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	12289.978718750	12289.988468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	12289.978718750	12289.988468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	12290.094093750	12290.108718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	12290.094093750	12290.108718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	12291.278718750	12291.290093750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	12291.278718750	12291.290093750	1400.000	4000.000	1.0000
3021	Waveform 1	1	12291.332343750	12291.342093750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	12291.332343750	12291.342093750	1400.000	4000.000	1.0000
3022	Waveform 1	1	12292.326843750	12292.336593750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	12292.326843750	12292.336593750	1400.000	4000.000	1.0000
3023	Waveform 1	1	12292.830593750	12292.845218750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	12292.830593750	12292.845218750	1400.000	4000.000	1.0000
3024	Waveform 1	1	12293.446468750	12293.456218750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	12293.446468750	12293.456218750	1400.000	4000.000	1.0000
3025	Waveform 1	1	12293.563468750	12293.574843750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	12293.563468750	12293.574843750	1400.000	4000.000	1.0000
3026	Waveform 1	1	12294.297968750	12294.314218750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	12294.297968750	12294.314218750	1400.000	4000.000	1.0000
3027	Waveform 1	1	12295.682468750	12295.703593750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	12295.682468750	12295.703593750	1400.000	4000.000	1.0000
3028	Waveform 1	1	12295.963593750	12295.973343750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	12295.963593750	12295.973343750	1400.000	4000.000	1.0000
3029	Waveform 1	1	12296.688343750	12296.698093750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	12296.688343750	12296.698093750	1400.000	4000.000	1.0000
3030	Waveform 1	1	12297.021468750	12297.036093750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	12297.021468750	12297.036093750	1400.000	4000.000	1.0000
3031	Waveform 1	1	12297.193718750	12297.201843750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	12297.193718750	12297.201843750	1400.000	4000.000	1.0000
3032	Waveform 1	1	12297.585343750	12297.593468750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	12297.585343750	12297.593468750	1400.000	4000.000	1.0000
3033	Waveform 1	1	12298.360468750	12298.376718750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	12298.360468750	12298.376718750	1400.000	4000.000	1.0000
3034	Waveform 1	1	12299.580843750	12299.590593750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	12299.580843750	12299.590593750	1400.000	4000.000	1.0000
3035	Waveform 1	1	12299.714093750	12299.731968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	12299.714093750	12299.731968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	12301.126218750	12301.148968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	12301.126218750	12301.148968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	12301.460968750	12301.470718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	12301.460968750	12301.470718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	12302.166218750	12302.175968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	12302.166218750	12302.175968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	12302.240968750	12302.252343750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	12302.240968750	12302.252343750	1400.000	4000.000	1.0000
3040	Waveform 1	1	12302.325468750	12302.336843750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	12302.325468750	12302.336843750	1400.000	4000.000	1.0000
3041	Waveform 1	1	12302.577343750	12302.591968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	12302.577343750	12302.591968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	12303.055093750	12303.063218750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	12303.055093750	12303.063218750	1400.000	4000.000	1.0000
3043	Waveform 1	1	12303.233843750	12303.241968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	12303.233843750	12303.241968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	12304.026843750	12304.046343750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	12304.026843750	12304.046343750	1400.000	4000.000	1.0000
3045	Waveform 1	1	12305.008343750	12305.016468750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	12305.008343750	12305.016468750	1400.000	4000.000	1.0000
3046	Waveform 1	1	12305.206593750	12305.214718750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	12305.206593750	12305.214718750	1400.000	4000.000	1.0000
3047	Waveform 1	1	12305.503968750	12305.528343750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	12305.503968750	12305.528343750	1400.000	4000.000	1.0000
3048	Waveform 1	1	12305.811093750	12305.819218750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	12305.811093750	12305.819218750	1400.000	4000.000	1.0000
3049	Waveform 1	1	12306.181593750	12306.191343750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	12306.181593750	12306.191343750	1400.000	4000.000	1.0000
3050	Waveform 1	1	12307.018468750	12307.041218750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	12307.018468750	12307.041218750	1400.000	4000.000	1.0000
3051	Waveform 1	1	12308.295718750	12308.305468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	12308.295718750	12308.305468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	12308.534593750	12308.550843750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	12308.534593750	12308.550843750	1400.000	4000.000	1.0000
3053	Waveform 1	1	12310.000343750	12310.019843750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	12310.000343750	12310.019843750	1400.000	4000.000	1.0000
3054	Waveform 1	1	12311.501843750	12311.516468750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	12311.501843750	12311.516468750	1400.000	4000.000	1.0000
3055	Waveform 1	1	12311.643218750	12311.654593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	12311.643218750	12311.654593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	12312.978968750	12312.996843750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	12312.978968750	12312.996843750	1400.000	4000.000	1.0000
3057	Waveform 1	1	12313.950718750	12313.965343750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	12313.950718750	12313.965343750	1400.000	4000.000	1.0000
3058	Waveform 1	1	12314.452843750	12314.472343750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	12314.452843750	12314.472343750	1400.000	4000.000	1.0000
3059	Waveform 1	1	12315.931593750	12315.944593750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	12315.931593750	12315.944593750	1400.000	4000.000	1.0000
3060	Waveform 1	1	12317.314468750	12317.322593750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	12317.314468750	12317.322593750	1400.000	4000.000	1.0000
3061	Waveform 1	1	12317.420093750	12317.428218750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	12317.420093750	12317.428218750	1400.000	4000.000	1.0000
3062	Waveform 1	1	12317.810093750	12317.819843750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	12317.810093750	12317.819843750	1400.000	4000.000	1.0000
3063	Waveform 1	1	12318.429218750	12318.442218750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	12318.429218750	12318.442218750	1400.000	4000.000	1.0000
3064	Waveform 1	1	12318.507218750	12318.521843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	12318.507218750	12318.521843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	12318.910218750	12318.924843750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	12318.910218750	12318.924843750	1400.000	4000.000	1.0000
3066	Waveform 1	1	12320.367843750	12320.382468750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	12320.367843750	12320.382468750	1400.000	4000.000	1.0000
3067	Waveform 1	1	12322.311343750	12322.324343750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	12322.311343750	12322.324343750	1400.000	4000.000	1.0000
3068	Waveform 1	1	12323.226218750	12323.247343750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	12323.226218750	12323.247343750	1400.000	4000.000	1.0000
3069	Waveform 1	1	12323.513843750	12323.525218750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	12323.513843750	12323.525218750	1400.000	4000.000	1.0000
3070	Waveform 1	1	12323.794968750	12323.806343750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	12323.794968750	12323.806343750	1400.000	4000.000	1.0000
3071	Waveform 1	1	12324.090718750	12324.100468750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	12324.090718750	12324.100468750	1400.000	4000.000	1.0000
3072	Waveform 1	1	12326.703718750	12326.715093750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	12326.703718750	12326.715093750	1400.000	4000.000	1.0000
3073	Waveform 1	1	12327.652718750	12327.660843750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	12327.652718750	12327.660843750	1400.000	4000.000	1.0000
3074	Waveform 1	1	12329.914718750	12329.924468750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	12329.914718750	12329.924468750	1400.000	4000.000	1.0000
3075	Waveform 1	1	12329.994343750	12330.002468750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	12329.994343750	12330.002468750	1400.000	4000.000	1.0000
3076	Waveform 1	1	12331.247218750	12331.258593750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	12331.247218750	12331.258593750	1400.000	4000.000	1.0000
3077	Waveform 1	1	12331.425968750	12331.434093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	12331.425968750	12331.434093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	12332.579718750	12332.599218750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	12332.579718750	12332.599218750	1400.000	4000.000	1.0000
3079	Waveform 1	1	12333.964218750	12333.982093750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	12333.964218750	12333.982093750	1400.000	4000.000	1.0000
3080	Waveform 1	1	12335.381218750	12335.395843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	12335.381218750	12335.395843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	12336.728343750	12336.744593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	12336.728343750	12336.744593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	12338.099843750	12338.119343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	12338.099843750	12338.119343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	12339.533093750	12339.550968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	12339.533093750	12339.550968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	12340.005968750	12340.015718750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	12340.005968750	12340.015718750	1400.000	4000.000	1.0000
3085	Waveform 1	1	12340.959843750	12340.974468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	12340.959843750	12340.974468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	12342.277718750	12342.293968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	12342.277718750	12342.293968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	12343.610218750	12343.624843750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	12343.610218750	12343.624843750	1400.000	4000.000	1.0000
3088	Waveform 1	1	12345.080843750	12345.101968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	12345.080843750	12345.101968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	12346.648968750	12346.663593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	12346.648968750	12346.663593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	12348.023718750	12348.031843750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	12348.023718750	12348.031843750	1400.000	4000.000	1.0000
3091	Waveform 1	1	12350.136218750	12350.145968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	12350.136218750	12350.145968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	12350.589593750	12350.599343750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	12350.589593750	12350.599343750	1400.000	4000.000	1.0000
3093	Waveform 1	1	12351.307843750	12351.317593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	12351.307843750	12351.317593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	12352.443718750	12352.453468750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	12352.443718750	12352.453468750	1400.000	4000.000	1.0000
3095	Waveform 1	1	12353.267593750	12353.275718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	12353.267593750	12353.275718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	12353.366718750	12353.376468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	12353.366718750	12353.376468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	12353.499968750	12353.509718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	12353.499968750	12353.509718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	12353.998843750	12354.011843750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	12353.998843750	12354.011843750	1400.000	4000.000	1.0000
3099	Waveform 1	1	12355.282593750	12355.297218750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	12355.282593750	12355.297218750	1400.000	4000.000	1.0000
3100	Waveform 1	1	12355.615718750	12355.627093750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	12355.615718750	12355.627093750	1400.000	4000.000	1.0000
3101	Waveform 1	1	12355.682343750	12355.695343750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	12355.682343750	12355.695343750	1400.000	4000.000	1.0000
3102	Waveform 1	1	12355.841593750	12355.859468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	12355.841593750	12355.859468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	12356.051218750	12356.060968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	12356.051218750	12356.060968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	12356.431468750	12356.442843750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	12356.431468750	12356.442843750	1400.000	4000.000	1.0000
3105	Waveform 1	1	12357.044093750	12357.053843750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	12357.044093750	12357.053843750	1400.000	4000.000	1.0000
