Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	19518.544218750	19518.568593750	1400.000	4000.000	1.0000
171	Waveform 1	1	19519.150343750	19519.168218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19519.150343750	19519.168218750	1400.000	4000.000	1.0000
172	Waveform 1	1	19529.316343750	19529.334218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19529.316343750	19529.334218750	1400.000	4000.000	1.0000
173	Waveform 1	1	19550.538843750	19550.551843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19550.538843750	19550.551843750	1400.000	4000.000	1.0000
174	Waveform 1	1	19569.913718750	19569.929968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19569.913718750	19569.929968750	1400.000	4000.000	1.0000
175	Waveform 1	1	20306.110218750	20306.131343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20306.110218750	20306.131343750	1400.000	4000.000	1.0000
176	Waveform 1	1	20324.570218750	20324.597843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20324.570218750	20324.597843750	1400.000	4000.000	1.0000
177	Waveform 1	1	20348.241593750	20348.259468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20348.241593750	20348.259468750	1400.000	4000.000	1.0000
178	Waveform 1	1	20368.947343750	20368.966843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20368.947343750	20368.966843750	1400.000	4000.000	1.0000
179	Waveform 1	1	20381.737718750	20381.752343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20381.737718750	20381.752343750	1400.000	4000.000	1.0000
180	Waveform 1	1	20392.348968750	20392.361968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20392.348968750	20392.361968750	1400.000	4000.000	1.0000
181	Waveform 1	1	20475.782968750	20475.804093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20475.782968750	20475.804093750	1400.000	4000.000	1.0000
182	Waveform 1	1	20838.382218750	20838.390343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20838.382218750	20838.390343750	1400.000	4000.000	1.0000
183	Waveform 1	1	21614.966468750	21614.982718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21614.966468750	21614.982718750	1400.000	4000.000	1.0000
184	Waveform 1	1	21619.771593750	21619.789468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21619.771593750	21619.789468750	1400.000	4000.000	1.0000
185	Waveform 1	1	21651.138968750	21651.148718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21651.138968750	21651.148718750	1400.000	4000.000	1.0000
186	Waveform 1	1	22327.307968750	22327.317718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22327.307968750	22327.317718750	1400.000	4000.000	1.0000
187	Waveform 1	1	22557.854843750	22557.869468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22557.854843750	22557.869468750	1400.000	4000.000	1.0000
188	Waveform 1	1	23078.699843750	23078.709593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23078.699843750	23078.709593750	1400.000	4000.000	1.0000
189	Waveform 1	1	29250.223968750	29250.232093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29250.223968750	29250.232093750	1400.000	4000.000	1.0000
190	Waveform 1	1	29537.099843750	29537.117718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29537.099843750	29537.117718750	1400.000	4000.000	1.0000
191	Waveform 1	1	29544.004468750	29544.012593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29544.004468750	29544.012593750	1400.000	4000.000	1.0000
192	Waveform 1	1	29544.074343750	29544.087343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29544.074343750	29544.087343750	1400.000	4000.000	1.0000
193	Waveform 1	1	30610.402593750	30610.417218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	30610.402593750	30610.417218750	1400.000	4000.000	1.0000
194	Waveform 1	1	30610.976218750	30610.987593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	30610.976218750	30610.987593750	1400.000	4000.000	1.0000
195	Waveform 1	1	30639.468968750	30639.485218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	30639.468968750	30639.485218750	1400.000	4000.000	1.0000
196	Waveform 1	1	30713.317093750	30713.336593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	30713.317093750	30713.336593750	1400.000	4000.000	1.0000
197	Waveform 1	1	33769.604093750	33769.631718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	33769.604093750	33769.631718750	1400.000	4000.000	1.0000
198	Waveform 1	1	33782.040218750	33782.062968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	33782.040218750	33782.062968750	1400.000	4000.000	1.0000
199	Waveform 1	1	33791.289718750	33791.312468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33791.289718750	33791.312468750	1400.000	4000.000	1.0000
200	Waveform 1	1	33821.617093750	33821.647968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33821.617093750	33821.647968750	1400.000	4000.000	1.0000
201	Waveform 1	1	33843.071968750	33843.080093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33843.071968750	33843.080093750	1400.000	4000.000	1.0000
202	Waveform 1	1	33934.981968750	33934.993343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33934.981968750	33934.993343750	1400.000	4000.000	1.0000
203	Waveform 1	1	33996.174593750	33996.197343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33996.174593750	33996.197343750	1400.000	4000.000	1.0000
204	Waveform 1	1	34020.562593750	34020.572343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	34020.562593750	34020.572343750	1400.000	4000.000	1.0000
205	Waveform 1	1	34030.661968750	34030.683093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34030.661968750	34030.683093750	1400.000	4000.000	1.0000
206	Waveform 1	1	34035.254218750	34035.263968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	34035.254218750	34035.263968750	1400.000	4000.000	1.0000
207	Waveform 1	1	34037.720968750	34037.742093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	34037.720968750	34037.742093750	1400.000	4000.000	1.0000
208	Waveform 1	1	34043.640843750	34043.652218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	34043.640843750	34043.652218750	1400.000	4000.000	1.0000
209	Waveform 1	1	34046.786843750	34046.799843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	34046.786843750	34046.799843750	1400.000	4000.000	1.0000
210	Waveform 1	1	34137.837218750	34137.848593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	34137.837218750	34137.848593750	1400.000	4000.000	1.0000
211	Waveform 1	1	34369.458218750	34369.469593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	34369.458218750	34369.469593750	1400.000	4000.000	1.0000
212	Waveform 1	1	34373.938343750	34373.948093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	34373.938343750	34373.948093750	1400.000	4000.000	1.0000
213	Waveform 1	1	34403.687218750	34403.698593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	34403.687218750	34403.698593750	1400.000	4000.000	1.0000
214	Waveform 1	1	34612.189343750	34612.200718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	34612.189343750	34612.200718750	1400.000	4000.000	1.0000
215	Waveform 1	1	34761.611343750	34761.621093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	34761.611343750	34761.621093750	1400.000	4000.000	1.0000
216	Waveform 1	1	34770.899843750	34770.909593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	34770.899843750	34770.909593750	1400.000	4000.000	1.0000
217	Waveform 1	1	34774.300968750	34774.310718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	34774.300968750	34774.310718750	1400.000	4000.000	1.0000
218	Waveform 1	1	34805.505843750	34805.513968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	34805.505843750	34805.513968750	1400.000	4000.000	1.0000
219	Waveform 1	1	34887.794218750	34887.802343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	34887.794218750	34887.802343750	1400.000	4000.000	1.0000
220	Waveform 1	1	34988.919593750	34988.934218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	34988.919593750	34988.934218750	1400.000	4000.000	1.0000
221	Waveform 1	1	35532.308218750	35532.319593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	35532.308218750	35532.319593750	1400.000	4000.000	1.0000
222	Waveform 1	1	35626.322593750	35626.330718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35626.322593750	35626.330718750	1400.000	4000.000	1.0000
223	Waveform 1	1	36904.749093750	36904.766968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36904.749093750	36904.766968750	1400.000	4000.000	1.0000
224	Waveform 1	1	36951.653093750	36951.670968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36951.653093750	36951.670968750	1400.000	4000.000	1.0000
225	Waveform 1	1	36956.112093750	36956.120218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36956.112093750	36956.120218750	1400.000	4000.000	1.0000
226	Waveform 1	1	37059.245968750	37059.262218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	37059.245968750	37059.262218750	1400.000	4000.000	1.0000
227	Waveform 1	1	37079.730718750	37079.738843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	37079.730718750	37079.738843750	1400.000	4000.000	1.0000
228	Waveform 1	1	37173.038218750	37173.054468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	37173.038218750	37173.054468750	1400.000	4000.000	1.0000
229	Waveform 1	1	37271.929218750	37271.947093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	37271.929218750	37271.947093750	1400.000	4000.000	1.0000
230	Waveform 1	1	37397.865093750	37397.876468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	37397.865093750	37397.876468750	1400.000	4000.000	1.0000
231	Waveform 1	1	37437.905093750	37437.916468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37437.905093750	37437.916468750	1400.000	4000.000	1.0000
232	Waveform 1	1	37446.203968750	37446.215343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37446.203968750	37446.215343750	1400.000	4000.000	1.0000
233	Waveform 1	1	37451.220343750	37451.233343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37451.220343750	37451.233343750	1400.000	4000.000	1.0000
234	Waveform 1	1	37550.621593750	37550.629718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37550.621593750	37550.629718750	1400.000	4000.000	1.0000
235	Waveform 1	1	37575.758718750	37575.770093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37575.758718750	37575.770093750	1400.000	4000.000	1.0000
236	Waveform 1	1	37588.872468750	37588.888718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37588.872468750	37588.888718750	1400.000	4000.000	1.0000
237	Waveform 1	1	38195.545093750	38195.561343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38195.545093750	38195.561343750	1400.000	4000.000	1.0000
238	Waveform 1	1	38220.501843750	38220.509968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38220.501843750	38220.509968750	1400.000	4000.000	1.0000
239	Waveform 1	1	38220.727718750	38220.758593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38220.727718750	38220.758593750	1400.000	4000.000	1.0000
240	Waveform 1	1	38610.196343750	38610.204468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38610.196343750	38610.204468750	1400.000	4000.000	1.0000
241	Waveform 1	1	38810.758718750	38810.776593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38810.758718750	38810.776593750	1400.000	4000.000	1.0000
242	Waveform 1	1	39016.291968750	39016.308218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39016.291968750	39016.308218750	1400.000	4000.000	1.0000
243	Waveform 1	1	40715.153093750	40715.161218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	40715.153093750	40715.161218750	1400.000	4000.000	1.0000
244	Waveform 1	1	41320.738593750	41320.756468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	41320.738593750	41320.756468750	1400.000	4000.000	1.0000
245	Waveform 1	1	41346.522468750	41346.551718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	41346.522468750	41346.551718750	1400.000	4000.000	1.0000
246	Waveform 1	1	41347.196843750	41347.224468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	41347.196843750	41347.224468750	1400.000	4000.000	1.0000
247	Waveform 1	1	42016.284093750	42016.305218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	42016.284093750	42016.305218750	1400.000	4000.000	1.0000
248	Waveform 1	1	42025.733468750	42025.748093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	42025.733468750	42025.748093750	1400.000	4000.000	1.0000
249	Waveform 1	1	42037.157218750	42037.165343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	42037.157218750	42037.165343750	1400.000	4000.000	1.0000
250	Waveform 1	1	42170.503093750	42170.511218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	42170.503093750	42170.511218750	1400.000	4000.000	1.0000
251	Waveform 1	1	42174.459968750	42174.482718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	42174.459968750	42174.482718750	1400.000	4000.000	1.0000
252	Waveform 1	1	42195.303843750	42195.311968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	42195.303843750	42195.311968750	1400.000	4000.000	1.0000
253	Waveform 1	1	42206.319718750	42206.331093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	42206.319718750	42206.331093750	1400.000	4000.000	1.0000
254	Waveform 1	1	42218.841968750	42218.850093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	42218.841968750	42218.850093750	1400.000	4000.000	1.0000
255	Waveform 1	1	42234.183593750	42234.191718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	42234.183593750	42234.191718750	1400.000	4000.000	1.0000
256	Waveform 1	1	42246.380843750	42246.392218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	42246.380843750	42246.392218750	1400.000	4000.000	1.0000
257	Waveform 1	1	42292.012468750	42292.020593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	42292.012468750	42292.020593750	1400.000	4000.000	1.0000
258	Waveform 1	1	42301.341593750	42301.349718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	42301.341593750	42301.349718750	1400.000	4000.000	1.0000
259	Waveform 1	1	42425.317718750	42425.333968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	42425.317718750	42425.333968750	1400.000	4000.000	1.0000
260	Waveform 1	1	42435.633218750	42435.642968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	42435.633218750	42435.642968750	1400.000	4000.000	1.0000
261	Waveform 1	1	42464.223468750	42464.231593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	42464.223468750	42464.231593750	1400.000	4000.000	1.0000
262	Waveform 1	1	42467.421468750	42467.439343750	1400.000	4000.000	0.8182
262	Spectrogram 1	1	42467.421468750	42467.439343750	1400.000	4000.000	0.8182
263	Waveform 1	1	42467.723718750	42467.735093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	42467.723718750	42467.735093750	1400.000	4000.000	1.0000
264	Waveform 1	1	42492.847843750	42492.872218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	42492.847843750	42492.872218750	1400.000	4000.000	1.0000
265	Waveform 1	1	42647.497468750	42647.505593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	42647.497468750	42647.505593750	1400.000	4000.000	1.0000
266	Waveform 1	1	42647.538093750	42647.546218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	42647.538093750	42647.546218750	1400.000	4000.000	1.0000
267	Waveform 1	1	42805.925218750	42805.934968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	42805.925218750	42805.934968750	1400.000	4000.000	1.0000
268	Waveform 1	1	42806.022718750	42806.034093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	42806.022718750	42806.034093750	1400.000	4000.000	1.0000
269	Waveform 1	1	42939.019218750	42939.035468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	42939.019218750	42939.035468750	1400.000	4000.000	1.0000
270	Waveform 1	1	42989.496593750	42989.516093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	42989.496593750	42989.516093750	1400.000	4000.000	1.0000
271	Waveform 1	1	42991.137843750	42991.149218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	42991.137843750	42991.149218750	1400.000	4000.000	1.0000
272	Waveform 1	1	43230.849718750	43230.877343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	43230.849718750	43230.877343750	1400.000	4000.000	1.0000
273	Waveform 1	1	43514.540593750	43514.548718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	43514.540593750	43514.548718750	1400.000	4000.000	1.0000
274	Waveform 1	1	43539.645218750	43539.656593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	43539.645218750	43539.656593750	1400.000	4000.000	1.0000
275	Waveform 1	1	43684.203593750	43684.211718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	43684.203593750	43684.211718750	1400.000	4000.000	1.0000
276	Waveform 1	1	43698.016093750	43698.037218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	43698.016093750	43698.037218750	1400.000	4000.000	1.0000
277	Waveform 1	1	43716.659718750	43716.669468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	43716.659718750	43716.669468750	1400.000	4000.000	1.0000
278	Waveform 1	1	43932.107093750	43932.129843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	43932.107093750	43932.129843750	1400.000	4000.000	1.0000
279	Waveform 1	1	43980.470343750	43980.480093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	43980.470343750	43980.480093750	1400.000	4000.000	1.0000
280	Waveform 1	1	44008.121343750	44008.140843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44008.121343750	44008.140843750	1400.000	4000.000	1.0000
281	Waveform 1	1	44008.238343750	44008.252968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44008.238343750	44008.252968750	1400.000	4000.000	1.0000
282	Waveform 1	1	44021.192843750	44021.202593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44021.192843750	44021.202593750	1400.000	4000.000	1.0000
283	Waveform 1	1	44025.273218750	44025.305718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44025.273218750	44025.305718750	1400.000	4000.000	1.0000
284	Waveform 1	1	44070.453093750	44070.462843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44070.453093750	44070.462843750	1400.000	4000.000	1.0000
285	Waveform 1	1	44109.453093750	44109.474218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44109.453093750	44109.474218750	1400.000	4000.000	1.0000
286	Waveform 1	1	44268.062843750	44268.075843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44268.062843750	44268.075843750	1400.000	4000.000	1.0000
287	Waveform 1	1	44426.313468750	44426.334593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	44426.313468750	44426.334593750	1400.000	4000.000	1.0000
288	Waveform 1	1	44516.538343750	44516.549718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	44516.538343750	44516.549718750	1400.000	4000.000	1.0000
289	Waveform 1	1	45185.162468750	45185.175468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	45185.162468750	45185.175468750	1400.000	4000.000	1.0000
290	Waveform 1	1	45512.219718750	45512.227843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	45512.219718750	45512.227843750	1400.000	4000.000	1.0000
291	Waveform 1	1	45521.825093750	45521.846218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	45521.825093750	45521.846218750	1400.000	4000.000	1.0000
292	Waveform 1	1	45546.435718750	45546.450343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	45546.435718750	45546.450343750	1400.000	4000.000	1.0000
293	Waveform 1	1	45560.106843750	45560.119843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	45560.106843750	45560.119843750	1400.000	4000.000	1.0000
294	Waveform 1	1	45561.273593750	45561.294718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	45561.273593750	45561.294718750	1400.000	4000.000	1.0000
295	Waveform 1	1	45561.364593750	45561.380843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	45561.364593750	45561.380843750	1400.000	4000.000	1.0000
296	Waveform 1	1	45570.446718750	45570.454843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	45570.446718750	45570.454843750	1400.000	4000.000	1.0000
297	Waveform 1	1	45588.867718750	45588.879093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	45588.867718750	45588.879093750	1400.000	4000.000	1.0000
298	Waveform 1	1	45588.989593750	45589.007468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	45588.989593750	45589.007468750	1400.000	4000.000	1.0000
299	Waveform 1	1	45606.992968750	45607.007593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	45606.992968750	45607.007593750	1400.000	4000.000	1.0000
300	Waveform 1	1	45607.041718750	45607.056343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	45607.041718750	45607.056343750	1400.000	4000.000	1.0000
301	Waveform 1	1	45628.403968750	45628.421843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	45628.403968750	45628.421843750	1400.000	4000.000	1.0000
302	Waveform 1	1	45661.254968750	45661.282593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	45661.254968750	45661.282593750	1400.000	4000.000	1.0000
303	Waveform 1	1	45691.098093750	45691.119218750	1400.000	4000.000	0.9231
303	Spectrogram 1	1	45691.098093750	45691.119218750	1400.000	4000.000	0.9231
304	Waveform 1	1	45709.587343750	45709.595468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	45709.587343750	45709.595468750	1400.000	4000.000	1.0000
305	Waveform 1	1	45710.646843750	45710.663093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	45710.646843750	45710.663093750	1400.000	4000.000	1.0000
306	Waveform 1	1	45713.895218750	45713.908218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	45713.895218750	45713.908218750	1400.000	4000.000	1.0000
307	Waveform 1	1	45737.444718750	45737.457718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	45737.444718750	45737.457718750	1400.000	4000.000	1.0000
308	Waveform 1	1	45789.173343750	45789.186343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	45789.173343750	45789.186343750	1400.000	4000.000	1.0000
309	Waveform 1	1	45789.239968750	45789.259468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	45789.239968750	45789.259468750	1400.000	4000.000	1.0000
310	Waveform 1	1	45817.342718750	45817.355718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	45817.342718750	45817.355718750	1400.000	4000.000	1.0000
311	Waveform 1	1	45909.325843750	45909.345343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	45909.325843750	45909.345343750	1400.000	4000.000	1.0000
312	Waveform 1	1	45909.941718750	45909.951468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	45909.941718750	45909.951468750	1400.000	4000.000	1.0000
313	Waveform 1	1	46166.033593750	46166.041718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	46166.033593750	46166.041718750	1400.000	4000.000	1.0000
314	Waveform 1	1	46166.098593750	46166.109968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	46166.098593750	46166.109968750	1400.000	4000.000	1.0000
315	Waveform 1	1	46184.152343750	46184.166968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	46184.152343750	46184.166968750	1400.000	4000.000	1.0000
316	Waveform 1	1	46201.377343750	46201.387093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	46201.377343750	46201.387093750	1400.000	4000.000	1.0000
317	Waveform 1	1	46283.772968750	46283.785968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	46283.772968750	46283.785968750	1400.000	4000.000	1.0000
318	Waveform 1	1	46302.283343750	46302.312593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	46302.283343750	46302.312593750	1400.000	4000.000	1.0000
319	Waveform 1	1	46303.003218750	46303.022718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	46303.003218750	46303.022718750	1400.000	4000.000	1.0000
320	Waveform 1	1	46304.010718750	46304.039968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	46304.010718750	46304.039968750	1400.000	4000.000	1.0000
321	Waveform 1	1	46304.758218750	46304.780968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	46304.758218750	46304.780968750	1400.000	4000.000	1.0000
322	Waveform 1	1	46304.815093750	46304.826468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	46304.815093750	46304.826468750	1400.000	4000.000	1.0000
323	Waveform 1	1	46324.435343750	46324.451593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	46324.435343750	46324.451593750	1400.000	4000.000	1.0000
324	Waveform 1	1	46327.480593750	46327.493593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	46327.480593750	46327.493593750	1400.000	4000.000	1.0000
325	Waveform 1	1	46334.598093750	46334.609468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	46334.598093750	46334.609468750	1400.000	4000.000	1.0000
326	Waveform 1	1	46336.067093750	46336.076843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	46336.067093750	46336.076843750	1400.000	4000.000	1.0000
327	Waveform 1	1	46355.567093750	46355.575218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	46355.567093750	46355.575218750	1400.000	4000.000	1.0000
328	Waveform 1	1	46363.061593750	46363.081093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	46363.061593750	46363.081093750	1400.000	4000.000	1.0000
329	Waveform 1	1	46366.225468750	46366.235218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	46366.225468750	46366.235218750	1400.000	4000.000	1.0000
330	Waveform 1	1	46369.397468750	46369.416968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	46369.397468750	46369.416968750	1400.000	4000.000	1.0000
331	Waveform 1	1	46425.420968750	46425.440468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	46425.420968750	46425.440468750	1400.000	4000.000	1.0000
332	Waveform 1	1	46455.987218750	46455.995343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	46455.987218750	46455.995343750	1400.000	4000.000	1.0000
333	Waveform 1	1	46456.794843750	46456.804593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	46456.794843750	46456.804593750	1400.000	4000.000	1.0000
334	Waveform 1	1	46486.564843750	46486.574593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	46486.564843750	46486.574593750	1400.000	4000.000	1.0000
335	Waveform 1	1	46516.812593750	46516.838593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	46516.812593750	46516.838593750	1400.000	4000.000	1.0000
336	Waveform 1	1	46517.579593750	46517.597468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	46517.579593750	46517.597468750	1400.000	4000.000	1.0000
337	Waveform 1	1	46587.149093750	46587.163718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	46587.149093750	46587.163718750	1400.000	4000.000	1.0000
338	Waveform 1	1	46677.880968750	46677.895593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	46677.880968750	46677.895593750	1400.000	4000.000	1.0000
339	Waveform 1	1	46698.820718750	46698.835343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	46698.820718750	46698.835343750	1400.000	4000.000	1.0000
340	Waveform 1	1	46710.540218750	46710.561343750	1400.000	4000.000	1.0000
