Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1021	Waveform 1	1	30161.387468750	30161.400468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	30161.387468750	30161.400468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	30170.703593750	30170.714968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	30170.703593750	30170.714968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	30171.332468750	30171.353593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	30171.332468750	30171.353593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	30176.956593750	30176.969593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	30176.956593750	30176.969593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	30179.936843750	30179.967718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	30179.936843750	30179.967718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	30185.380593750	30185.390343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	30185.380593750	30185.390343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	30196.427343750	30196.446843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	30196.427343750	30196.446843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	30196.997718750	30197.015593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	30196.997718750	30197.015593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	30198.335093750	30198.354593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	30198.335093750	30198.354593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	30199.154093750	30199.165468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	30199.154093750	30199.165468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	30221.049343750	30221.059093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	30221.049343750	30221.059093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	30282.760343750	30282.789593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	30282.760343750	30282.789593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	30297.393468750	30297.411343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	30297.393468750	30297.411343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	30297.549468750	30297.557593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	30297.549468750	30297.557593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	30311.751968750	30311.760093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	30311.751968750	30311.760093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	30379.013968750	30379.025343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	30379.013968750	30379.025343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	30379.165093750	30379.181343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	30379.165093750	30379.181343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	30379.241468750	30379.260968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	30379.241468750	30379.260968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	30379.293468750	30379.309718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	30379.293468750	30379.309718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	30386.306968750	30386.319968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	30386.306968750	30386.319968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	30386.407718750	30386.427218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	30386.407718750	30386.427218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	30386.549093750	30386.575093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	30386.549093750	30386.575093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	30406.315593750	30406.333468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	30406.315593750	30406.333468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	30406.369218750	30406.377343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	30406.369218750	30406.377343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	30477.131468750	30477.146093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	30477.131468750	30477.146093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	30484.419593750	30484.435843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	30484.419593750	30484.435843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	30485.792718750	30485.810593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	30485.792718750	30485.810593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	30494.145218750	30494.174468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	30494.145218750	30494.174468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	30502.682968750	30502.697593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	30502.682968750	30502.697593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	30629.363093750	30629.372843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	30629.363093750	30629.372843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	30645.720343750	30645.730093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	30645.720343750	30645.730093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	30645.780468750	30645.791843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	30645.780468750	30645.791843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	30646.529593750	30646.540968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	30646.529593750	30646.540968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	30688.873843750	30688.883593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	30688.873843750	30688.883593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	30700.097718750	30700.105843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	30700.097718750	30700.105843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	30729.526468750	30729.536218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	30729.526468750	30729.536218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	30729.591468750	30729.601218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	30729.591468750	30729.601218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	30729.801093750	30729.810843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	30729.801093750	30729.810843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	30734.949093750	30734.963718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	30734.949093750	30734.963718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	30740.808843750	30740.839718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	30740.808843750	30740.839718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	30789.926093750	30789.939093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	30789.926093750	30789.939093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	30790.047968750	30790.060968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	30790.047968750	30790.060968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	30865.581218750	30865.590968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	30865.581218750	30865.590968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	30865.631593750	30865.657593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	30865.631593750	30865.657593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	30893.696968750	30893.709968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	30893.696968750	30893.709968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	30894.101593750	30894.122718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	30894.101593750	30894.122718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	30931.422968750	30931.445718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	30931.422968750	30931.445718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	30931.996593750	30932.025843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	30931.996593750	30932.025843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	30940.376718750	30940.389718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	30940.376718750	30940.389718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	30940.830093750	30940.852843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	30940.830093750	30940.852843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	30947.445468750	30947.456843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	30947.445468750	30947.456843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	30949.401968750	30949.418218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	30949.401968750	30949.418218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	30950.727968750	30950.753968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	30950.727968750	30950.753968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	30958.284218750	30958.295593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	30958.284218750	30958.295593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	31061.593593750	31061.613093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	31061.593593750	31061.613093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	31158.292468750	31158.300593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	31158.292468750	31158.300593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	31164.852593750	31164.865593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	31164.852593750	31164.865593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	31191.260468750	31191.283218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	31191.260468750	31191.283218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	31195.331093750	31195.345718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	31195.331093750	31195.345718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	31580.096968750	31580.105093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	31580.096968750	31580.105093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	31612.726968750	31612.748093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	31612.726968750	31612.748093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	31795.900218750	31795.911593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	31795.900218750	31795.911593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	31846.466968750	31846.475093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	31846.466968750	31846.475093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	32271.376843750	32271.409343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	32271.376843750	32271.409343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	32500.794343750	32500.812218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	32500.794343750	32500.812218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	32508.301843750	32508.318093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	32508.301843750	32508.318093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	32665.813093750	32665.822843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	32665.813093750	32665.822843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	32678.960968750	32678.978843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	32678.960968750	32678.978843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	32839.883093750	32839.913968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	32839.883093750	32839.913968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	33042.566093750	33042.574218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	33042.566093750	33042.574218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	33178.429093750	33178.438843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	33178.429093750	33178.438843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	33304.438093750	33304.455968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	33304.438093750	33304.455968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	33304.533968750	33304.546968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	33304.533968750	33304.546968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	33311.245218750	33311.258218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	33311.245218750	33311.258218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	33343.134218750	33343.155343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	33343.134218750	33343.155343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	33404.983343750	33405.004468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	33404.983343750	33405.004468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	33638.838718750	33638.846843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	33638.838718750	33638.846843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	33666.787093750	33666.801718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	33666.787093750	33666.801718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	33829.022218750	33829.054718750	1400.000	4000.000	0.7000
1099	Spectrogram 1	1	33829.022218750	33829.054718750	1400.000	4000.000	0.7000
1100	Waveform 1	1	33865.449843750	33865.461218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	33865.449843750	33865.461218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	33941.464093750	33941.486843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	33941.464093750	33941.486843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	33955.118968750	33955.135218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	33955.118968750	33955.135218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	33955.920093750	33955.937968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	33955.920093750	33955.937968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	33961.258218750	33961.282593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	33961.258218750	33961.282593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	34003.792593750	34003.816968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	34003.792593750	34003.816968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	34007.515468750	34007.533343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	34007.515468750	34007.533343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	34008.041968750	34008.053343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	34008.041968750	34008.053343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	34043.431218750	34043.439343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	34043.431218750	34043.439343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	34043.481593750	34043.514093750	1400.000	4000.000	0.7000
1109	Spectrogram 1	1	34043.481593750	34043.514093750	1400.000	4000.000	0.7000
1110	Waveform 1	1	34055.067843750	34055.080843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	34055.067843750	34055.080843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	34059.146593750	34059.156343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	34059.146593750	34059.156343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	34083.199843750	34083.222593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	34083.199843750	34083.222593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	34093.325218750	34093.341468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	34093.325218750	34093.341468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	34119.357718750	34119.383718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	34119.357718750	34119.383718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	34139.478468750	34139.502843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	34139.478468750	34139.502843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	34221.584843750	34221.597843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	34221.584843750	34221.597843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	34240.228468750	34240.243093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	34240.228468750	34240.243093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	34254.887593750	34254.902218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	34254.887593750	34254.902218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	34591.449468750	34591.460843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	34591.449468750	34591.460843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	34592.560968750	34592.573968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	34592.560968750	34592.573968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	35951.925468750	35951.949843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	35951.925468750	35951.949843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	36025.004968750	36025.029343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	36025.004968750	36025.029343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	36056.880968750	36056.893968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	36056.880968750	36056.893968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	36163.055218750	36163.073093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	36163.055218750	36163.073093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	36307.797218750	36307.823218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	36307.797218750	36307.823218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	36317.521218750	36317.534218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	36317.521218750	36317.534218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	36333.182968750	36333.202468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	36333.182968750	36333.202468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	36352.440843750	36352.457093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	36352.440843750	36352.457093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	36410.406218750	36410.424093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	36410.406218750	36410.424093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	36452.456343750	36452.474218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	36452.456343750	36452.474218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	36477.398468750	36477.421218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	36477.398468750	36477.421218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	36478.214218750	36478.228843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	36478.214218750	36478.228843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	36485.877718750	36485.906968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	36485.877718750	36485.906968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	36486.755218750	36486.771468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	36486.755218750	36486.771468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	36528.988968750	36529.010093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	36528.988968750	36529.010093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	36579.593093750	36579.625593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	36579.593093750	36579.625593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	36590.691843750	36590.714593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	36590.691843750	36590.714593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	36596.153468750	36596.166468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	36596.153468750	36596.166468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	36628.136718750	36628.148093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	36628.136718750	36628.148093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	36668.282343750	36668.309968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	36668.282343750	36668.309968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	36687.626343750	36687.640968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	36687.626343750	36687.640968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	36699.927593750	36699.950343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	36699.927593750	36699.950343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	36835.358343750	36835.372968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	36835.358343750	36835.372968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	38150.474093750	38150.501718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	38150.474093750	38150.501718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	38159.015093750	38159.041093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	38159.015093750	38159.041093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	38167.050718750	38167.079968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	38167.050718750	38167.079968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	38177.421468750	38177.453968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	38177.421468750	38177.453968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	38186.934218750	38186.947218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	38186.934218750	38186.947218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	38210.638093750	38210.665718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	38210.638093750	38210.665718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	38223.691718750	38223.716093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	38223.691718750	38223.716093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	38224.213343750	38224.242593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	38224.213343750	38224.242593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	38247.130718750	38247.148593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	38247.130718750	38247.148593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	38274.708593750	38274.721593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	38274.708593750	38274.721593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	38288.654343750	38288.681968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	38288.654343750	38288.681968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	38419.216593750	38419.236093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	38419.216593750	38419.236093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	38649.786218750	38649.794343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	38649.786218750	38649.794343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	38837.013843750	38837.034968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	38837.013843750	38837.034968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	38942.104218750	38942.112343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	38942.104218750	38942.112343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	38960.291218750	38960.300968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	38960.291218750	38960.300968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	38986.453718750	38986.466718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	38986.453718750	38986.466718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	38986.752718750	38986.764093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	38986.752718750	38986.764093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	39029.027093750	39029.048218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	39029.027093750	39029.048218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	39029.178218750	39029.199343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	39029.178218750	39029.199343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	39029.324468750	39029.348843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	39029.324468750	39029.348843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	39049.747468750	39049.757218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	39049.747468750	39049.757218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	39058.881593750	39058.892968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	39058.881593750	39058.892968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	39059.354468750	39059.364218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	39059.354468750	39059.364218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	39070.844843750	39070.857843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	39070.844843750	39070.857843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	39100.254093750	39100.271968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	39100.254093750	39100.271968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	39586.829468750	39586.858718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	39586.829468750	39586.858718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	39729.545093750	39729.556468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	39729.545093750	39729.556468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	40562.154468750	40562.170718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	40562.154468750	40562.170718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	40562.315343750	40562.328343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	40562.315343750	40562.328343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	40593.027843750	40593.047343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	40593.027843750	40593.047343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	40593.161093750	40593.190343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	40593.161093750	40593.190343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	40594.165343750	40594.178343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	40594.165343750	40594.178343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	40680.248093750	40680.262718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	40680.248093750	40680.262718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	40680.967968750	40680.976093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	40680.967968750	40680.976093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	40681.161343750	40681.182468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	40681.161343750	40681.182468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	40696.649218750	40696.673593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	40696.649218750	40696.673593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	40697.653468750	40697.672968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	40697.653468750	40697.672968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	40707.973843750	40707.991718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	40707.973843750	40707.991718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	40728.268468750	40728.291218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	40728.268468750	40728.291218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	40743.026718750	40743.054343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	40743.026718750	40743.054343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	40761.433093750	40761.452593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	40761.433093750	40761.452593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	40782.605218750	40782.636093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	40782.605218750	40782.636093750	1400.000	4000.000	1.0000
