Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4610	Spectrogram 1	1	41148.129468750	41148.139218750	1400.000	4000.000	1.0000
4611	Waveform 1	1	41148.288718750	41148.303343750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	41148.288718750	41148.303343750	1400.000	4000.000	1.0000
4612	Waveform 1	1	41148.889968750	41148.920843750	1400.000	4000.000	0.7368
4612	Spectrogram 1	1	41148.889968750	41148.920843750	1400.000	4000.000	0.7368
4613	Waveform 1	1	41149.081718750	41149.099593750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	41149.081718750	41149.099593750	1400.000	4000.000	1.0000
4614	Waveform 1	1	41149.249093750	41149.278343750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	41149.249093750	41149.278343750	1400.000	4000.000	1.0000
4615	Waveform 1	1	41149.343343750	41149.351468750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	41149.343343750	41149.351468750	1400.000	4000.000	1.0000
4616	Waveform 1	1	41150.058343750	41150.066468750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	41150.058343750	41150.066468750	1400.000	4000.000	1.0000
4617	Waveform 1	1	41150.103843750	41150.116843750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	41150.103843750	41150.116843750	1400.000	4000.000	1.0000
4618	Waveform 1	1	41150.368718750	41150.378468750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	41150.368718750	41150.378468750	1400.000	4000.000	1.0000
4619	Waveform 1	1	41150.461343750	41150.471093750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	41150.461343750	41150.471093750	1400.000	4000.000	1.0000
4620	Waveform 1	1	41150.550718750	41150.558843750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	41150.550718750	41150.558843750	1400.000	4000.000	1.0000
4621	Waveform 1	1	41150.602718750	41150.631968750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	41150.602718750	41150.631968750	1400.000	4000.000	1.0000
4622	Waveform 1	1	41151.169843750	41151.181218750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	41151.169843750	41151.181218750	1400.000	4000.000	1.0000
4623	Waveform 1	1	41151.325843750	41151.340468750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	41151.325843750	41151.340468750	1400.000	4000.000	1.0000
4624	Waveform 1	1	41151.486718750	41151.498093750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	41151.486718750	41151.498093750	1400.000	4000.000	1.0000
4625	Waveform 1	1	41151.654093750	41151.668718750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	41151.654093750	41151.668718750	1400.000	4000.000	1.0000
4626	Waveform 1	1	41151.806843750	41151.818218750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	41151.806843750	41151.818218750	1400.000	4000.000	1.0000
4627	Waveform 1	1	41152.117218750	41152.136718750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	41152.117218750	41152.136718750	1400.000	4000.000	1.0000
4628	Waveform 1	1	41152.544593750	41152.562468750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	41152.544593750	41152.562468750	1400.000	4000.000	1.0000
4629	Waveform 1	1	41152.664843750	41152.674593750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	41152.664843750	41152.674593750	1400.000	4000.000	1.0000
4630	Waveform 1	1	41152.932968750	41152.944343750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	41152.932968750	41152.944343750	1400.000	4000.000	1.0000
4631	Waveform 1	1	41153.222218750	41153.233593750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	41153.222218750	41153.233593750	1400.000	4000.000	1.0000
4632	Waveform 1	1	41153.279093750	41153.292093750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	41153.279093750	41153.292093750	1400.000	4000.000	1.0000
4633	Waveform 1	1	41153.417218750	41153.439968750	1400.000	4000.000	0.8571
4633	Spectrogram 1	1	41153.417218750	41153.439968750	1400.000	4000.000	0.8571
4634	Waveform 1	1	41153.605718750	41153.623593750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	41153.605718750	41153.623593750	1400.000	4000.000	1.0000
4635	Waveform 1	1	41153.886843750	41153.904718750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	41153.886843750	41153.904718750	1400.000	4000.000	1.0000
4636	Waveform 1	1	41154.174468750	41154.187468750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	41154.174468750	41154.187468750	1400.000	4000.000	1.0000
4637	Waveform 1	1	41154.351593750	41154.359718750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	41154.351593750	41154.359718750	1400.000	4000.000	1.0000
4638	Waveform 1	1	41154.722093750	41154.731843750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	41154.722093750	41154.731843750	1400.000	4000.000	1.0000
4639	Waveform 1	1	41155.784843750	41155.812468750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	41155.784843750	41155.812468750	1400.000	4000.000	1.0000
4640	Waveform 1	1	41156.379593750	41156.395843750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	41156.379593750	41156.395843750	1400.000	4000.000	1.0000
4641	Waveform 1	1	41156.680218750	41156.689968750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	41156.680218750	41156.689968750	1400.000	4000.000	1.0000
4642	Waveform 1	1	41156.871968750	41156.880093750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	41156.871968750	41156.880093750	1400.000	4000.000	1.0000
4643	Waveform 1	1	41157.079968750	41157.094593750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	41157.079968750	41157.094593750	1400.000	4000.000	1.0000
4644	Waveform 1	1	41157.128718750	41157.144968750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	41157.128718750	41157.144968750	1400.000	4000.000	1.0000
4645	Waveform 1	1	41157.182343750	41157.195343750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	41157.182343750	41157.195343750	1400.000	4000.000	1.0000
4646	Waveform 1	1	41157.812843750	41157.827468750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	41157.812843750	41157.827468750	1400.000	4000.000	1.0000
4647	Waveform 1	1	41157.874593750	41157.900593750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	41157.874593750	41157.900593750	1400.000	4000.000	1.0000
4648	Waveform 1	1	41158.019218750	41158.032218750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	41158.019218750	41158.032218750	1400.000	4000.000	1.0000
4649	Waveform 1	1	41158.103718750	41158.128093750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	41158.103718750	41158.128093750	1400.000	4000.000	1.0000
4650	Waveform 1	1	41158.219093750	41158.233718750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	41158.219093750	41158.233718750	1400.000	4000.000	1.0000
4651	Waveform 1	1	41158.334468750	41158.352343750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	41158.334468750	41158.352343750	1400.000	4000.000	1.0000
4652	Waveform 1	1	41158.423843750	41158.435218750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	41158.423843750	41158.435218750	1400.000	4000.000	1.0000
4653	Waveform 1	1	41158.578218750	41158.596093750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	41158.578218750	41158.596093750	1400.000	4000.000	1.0000
4654	Waveform 1	1	41159.351718750	41159.361468750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	41159.351718750	41159.361468750	1400.000	4000.000	1.0000
4655	Waveform 1	1	41160.398218750	41160.411218750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	41160.398218750	41160.411218750	1400.000	4000.000	1.0000
4656	Waveform 1	1	41160.516843750	41160.524968750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	41160.516843750	41160.524968750	1400.000	4000.000	1.0000
4657	Waveform 1	1	41160.692343750	41160.700468750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	41160.692343750	41160.700468750	1400.000	4000.000	1.0000
4658	Waveform 1	1	41160.783343750	41160.794718750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	41160.783343750	41160.794718750	1400.000	4000.000	1.0000
4659	Waveform 1	1	41161.228593750	41161.239968750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	41161.228593750	41161.239968750	1400.000	4000.000	1.0000
4660	Waveform 1	1	41161.421968750	41161.439843750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	41161.421968750	41161.439843750	1400.000	4000.000	1.0000
4661	Waveform 1	1	41161.512968750	41161.521093750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	41161.512968750	41161.521093750	1400.000	4000.000	1.0000
4662	Waveform 1	1	41161.556843750	41161.581218750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	41161.556843750	41161.581218750	1400.000	4000.000	1.0000
4663	Waveform 1	1	41161.629968750	41161.639718750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	41161.629968750	41161.639718750	1400.000	4000.000	1.0000
4664	Waveform 1	1	41162.011843750	41162.026468750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	41162.011843750	41162.026468750	1400.000	4000.000	1.0000
4665	Waveform 1	1	41162.058968750	41162.070343750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	41162.058968750	41162.070343750	1400.000	4000.000	1.0000
4666	Waveform 1	1	41162.133718750	41162.146718750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	41162.133718750	41162.146718750	1400.000	4000.000	1.0000
4667	Waveform 1	1	41162.414843750	41162.437593750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	41162.414843750	41162.437593750	1400.000	4000.000	1.0000
4668	Waveform 1	1	41162.575718750	41162.588718750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	41162.575718750	41162.588718750	1400.000	4000.000	1.0000
4669	Waveform 1	1	41162.910468750	41162.923468750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	41162.910468750	41162.923468750	1400.000	4000.000	1.0000
4670	Waveform 1	1	41163.035593750	41163.055093750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	41163.035593750	41163.055093750	1400.000	4000.000	1.0000
4671	Waveform 1	1	41163.552343750	41163.563718750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	41163.552343750	41163.563718750	1400.000	4000.000	1.0000
4672	Waveform 1	1	41163.664468750	41163.672593750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	41163.664468750	41163.672593750	1400.000	4000.000	1.0000
4673	Waveform 1	1	41163.890343750	41163.908218750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	41163.890343750	41163.908218750	1400.000	4000.000	1.0000
4674	Waveform 1	1	41164.624843750	41164.647593750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	41164.624843750	41164.647593750	1400.000	4000.000	1.0000
4675	Waveform 1	1	41164.749968750	41164.758093750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	41164.749968750	41164.758093750	1400.000	4000.000	1.0000
4676	Waveform 1	1	41164.832843750	41164.857218750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	41164.832843750	41164.857218750	1400.000	4000.000	1.0000
4677	Waveform 1	1	41165.034343750	41165.060343750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	41165.034343750	41165.060343750	1400.000	4000.000	1.0000
4678	Waveform 1	1	41165.240718750	41165.255343750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	41165.240718750	41165.255343750	1400.000	4000.000	1.0000
4679	Waveform 1	1	41165.463343750	41165.477968750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	41165.463343750	41165.477968750	1400.000	4000.000	1.0000
4680	Waveform 1	1	41166.131218750	41166.149093750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	41166.131218750	41166.149093750	1400.000	4000.000	1.0000
4681	Waveform 1	1	41166.318093750	41166.326218750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	41166.318093750	41166.326218750	1400.000	4000.000	1.0000
4682	Waveform 1	1	41166.784468750	41166.797468750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	41166.784468750	41166.797468750	1400.000	4000.000	1.0000
4683	Waveform 1	1	41166.878718750	41166.894968750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	41166.878718750	41166.894968750	1400.000	4000.000	1.0000
4684	Waveform 1	1	41167.036343750	41167.055843750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	41167.036343750	41167.055843750	1400.000	4000.000	1.0000
4685	Waveform 1	1	41167.249218750	41167.263843750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	41167.249218750	41167.263843750	1400.000	4000.000	1.0000
4686	Waveform 1	1	41167.917093750	41167.930093750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	41167.917093750	41167.930093750	1400.000	4000.000	1.0000
4687	Waveform 1	1	41168.155968750	41168.170593750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	41168.155968750	41168.170593750	1400.000	4000.000	1.0000
4688	Waveform 1	1	41168.219343750	41168.229093750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	41168.219343750	41168.229093750	1400.000	4000.000	1.0000
4689	Waveform 1	1	41168.287593750	41168.297343750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	41168.287593750	41168.297343750	1400.000	4000.000	1.0000
4690	Waveform 1	1	41168.492343750	41168.500468750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	41168.492343750	41168.500468750	1400.000	4000.000	1.0000
4691	Waveform 1	1	41169.048093750	41169.061093750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	41169.048093750	41169.061093750	1400.000	4000.000	1.0000
4692	Waveform 1	1	41169.514468750	41169.522593750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	41169.514468750	41169.522593750	1400.000	4000.000	1.0000
4693	Waveform 1	1	41169.837843750	41169.850843750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	41169.837843750	41169.850843750	1400.000	4000.000	1.0000
4694	Waveform 1	1	41170.062093750	41170.073468750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	41170.062093750	41170.073468750	1400.000	4000.000	1.0000
4695	Waveform 1	1	41170.278218750	41170.305843750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	41170.278218750	41170.305843750	1400.000	4000.000	1.0000
4696	Waveform 1	1	41170.388718750	41170.404968750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	41170.388718750	41170.404968750	1400.000	4000.000	1.0000
4697	Waveform 1	1	41170.463468750	41170.476468750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	41170.463468750	41170.476468750	1400.000	4000.000	1.0000
4698	Waveform 1	1	41170.599968750	41170.608093750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	41170.599968750	41170.608093750	1400.000	4000.000	1.0000
4699	Waveform 1	1	41171.326343750	41171.334468750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	41171.326343750	41171.334468750	1400.000	4000.000	1.0000
4700	Waveform 1	1	41171.500218750	41171.514843750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	41171.500218750	41171.514843750	1400.000	4000.000	1.0000
4701	Waveform 1	1	41171.548968750	41171.560343750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	41171.548968750	41171.560343750	1400.000	4000.000	1.0000
4702	Waveform 1	1	41171.685468750	41171.695218750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	41171.685468750	41171.695218750	1400.000	4000.000	1.0000
4703	Waveform 1	1	41171.765093750	41171.774843750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	41171.765093750	41171.774843750	1400.000	4000.000	1.0000
4704	Waveform 1	1	41171.909718750	41171.935718750	1400.000	4000.000	0.7500
4704	Spectrogram 1	1	41171.909718750	41171.935718750	1400.000	4000.000	0.7500
4705	Waveform 1	1	41172.023468750	41172.033218750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	41172.023468750	41172.033218750	1400.000	4000.000	1.0000
4706	Waveform 1	1	41172.143718750	41172.156718750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	41172.143718750	41172.156718750	1400.000	4000.000	1.0000
4707	Waveform 1	1	41172.471968750	41172.484968750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	41172.471968750	41172.484968750	1400.000	4000.000	1.0000
4708	Waveform 1	1	41173.180468750	41173.193468750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	41173.180468750	41173.193468750	1400.000	4000.000	1.0000
4709	Waveform 1	1	41173.422593750	41173.432343750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	41173.422593750	41173.432343750	1400.000	4000.000	1.0000
4710	Waveform 1	1	41173.682593750	41173.693968750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	41173.682593750	41173.693968750	1400.000	4000.000	1.0000
4711	Waveform 1	1	41173.854843750	41173.869468750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	41173.854843750	41173.869468750	1400.000	4000.000	1.0000
4712	Waveform 1	1	41173.903593750	41173.916593750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	41173.903593750	41173.916593750	1400.000	4000.000	1.0000
4713	Waveform 1	1	41174.092093750	41174.114843750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	41174.092093750	41174.114843750	1400.000	4000.000	1.0000
4714	Waveform 1	1	41174.163593750	41174.171718750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	41174.163593750	41174.171718750	1400.000	4000.000	1.0000
4715	Waveform 1	1	41174.486968750	41174.495093750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	41174.486968750	41174.495093750	1400.000	4000.000	1.0000
4716	Waveform 1	1	41174.665718750	41174.680343750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	41174.665718750	41174.680343750	1400.000	4000.000	1.0000
4717	Waveform 1	1	41175.054093750	41175.076843750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	41175.054093750	41175.076843750	1400.000	4000.000	1.0000
4718	Waveform 1	1	41175.223093750	41175.236093750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	41175.223093750	41175.236093750	1400.000	4000.000	1.0000
4719	Waveform 1	1	41175.421343750	41175.439218750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	41175.421343750	41175.439218750	1400.000	4000.000	1.0000
4720	Waveform 1	1	41175.518843750	41175.528593750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	41175.518843750	41175.528593750	1400.000	4000.000	1.0000
4721	Waveform 1	1	41175.637468750	41175.652093750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	41175.637468750	41175.652093750	1400.000	4000.000	1.0000
4722	Waveform 1	1	41175.991718750	41175.999843750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	41175.991718750	41175.999843750	1400.000	4000.000	1.0000
4723	Waveform 1	1	41176.069718750	41176.081093750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	41176.069718750	41176.081093750	1400.000	4000.000	1.0000
4724	Waveform 1	1	41176.719718750	41176.727843750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	41176.719718750	41176.727843750	1400.000	4000.000	1.0000
4725	Waveform 1	1	41178.083093750	41178.092843750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	41178.083093750	41178.092843750	1400.000	4000.000	1.0000
4726	Waveform 1	1	41178.227718750	41178.243968750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	41178.227718750	41178.243968750	1400.000	4000.000	1.0000
4727	Waveform 1	1	41178.599843750	41178.612843750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	41178.599843750	41178.612843750	1400.000	4000.000	1.0000
4728	Waveform 1	1	41178.832218750	41178.848468750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	41178.832218750	41178.848468750	1400.000	4000.000	1.0000
4729	Waveform 1	1	41179.157218750	41179.165343750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	41179.157218750	41179.165343750	1400.000	4000.000	1.0000
4730	Waveform 1	1	41179.379843750	41179.399343750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	41179.379843750	41179.399343750	1400.000	4000.000	1.0000
4731	Waveform 1	1	41179.617093750	41179.628468750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	41179.617093750	41179.628468750	1400.000	4000.000	1.0000
4732	Waveform 1	1	41179.838093750	41179.868968750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	41179.838093750	41179.868968750	1400.000	4000.000	1.0000
4733	Waveform 1	1	41180.063968750	41180.093218750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	41180.063968750	41180.093218750	1400.000	4000.000	1.0000
4734	Waveform 1	1	41180.452343750	41180.460468750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	41180.452343750	41180.460468750	1400.000	4000.000	1.0000
4735	Waveform 1	1	41180.658718750	41180.666843750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	41180.658718750	41180.666843750	1400.000	4000.000	1.0000
4736	Waveform 1	1	41180.772468750	41180.782218750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	41180.772468750	41180.782218750	1400.000	4000.000	1.0000
4737	Waveform 1	1	41181.011343750	41181.042218750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	41181.011343750	41181.042218750	1400.000	4000.000	1.0000
4738	Waveform 1	1	41181.250218750	41181.264843750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	41181.250218750	41181.264843750	1400.000	4000.000	1.0000
4739	Waveform 1	1	41181.341218750	41181.354218750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	41181.341218750	41181.354218750	1400.000	4000.000	1.0000
4740	Waveform 1	1	41181.443593750	41181.453343750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	41181.443593750	41181.453343750	1400.000	4000.000	1.0000
4741	Waveform 1	1	41181.485843750	41181.500468750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	41181.485843750	41181.500468750	1400.000	4000.000	1.0000
4742	Waveform 1	1	41181.797843750	41181.818968750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	41181.797843750	41181.818968750	1400.000	4000.000	1.0000
4743	Waveform 1	1	41181.879093750	41181.893718750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	41181.879093750	41181.893718750	1400.000	4000.000	1.0000
4744	Waveform 1	1	41181.991218750	41182.007468750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	41181.991218750	41182.007468750	1400.000	4000.000	1.0000
4745	Waveform 1	1	41182.256093750	41182.265843750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	41182.256093750	41182.265843750	1400.000	4000.000	1.0000
4746	Waveform 1	1	41182.373093750	41182.403968750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	41182.373093750	41182.403968750	1400.000	4000.000	1.0000
4747	Waveform 1	1	41182.933718750	41182.941843750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	41182.933718750	41182.941843750	1400.000	4000.000	1.0000
4748	Waveform 1	1	41182.997093750	41183.023093750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	41182.997093750	41183.023093750	1400.000	4000.000	1.0000
4749	Waveform 1	1	41183.188843750	41183.206718750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	41183.188843750	41183.206718750	1400.000	4000.000	1.0000
4750	Waveform 1	1	41183.390343750	41183.403343750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	41183.390343750	41183.403343750	1400.000	4000.000	1.0000
4751	Waveform 1	1	41183.593468750	41183.608093750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	41183.593468750	41183.608093750	1400.000	4000.000	1.0000
4752	Waveform 1	1	41184.007843750	41184.017593750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	41184.007843750	41184.017593750	1400.000	4000.000	1.0000
4753	Waveform 1	1	41184.422218750	41184.431968750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	41184.422218750	41184.431968750	1400.000	4000.000	1.0000
4754	Waveform 1	1	41184.566843750	41184.581468750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	41184.566843750	41184.581468750	1400.000	4000.000	1.0000
4755	Waveform 1	1	41184.989343750	41185.007218750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	41184.989343750	41185.007218750	1400.000	4000.000	1.0000
4756	Waveform 1	1	41185.055968750	41185.064093750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	41185.055968750	41185.064093750	1400.000	4000.000	1.0000
4757	Waveform 1	1	41185.194093750	41185.211968750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	41185.194093750	41185.211968750	1400.000	4000.000	1.0000
4758	Waveform 1	1	41185.254218750	41185.268843750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	41185.254218750	41185.268843750	1400.000	4000.000	1.0000
4759	Waveform 1	1	41185.393968750	41185.411843750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	41185.393968750	41185.411843750	1400.000	4000.000	1.0000
4760	Waveform 1	1	41185.603593750	41185.613343750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	41185.603593750	41185.613343750	1400.000	4000.000	1.0000
4761	Waveform 1	1	41185.806718750	41185.819718750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	41185.806718750	41185.819718750	1400.000	4000.000	1.0000
4762	Waveform 1	1	41185.857093750	41185.871718750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	41185.857093750	41185.871718750	1400.000	4000.000	1.0000
4763	Waveform 1	1	41186.193468750	41186.216218750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	41186.193468750	41186.216218750	1400.000	4000.000	1.0000
4764	Waveform 1	1	41186.640343750	41186.653343750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	41186.640343750	41186.653343750	1400.000	4000.000	1.0000
4765	Waveform 1	1	41186.692343750	41186.700468750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	41186.692343750	41186.700468750	1400.000	4000.000	1.0000
4766	Waveform 1	1	41187.017343750	41187.025468750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	41187.017343750	41187.025468750	1400.000	4000.000	1.0000
4767	Waveform 1	1	41187.415468750	41187.428468750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	41187.415468750	41187.428468750	1400.000	4000.000	1.0000
4768	Waveform 1	1	41187.625093750	41187.634843750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	41187.625093750	41187.634843750	1400.000	4000.000	1.0000
4769	Waveform 1	1	41188.034593750	41188.042718750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	41188.034593750	41188.042718750	1400.000	4000.000	1.0000
4770	Waveform 1	1	41188.221468750	41188.236093750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	41188.221468750	41188.236093750	1400.000	4000.000	1.0000
4771	Waveform 1	1	41188.411593750	41188.421343750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	41188.411593750	41188.421343750	1400.000	4000.000	1.0000
4772	Waveform 1	1	41188.666718750	41188.686218750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	41188.666718750	41188.686218750	1400.000	4000.000	1.0000
4773	Waveform 1	1	41188.780468750	41188.801593750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	41188.780468750	41188.801593750	1400.000	4000.000	1.0000
4774	Waveform 1	1	41188.842218750	41188.861718750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	41188.842218750	41188.861718750	1400.000	4000.000	1.0000
4775	Waveform 1	1	41189.137968750	41189.159093750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	41189.137968750	41189.159093750	1400.000	4000.000	1.0000
4776	Waveform 1	1	41189.334593750	41189.363843750	1400.000	4000.000	0.7778
