Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2796	Waveform 1	1	32009.582843750	32009.597468750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	32009.582843750	32009.597468750	1400.000	4000.000	1.0000
2797	Waveform 1	1	32009.639718750	32009.647843750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	32009.639718750	32009.647843750	1400.000	4000.000	1.0000
2798	Waveform 1	1	32009.745343750	32009.761593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	32009.745343750	32009.761593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	32010.024843750	32010.034593750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	32010.024843750	32010.034593750	1400.000	4000.000	1.0000
2800	Waveform 1	1	32010.078468750	32010.088218750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	32010.078468750	32010.088218750	1400.000	4000.000	1.0000
2801	Waveform 1	1	32010.249093750	32010.262093750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	32010.249093750	32010.262093750	1400.000	4000.000	1.0000
2802	Waveform 1	1	32010.309218750	32010.318968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	32010.309218750	32010.318968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	32010.374218750	32010.383968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	32010.374218750	32010.383968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	32010.440843750	32010.450593750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	32010.440843750	32010.450593750	1400.000	4000.000	1.0000
2805	Waveform 1	1	32010.513968750	32010.522093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	32010.513968750	32010.522093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	32010.666718750	32010.679718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	32010.666718750	32010.679718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	32011.217593750	32011.225718750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	32011.217593750	32011.225718750	1400.000	4000.000	1.0000
2808	Waveform 1	1	32013.271593750	32013.281343750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	32013.271593750	32013.281343750	1400.000	4000.000	1.0000
2809	Waveform 1	1	32022.022218750	32022.031968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	32022.022218750	32022.031968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	32023.668343750	32023.681343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	32023.668343750	32023.681343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	32024.329718750	32024.339468750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	32024.329718750	32024.339468750	1400.000	4000.000	1.0000
2812	Waveform 1	1	32025.933593750	32025.959593750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	32025.933593750	32025.959593750	1400.000	4000.000	1.0000
2813	Waveform 1	1	32027.630093750	32027.647968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	32027.630093750	32027.647968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	32030.444593750	32030.455968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	32030.444593750	32030.455968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	32032.306843750	32032.314968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	32032.306843750	32032.314968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	32033.231468750	32033.239593750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	32033.231468750	32033.239593750	1400.000	4000.000	1.0000
2817	Waveform 1	1	32039.276468750	32039.284593750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	32039.276468750	32039.284593750	1400.000	4000.000	1.0000
2818	Waveform 1	1	32044.606468750	32044.614593750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	32044.606468750	32044.614593750	1400.000	4000.000	1.0000
2819	Waveform 1	1	32050.716468750	32050.724593750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	32050.716468750	32050.724593750	1400.000	4000.000	1.0000
2820	Waveform 1	1	32050.794468750	32050.805843750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	32050.794468750	32050.805843750	1400.000	4000.000	1.0000
2821	Waveform 1	1	32065.703843750	32065.715218750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	32065.703843750	32065.715218750	1400.000	4000.000	1.0000
2822	Waveform 1	1	32071.532718750	32071.540843750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	32071.532718750	32071.540843750	1400.000	4000.000	1.0000
2823	Waveform 1	1	32075.988468750	32075.999843750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	32075.988468750	32075.999843750	1400.000	4000.000	1.0000
2824	Waveform 1	1	32076.038843750	32076.048593750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	32076.038843750	32076.048593750	1400.000	4000.000	1.0000
2825	Waveform 1	1	32076.289093750	32076.298843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	32076.289093750	32076.298843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	32076.579968750	32076.592968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	32076.579968750	32076.592968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	32076.836718750	32076.848093750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	32076.836718750	32076.848093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	32082.979218750	32082.990593750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	32082.979218750	32082.990593750	1400.000	4000.000	1.0000
2829	Waveform 1	1	32083.128718750	32083.136843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	32083.128718750	32083.136843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	32088.821093750	32088.834093750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	32088.821093750	32088.834093750	1400.000	4000.000	1.0000
2831	Waveform 1	1	32089.042093750	32089.051843750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	32089.042093750	32089.051843750	1400.000	4000.000	1.0000
2832	Waveform 1	1	32097.030593750	32097.038718750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	32097.030593750	32097.038718750	1400.000	4000.000	1.0000
2833	Waveform 1	1	32097.225593750	32097.233718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	32097.225593750	32097.233718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	32097.321468750	32097.331218750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	32097.321468750	32097.331218750	1400.000	4000.000	1.0000
2835	Waveform 1	1	32100.746968750	32100.756718750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	32100.746968750	32100.756718750	1400.000	4000.000	1.0000
2836	Waveform 1	1	32100.836343750	32100.847718750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	32100.836343750	32100.847718750	1400.000	4000.000	1.0000
2837	Waveform 1	1	32100.919218750	32100.927343750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	32100.919218750	32100.927343750	1400.000	4000.000	1.0000
2838	Waveform 1	1	32101.018343750	32101.031343750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	32101.018343750	32101.031343750	1400.000	4000.000	1.0000
2839	Waveform 1	1	32101.096343750	32101.104468750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	32101.096343750	32101.104468750	1400.000	4000.000	1.0000
2840	Waveform 1	1	32101.315718750	32101.323843750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	32101.315718750	32101.323843750	1400.000	4000.000	1.0000
2841	Waveform 1	1	32101.362843750	32101.370968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	32101.362843750	32101.370968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	32101.414843750	32101.422968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	32101.414843750	32101.422968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	32101.466843750	32101.479843750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	32101.466843750	32101.479843750	1400.000	4000.000	1.0000
2844	Waveform 1	1	32101.590343750	32101.600093750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	32101.590343750	32101.600093750	1400.000	4000.000	1.0000
2845	Waveform 1	1	32101.655343750	32101.665093750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	32101.655343750	32101.665093750	1400.000	4000.000	1.0000
2846	Waveform 1	1	32102.069718750	32102.081093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	32102.069718750	32102.081093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	32102.934218750	32102.958593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	32102.934218750	32102.958593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	32103.070718750	32103.080468750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	32103.070718750	32103.080468750	1400.000	4000.000	1.0000
2849	Waveform 1	1	32103.346968750	32103.359968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	32103.346968750	32103.359968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	32105.896593750	32105.907968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	32105.896593750	32105.907968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	32121.717593750	32121.735468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	32121.717593750	32121.735468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	32135.591843750	32135.601593750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	32135.591843750	32135.601593750	1400.000	4000.000	1.0000
2853	Waveform 1	1	32143.503968750	32143.515343750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	32143.503968750	32143.515343750	1400.000	4000.000	1.0000
2854	Waveform 1	1	32149.921093750	32149.937343750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	32149.921093750	32149.937343750	1400.000	4000.000	1.0000
2855	Waveform 1	1	32149.974718750	32149.984468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	32149.974718750	32149.984468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	32152.085593750	32152.095343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	32152.085593750	32152.095343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	32155.371343750	32155.384343750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	32155.371343750	32155.384343750	1400.000	4000.000	1.0000
2858	Waveform 1	1	32159.177093750	32159.194968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	32159.177093750	32159.194968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	32166.439218750	32166.447343750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	32166.439218750	32166.447343750	1400.000	4000.000	1.0000
2860	Waveform 1	1	32169.658343750	32169.687593750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	32169.658343750	32169.687593750	1400.000	4000.000	1.0000
2861	Waveform 1	1	32171.193968750	32171.206968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	32171.193968750	32171.206968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	32171.271968750	32171.284968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	32171.271968750	32171.284968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	32172.190093750	32172.198218750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	32172.190093750	32172.198218750	1400.000	4000.000	1.0000
2864	Waveform 1	1	32174.809593750	32174.819343750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	32174.809593750	32174.819343750	1400.000	4000.000	1.0000
2865	Waveform 1	1	32174.885968750	32174.894093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	32174.885968750	32174.894093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	32175.870718750	32175.891843750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	32175.870718750	32175.891843750	1400.000	4000.000	1.0000
2867	Waveform 1	1	32175.929218750	32175.942218750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	32175.929218750	32175.942218750	1400.000	4000.000	1.0000
2868	Waveform 1	1	32177.316968750	32177.325093750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	32177.316968750	32177.325093750	1400.000	4000.000	1.0000
2869	Waveform 1	1	32180.588093750	32180.599468750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	32180.588093750	32180.599468750	1400.000	4000.000	1.0000
2870	Waveform 1	1	32184.424718750	32184.436093750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	32184.424718750	32184.436093750	1400.000	4000.000	1.0000
2871	Waveform 1	1	32184.986968750	32184.998343750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	32184.986968750	32184.998343750	1400.000	4000.000	1.0000
2872	Waveform 1	1	32188.201218750	32188.214218750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	32188.201218750	32188.214218750	1400.000	4000.000	1.0000
2873	Waveform 1	1	32189.135593750	32189.145343750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	32189.135593750	32189.145343750	1400.000	4000.000	1.0000
2874	Waveform 1	1	32189.185968750	32189.197343750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	32189.185968750	32189.197343750	1400.000	4000.000	1.0000
2875	Waveform 1	1	32192.140218750	32192.151593750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	32192.140218750	32192.151593750	1400.000	4000.000	1.0000
2876	Waveform 1	1	32199.932093750	32199.946718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	32199.932093750	32199.946718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	32200.289593750	32200.300968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	32200.289593750	32200.300968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	32200.414718750	32200.422843750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	32200.414718750	32200.422843750	1400.000	4000.000	1.0000
2879	Waveform 1	1	32201.552218750	32201.561968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	32201.552218750	32201.561968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	32202.109593750	32202.135593750	1400.000	4000.000	0.9375
2880	Spectrogram 1	1	32202.109593750	32202.135593750	1400.000	4000.000	0.9375
2881	Waveform 1	1	32204.343968750	32204.352093750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	32204.343968750	32204.352093750	1400.000	4000.000	1.0000
2882	Waveform 1	1	32207.377843750	32207.389218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	32207.377843750	32207.389218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	32207.473718750	32207.496468750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	32207.473718750	32207.496468750	1400.000	4000.000	1.0000
2884	Waveform 1	1	32207.561468750	32207.571218750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	32207.561468750	32207.571218750	1400.000	4000.000	1.0000
2885	Waveform 1	1	32207.615093750	32207.623218750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	32207.615093750	32207.623218750	1400.000	4000.000	1.0000
2886	Waveform 1	1	32207.710968750	32207.719093750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	32207.710968750	32207.719093750	1400.000	4000.000	1.0000
2887	Waveform 1	1	32207.891343750	32207.899468750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	32207.891343750	32207.899468750	1400.000	4000.000	1.0000
2888	Waveform 1	1	32209.685343750	32209.695093750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	32209.685343750	32209.695093750	1400.000	4000.000	1.0000
2889	Waveform 1	1	32212.407218750	32212.429968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	32212.407218750	32212.429968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	32221.022968750	32221.035968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	32221.022968750	32221.035968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	32229.068343750	32229.078093750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	32229.068343750	32229.078093750	1400.000	4000.000	1.0000
2892	Waveform 1	1	32231.970593750	32231.980343750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	32231.970593750	32231.980343750	1400.000	4000.000	1.0000
2893	Waveform 1	1	32234.039218750	32234.053843750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	32234.039218750	32234.053843750	1400.000	4000.000	1.0000
2894	Waveform 1	1	32234.679468750	32234.707093750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	32234.679468750	32234.707093750	1400.000	4000.000	1.0000
2895	Waveform 1	1	32242.229218750	32242.250343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	32242.229218750	32242.250343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	32242.724843750	32242.745968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	32242.724843750	32242.745968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	32242.791468750	32242.799593750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	32242.791468750	32242.799593750	1400.000	4000.000	1.0000
2898	Waveform 1	1	32243.197718750	32243.210718750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	32243.197718750	32243.210718750	1400.000	4000.000	1.0000
2899	Waveform 1	1	32246.985593750	32246.998593750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	32246.985593750	32246.998593750	1400.000	4000.000	1.0000
2900	Waveform 1	1	32250.290843750	32250.298968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	32250.290843750	32250.298968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	32253.838218750	32253.852843750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	32253.838218750	32253.852843750	1400.000	4000.000	1.0000
2902	Waveform 1	1	32254.663718750	32254.673468750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	32254.663718750	32254.673468750	1400.000	4000.000	1.0000
2903	Waveform 1	1	32256.961468750	32256.987468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	32256.961468750	32256.987468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	32257.138593750	32257.146718750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	32257.138593750	32257.146718750	1400.000	4000.000	1.0000
2905	Waveform 1	1	32257.180843750	32257.210093750	1400.000	4000.000	0.7222
2905	Spectrogram 1	1	32257.180843750	32257.210093750	1400.000	4000.000	0.7222
2906	Waveform 1	1	32259.241343750	32259.254343750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	32259.241343750	32259.254343750	1400.000	4000.000	1.0000
2907	Waveform 1	1	32262.046093750	32262.065593750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	32262.046093750	32262.065593750	1400.000	4000.000	1.0000
2908	Waveform 1	1	32262.392218750	32262.413343750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	32262.392218750	32262.413343750	1400.000	4000.000	1.0000
2909	Waveform 1	1	32262.457218750	32262.479968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	32262.457218750	32262.479968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	32265.998093750	32266.014343750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	32265.998093750	32266.014343750	1400.000	4000.000	1.0000
2911	Waveform 1	1	32269.283843750	32269.301718750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	32269.283843750	32269.301718750	1400.000	4000.000	1.0000
2912	Waveform 1	1	32269.350468750	32269.360218750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	32269.350468750	32269.360218750	1400.000	4000.000	1.0000
2913	Waveform 1	1	32270.751218750	32270.762593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	32270.751218750	32270.762593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	32270.980343750	32270.998218750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	32270.980343750	32270.998218750	1400.000	4000.000	1.0000
2915	Waveform 1	1	32271.202968750	32271.227343750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	32271.202968750	32271.227343750	1400.000	4000.000	1.0000
2916	Waveform 1	1	32277.844343750	32277.852468750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	32277.844343750	32277.852468750	1400.000	4000.000	1.0000
2917	Waveform 1	1	32281.139843750	32281.156093750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	32281.139843750	32281.156093750	1400.000	4000.000	1.0000
2918	Waveform 1	1	32281.277968750	32281.286093750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	32281.277968750	32281.286093750	1400.000	4000.000	1.0000
2919	Waveform 1	1	32281.580218750	32281.591593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	32281.580218750	32281.591593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	32281.664718750	32281.679343750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	32281.664718750	32281.679343750	1400.000	4000.000	1.0000
2921	Waveform 1	1	32281.758968750	32281.770343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	32281.758968750	32281.770343750	1400.000	4000.000	1.0000
2922	Waveform 1	1	32282.426843750	32282.434968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	32282.426843750	32282.434968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	32282.553593750	32282.561718750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	32282.553593750	32282.561718750	1400.000	4000.000	1.0000
2924	Waveform 1	1	32285.530593750	32285.540343750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	32285.530593750	32285.540343750	1400.000	4000.000	1.0000
2925	Waveform 1	1	32298.619968750	32298.628093750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	32298.619968750	32298.628093750	1400.000	4000.000	1.0000
2926	Waveform 1	1	32299.986593750	32299.999593750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	32299.986593750	32299.999593750	1400.000	4000.000	1.0000
2927	Waveform 1	1	32303.054593750	32303.062718750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	32303.054593750	32303.062718750	1400.000	4000.000	1.0000
2928	Waveform 1	1	32303.257718750	32303.278843750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	32303.257718750	32303.278843750	1400.000	4000.000	1.0000
2929	Waveform 1	1	32303.337343750	32303.347093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	32303.337343750	32303.347093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	32304.140093750	32304.164468750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	32304.140093750	32304.164468750	1400.000	4000.000	1.0000
2931	Waveform 1	1	32308.059593750	32308.069343750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	32308.059593750	32308.069343750	1400.000	4000.000	1.0000
2932	Waveform 1	1	32308.615343750	32308.625093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	32308.615343750	32308.625093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	32312.476343750	32312.495843750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	32312.476343750	32312.495843750	1400.000	4000.000	1.0000
2934	Waveform 1	1	32313.158843750	32313.186468750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	32313.158843750	32313.186468750	1400.000	4000.000	1.0000
2935	Waveform 1	1	32314.351593750	32314.367843750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	32314.351593750	32314.367843750	1400.000	4000.000	1.0000
2936	Waveform 1	1	32324.036593750	32324.046343750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	32324.036593750	32324.046343750	1400.000	4000.000	1.0000
2937	Waveform 1	1	32326.017468750	32326.028843750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	32326.017468750	32326.028843750	1400.000	4000.000	1.0000
2938	Waveform 1	1	32326.171843750	32326.179968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	32326.171843750	32326.179968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	32327.312593750	32327.327218750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	32327.312593750	32327.327218750	1400.000	4000.000	1.0000
2940	Waveform 1	1	32327.398718750	32327.411718750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	32327.398718750	32327.411718750	1400.000	4000.000	1.0000
2941	Waveform 1	1	32327.681468750	32327.689593750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	32327.681468750	32327.689593750	1400.000	4000.000	1.0000
2942	Waveform 1	1	32327.782218750	32327.798468750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	32327.782218750	32327.798468750	1400.000	4000.000	1.0000
2943	Waveform 1	1	32330.396843750	32330.408218750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	32330.396843750	32330.408218750	1400.000	4000.000	1.0000
2944	Waveform 1	1	32330.856718750	32330.871343750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	32330.856718750	32330.871343750	1400.000	4000.000	1.0000
2945	Waveform 1	1	32331.173593750	32331.196343750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	32331.173593750	32331.196343750	1400.000	4000.000	1.0000
2946	Waveform 1	1	32339.075968750	32339.088968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	32339.075968750	32339.088968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	32342.985718750	32342.993843750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	32342.985718750	32342.993843750	1400.000	4000.000	1.0000
2948	Waveform 1	1	32344.475843750	32344.485593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	32344.475843750	32344.485593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	32344.612343750	32344.620468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	32344.612343750	32344.620468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	32344.750468750	32344.760218750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	32344.750468750	32344.760218750	1400.000	4000.000	1.0000
2951	Waveform 1	1	32344.830093750	32344.843093750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	32344.830093750	32344.843093750	1400.000	4000.000	1.0000
2952	Waveform 1	1	32345.116093750	32345.125843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	32345.116093750	32345.125843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	32345.665343750	32345.696218750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	32345.665343750	32345.696218750	1400.000	4000.000	1.0000
2954	Waveform 1	1	32350.884843750	32350.892968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	32350.884843750	32350.892968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	32356.252218750	32356.266843750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	32356.252218750	32356.266843750	1400.000	4000.000	1.0000
2956	Waveform 1	1	32356.624343750	32356.643843750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	32356.624343750	32356.643843750	1400.000	4000.000	1.0000
2957	Waveform 1	1	32356.728343750	32356.741343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	32356.728343750	32356.741343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	32361.403468750	32361.413218750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	32361.403468750	32361.413218750	1400.000	4000.000	1.0000
2959	Waveform 1	1	32366.463718750	32366.473468750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	32366.463718750	32366.473468750	1400.000	4000.000	1.0000
2960	Waveform 1	1	32369.146593750	32369.156343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	32369.146593750	32369.156343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	32369.296093750	32369.309093750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	32369.296093750	32369.309093750	1400.000	4000.000	1.0000
