Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
516	Spectrogram 1	1	194.283093750	194.302593750	1400.000	4000.000	1.0000
517	Waveform 1	1	194.715343750	194.741343750	1400.000	4000.000	0.8750
517	Spectrogram 1	1	194.715343750	194.741343750	1400.000	4000.000	0.8750
518	Waveform 1	1	194.790093750	194.806343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	194.790093750	194.806343750	1400.000	4000.000	1.0000
519	Waveform 1	1	194.976968750	194.996468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	194.976968750	194.996468750	1400.000	4000.000	1.0000
520	Waveform 1	1	195.038718750	195.051718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	195.038718750	195.051718750	1400.000	4000.000	1.0000
521	Waveform 1	1	195.106968750	195.119968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	195.106968750	195.119968750	1400.000	4000.000	1.0000
522	Waveform 1	1	195.295468750	195.311718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	195.295468750	195.311718750	1400.000	4000.000	1.0000
523	Waveform 1	1	195.607468750	195.620468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	195.607468750	195.620468750	1400.000	4000.000	1.0000
524	Waveform 1	1	195.800843750	195.808968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	195.800843750	195.808968750	1400.000	4000.000	1.0000
525	Waveform 1	1	196.309468750	196.320843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	196.309468750	196.320843750	1400.000	4000.000	1.0000
526	Waveform 1	1	196.558093750	196.569468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	196.558093750	196.569468750	1400.000	4000.000	1.0000
527	Waveform 1	1	196.814843750	196.827843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	196.814843750	196.827843750	1400.000	4000.000	1.0000
528	Waveform 1	1	197.052093750	197.069968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	197.052093750	197.069968750	1400.000	4000.000	1.0000
529	Waveform 1	1	197.299093750	197.326718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	197.299093750	197.326718750	1400.000	4000.000	1.0000
530	Waveform 1	1	197.510343750	197.520093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	197.510343750	197.520093750	1400.000	4000.000	1.0000
531	Waveform 1	1	197.580218750	197.596468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	197.580218750	197.596468750	1400.000	4000.000	1.0000
532	Waveform 1	1	197.741093750	197.749218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	197.741093750	197.749218750	1400.000	4000.000	1.0000
533	Waveform 1	1	197.828843750	197.838593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	197.828843750	197.838593750	1400.000	4000.000	1.0000
534	Waveform 1	1	198.251343750	198.261093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	198.251343750	198.261093750	1400.000	4000.000	1.0000
535	Waveform 1	1	198.516218750	198.532468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	198.516218750	198.532468750	1400.000	4000.000	1.0000
536	Waveform 1	1	198.901343750	198.914343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	198.901343750	198.914343750	1400.000	4000.000	1.0000
537	Waveform 1	1	199.015093750	199.042718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	199.015093750	199.042718750	1400.000	4000.000	1.0000
538	Waveform 1	1	199.091468750	199.107718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	199.091468750	199.107718750	1400.000	4000.000	1.0000
539	Waveform 1	1	199.595218750	199.603343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	199.595218750	199.603343750	1400.000	4000.000	1.0000
540	Waveform 1	1	200.035593750	200.061593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	200.035593750	200.061593750	1400.000	4000.000	1.0000
541	Waveform 1	1	200.354093750	200.368718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	200.354093750	200.368718750	1400.000	4000.000	1.0000
542	Waveform 1	1	200.547468750	200.557218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	200.547468750	200.557218750	1400.000	4000.000	1.0000
543	Waveform 1	1	200.794468750	200.812343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	200.794468750	200.812343750	1400.000	4000.000	1.0000
544	Waveform 1	1	200.862718750	200.870843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	200.862718750	200.870843750	1400.000	4000.000	1.0000
545	Waveform 1	1	201.119468750	201.132468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	201.119468750	201.132468750	1400.000	4000.000	1.0000
546	Waveform 1	1	201.275468750	201.286843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	201.275468750	201.286843750	1400.000	4000.000	1.0000
547	Waveform 1	1	201.556593750	201.569593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	201.556593750	201.569593750	1400.000	4000.000	1.0000
548	Waveform 1	1	201.787343750	201.800343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	201.787343750	201.800343750	1400.000	4000.000	1.0000
549	Waveform 1	1	201.871843750	201.886468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	201.871843750	201.886468750	1400.000	4000.000	1.0000
550	Waveform 1	1	201.933593750	201.943343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	201.933593750	201.943343750	1400.000	4000.000	1.0000
551	Waveform 1	1	202.120468750	202.131843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	202.120468750	202.131843750	1400.000	4000.000	1.0000
552	Waveform 1	1	202.562468750	202.572218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	202.562468750	202.572218750	1400.000	4000.000	1.0000
553	Waveform 1	1	203.059718750	203.079218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	203.059718750	203.079218750	1400.000	4000.000	1.0000
554	Waveform 1	1	203.623593750	203.641468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	203.623593750	203.641468750	1400.000	4000.000	1.0000
555	Waveform 1	1	203.805593750	203.834843750	1400.000	4000.000	0.7222
555	Spectrogram 1	1	203.805593750	203.834843750	1400.000	4000.000	0.7222
556	Waveform 1	1	203.878718750	203.901468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	203.878718750	203.901468750	1400.000	4000.000	1.0000
557	Waveform 1	1	203.943718750	203.959968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	203.943718750	203.959968750	1400.000	4000.000	1.0000
558	Waveform 1	1	204.307718750	204.322343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	204.307718750	204.322343750	1400.000	4000.000	1.0000
559	Waveform 1	1	204.397093750	204.405218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	204.397093750	204.405218750	1400.000	4000.000	1.0000
560	Waveform 1	1	204.642468750	204.658718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	204.642468750	204.658718750	1400.000	4000.000	1.0000
561	Waveform 1	1	204.699343750	204.713968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	204.699343750	204.713968750	1400.000	4000.000	1.0000
562	Waveform 1	1	204.821218750	204.848843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	204.821218750	204.848843750	1400.000	4000.000	1.0000
563	Waveform 1	1	205.092593750	205.100718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	205.092593750	205.100718750	1400.000	4000.000	1.0000
564	Waveform 1	1	205.406218750	205.419218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	205.406218750	205.419218750	1400.000	4000.000	1.0000
565	Waveform 1	1	205.586593750	205.607718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	205.586593750	205.607718750	1400.000	4000.000	1.0000
566	Waveform 1	1	205.664593750	205.675968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	205.664593750	205.675968750	1400.000	4000.000	1.0000
567	Waveform 1	1	205.849843750	205.864468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	205.849843750	205.864468750	1400.000	4000.000	1.0000
568	Waveform 1	1	205.908343750	205.918093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	205.908343750	205.918093750	1400.000	4000.000	1.0000
569	Waveform 1	1	206.109843750	206.121218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	206.109843750	206.121218750	1400.000	4000.000	1.0000
570	Waveform 1	1	206.353593750	206.373093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	206.353593750	206.373093750	1400.000	4000.000	1.0000
571	Waveform 1	1	208.136218750	208.154093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	208.136218750	208.154093750	1400.000	4000.000	1.0000
572	Waveform 1	1	208.381593750	208.401093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	208.381593750	208.401093750	1400.000	4000.000	1.0000
573	Waveform 1	1	208.677343750	208.693593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	208.677343750	208.693593750	1400.000	4000.000	1.0000
574	Waveform 1	1	209.889593750	209.918843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	209.889593750	209.918843750	1400.000	4000.000	1.0000
575	Waveform 1	1	209.954593750	209.967593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	209.954593750	209.967593750	1400.000	4000.000	1.0000
576	Waveform 1	1	210.515218750	210.524968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	210.515218750	210.524968750	1400.000	4000.000	1.0000
577	Waveform 1	1	210.910093750	210.926343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	210.910093750	210.926343750	1400.000	4000.000	1.0000
578	Waveform 1	1	211.025468750	211.035218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	211.025468750	211.035218750	1400.000	4000.000	1.0000
579	Waveform 1	1	212.409968750	212.422968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	212.409968750	212.422968750	1400.000	4000.000	1.0000
580	Waveform 1	1	212.481468750	212.509093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	212.481468750	212.509093750	1400.000	4000.000	1.0000
581	Waveform 1	1	212.549718750	212.564343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	212.549718750	212.564343750	1400.000	4000.000	1.0000
582	Waveform 1	1	212.730093750	212.760968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	212.730093750	212.760968750	1400.000	4000.000	1.0000
583	Waveform 1	1	213.001468750	213.016093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	213.001468750	213.016093750	1400.000	4000.000	1.0000
584	Waveform 1	1	213.173718750	213.186718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	213.173718750	213.186718750	1400.000	4000.000	1.0000
585	Waveform 1	1	213.256593750	213.269593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	213.256593750	213.269593750	1400.000	4000.000	1.0000
586	Waveform 1	1	213.703468750	213.714843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	213.703468750	213.714843750	1400.000	4000.000	1.0000
587	Waveform 1	1	213.948843750	213.956968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	213.948843750	213.956968750	1400.000	4000.000	1.0000
588	Waveform 1	1	214.182843750	214.200718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	214.182843750	214.200718750	1400.000	4000.000	1.0000
589	Waveform 1	1	214.268968750	214.278718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	214.268968750	214.278718750	1400.000	4000.000	1.0000
590	Waveform 1	1	214.459093750	214.472093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	214.459093750	214.472093750	1400.000	4000.000	1.0000
591	Waveform 1	1	214.524093750	214.533843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	214.524093750	214.533843750	1400.000	4000.000	1.0000
592	Waveform 1	1	214.964468750	214.977468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	214.964468750	214.977468750	1400.000	4000.000	1.0000
593	Waveform 1	1	215.466593750	215.479593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	215.466593750	215.479593750	1400.000	4000.000	1.0000
594	Waveform 1	1	215.526718750	215.549468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	215.526718750	215.549468750	1400.000	4000.000	1.0000
595	Waveform 1	1	216.293718750	216.305093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	216.293718750	216.305093750	1400.000	4000.000	1.0000
596	Waveform 1	1	216.792593750	216.813718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	216.792593750	216.813718750	1400.000	4000.000	1.0000
597	Waveform 1	1	216.979468750	216.987593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	216.979468750	216.987593750	1400.000	4000.000	1.0000
598	Waveform 1	1	217.046093750	217.067218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	217.046093750	217.067218750	1400.000	4000.000	1.0000
599	Waveform 1	1	217.237843750	217.252468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	217.237843750	217.252468750	1400.000	4000.000	1.0000
600	Waveform 1	1	217.559593750	217.572593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	217.559593750	217.572593750	1400.000	4000.000	1.0000
601	Waveform 1	1	218.058468750	218.076343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	218.058468750	218.076343750	1400.000	4000.000	1.0000
602	Waveform 1	1	218.511843750	218.523218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	218.511843750	218.523218750	1400.000	4000.000	1.0000
603	Waveform 1	1	218.742593750	218.752343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	218.742593750	218.752343750	1400.000	4000.000	1.0000
604	Waveform 1	1	219.262593750	219.278843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	219.262593750	219.278843750	1400.000	4000.000	1.0000
605	Waveform 1	1	219.776093750	219.785843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	219.776093750	219.785843750	1400.000	4000.000	1.0000
606	Waveform 1	1	219.836218750	219.850843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	219.836218750	219.850843750	1400.000	4000.000	1.0000
607	Waveform 1	1	220.016593750	220.032843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	220.016593750	220.032843750	1400.000	4000.000	1.0000
608	Waveform 1	1	220.070218750	220.081593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	220.070218750	220.081593750	1400.000	4000.000	1.0000
609	Waveform 1	1	220.276593750	220.292843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	220.276593750	220.292843750	1400.000	4000.000	1.0000
610	Waveform 1	1	220.335093750	220.351343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	220.335093750	220.351343750	1400.000	4000.000	1.0000
611	Waveform 1	1	221.033843750	221.045218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	221.033843750	221.045218750	1400.000	4000.000	1.0000
612	Waveform 1	1	221.347468750	221.357218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	221.347468750	221.357218750	1400.000	4000.000	1.0000
613	Waveform 1	1	221.597718750	221.615593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	221.597718750	221.615593750	1400.000	4000.000	1.0000
614	Waveform 1	1	221.838218750	221.859343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	221.838218750	221.859343750	1400.000	4000.000	1.0000
615	Waveform 1	1	222.353343750	222.372843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	222.353343750	222.372843750	1400.000	4000.000	1.0000
616	Waveform 1	1	224.889968750	224.901343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	224.889968750	224.901343750	1400.000	4000.000	1.0000
617	Waveform 1	1	225.900718750	225.915343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	225.900718750	225.915343750	1400.000	4000.000	1.0000
618	Waveform 1	1	226.079468750	226.089218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	226.079468750	226.089218750	1400.000	4000.000	1.0000
619	Waveform 1	1	226.152593750	226.167218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	226.152593750	226.167218750	1400.000	4000.000	1.0000
620	Waveform 1	1	227.103218750	227.119468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	227.103218750	227.119468750	1400.000	4000.000	1.0000
621	Waveform 1	1	227.163343750	227.176343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	227.163343750	227.176343750	1400.000	4000.000	1.0000
622	Waveform 1	1	227.616718750	227.626468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	227.616718750	227.626468750	1400.000	4000.000	1.0000
623	Waveform 1	1	227.673593750	227.683343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	227.673593750	227.683343750	1400.000	4000.000	1.0000
624	Waveform 1	1	227.849093750	227.862093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	227.849093750	227.862093750	1400.000	4000.000	1.0000
625	Waveform 1	1	227.912468750	227.935218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	227.912468750	227.935218750	1400.000	4000.000	1.0000
626	Waveform 1	1	228.417843750	228.432468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	228.417843750	228.432468750	1400.000	4000.000	1.0000
627	Waveform 1	1	228.871218750	228.885843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	228.871218750	228.885843750	1400.000	4000.000	1.0000
628	Waveform 1	1	230.393843750	230.406843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	230.393843750	230.406843750	1400.000	4000.000	1.0000
629	Waveform 1	1	230.959343750	230.978843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	230.959343750	230.978843750	1400.000	4000.000	1.0000
630	Waveform 1	1	232.226843750	232.246343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	232.226843750	232.246343750	1400.000	4000.000	1.0000
631	Waveform 1	1	232.418593750	232.428343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	232.418593750	232.428343750	1400.000	4000.000	1.0000
632	Waveform 1	1	232.490093750	232.507968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	232.490093750	232.507968750	1400.000	4000.000	1.0000
633	Waveform 1	1	232.899593750	232.914218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	232.899593750	232.914218750	1400.000	4000.000	1.0000
634	Waveform 1	1	233.432593750	233.443968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	233.432593750	233.443968750	1400.000	4000.000	1.0000
635	Waveform 1	1	234.191468750	234.207718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	234.191468750	234.207718750	1400.000	4000.000	1.0000
636	Waveform 1	1	234.435218750	234.464468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	234.435218750	234.464468750	1400.000	4000.000	1.0000
637	Waveform 1	1	234.505093750	234.513218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	234.505093750	234.513218750	1400.000	4000.000	1.0000
638	Waveform 1	1	234.752093750	234.761843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	234.752093750	234.761843750	1400.000	4000.000	1.0000
639	Waveform 1	1	234.938968750	234.958468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	234.938968750	234.958468750	1400.000	4000.000	1.0000
640	Waveform 1	1	235.005593750	235.018593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	235.005593750	235.018593750	1400.000	4000.000	1.0000
641	Waveform 1	1	235.195718750	235.203843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	235.195718750	235.203843750	1400.000	4000.000	1.0000
642	Waveform 1	1	235.260718750	235.268843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	235.260718750	235.268843750	1400.000	4000.000	1.0000
643	Waveform 1	1	235.574343750	235.584093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	235.574343750	235.584093750	1400.000	4000.000	1.0000
644	Waveform 1	1	235.954593750	235.964343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	235.954593750	235.964343750	1400.000	4000.000	1.0000
645	Waveform 1	1	236.016343750	236.024468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	236.016343750	236.024468750	1400.000	4000.000	1.0000
646	Waveform 1	1	236.266593750	236.281218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	236.266593750	236.281218750	1400.000	4000.000	1.0000
647	Waveform 1	1	236.333218750	236.341343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	236.333218750	236.341343750	1400.000	4000.000	1.0000
648	Waveform 1	1	236.706968750	236.723218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	236.706968750	236.723218750	1400.000	4000.000	1.0000
649	Waveform 1	1	237.334218750	237.343968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	237.334218750	237.343968750	1400.000	4000.000	1.0000
650	Waveform 1	1	237.464218750	237.472343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	237.464218750	237.472343750	1400.000	4000.000	1.0000
651	Waveform 1	1	239.224093750	239.240343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	239.224093750	239.240343750	1400.000	4000.000	1.0000
652	Waveform 1	1	239.982968750	239.999218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	239.982968750	239.999218750	1400.000	4000.000	1.0000
653	Waveform 1	1	240.239718750	240.249468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	240.239718750	240.249468750	1400.000	4000.000	1.0000
654	Waveform 1	1	240.556593750	240.569593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	240.556593750	240.569593750	1400.000	4000.000	1.0000
655	Waveform 1	1	240.753218750	240.761343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	240.753218750	240.761343750	1400.000	4000.000	1.0000
656	Waveform 1	1	240.871843750	240.884843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	240.871843750	240.884843750	1400.000	4000.000	1.0000
657	Waveform 1	1	240.980718750	240.990468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	240.980718750	240.990468750	1400.000	4000.000	1.0000
658	Waveform 1	1	241.060343750	241.076593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	241.060343750	241.076593750	1400.000	4000.000	1.0000
659	Waveform 1	1	241.125343750	241.135093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	241.125343750	241.135093750	1400.000	4000.000	1.0000
660	Waveform 1	1	241.248843750	241.265093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	241.248843750	241.265093750	1400.000	4000.000	1.0000
661	Waveform 1	1	241.999593750	242.023968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	241.999593750	242.023968750	1400.000	4000.000	1.0000
662	Waveform 1	1	242.334343750	242.348968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	242.334343750	242.348968750	1400.000	4000.000	1.0000
663	Waveform 1	1	243.091593750	243.101343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	243.091593750	243.101343750	1400.000	4000.000	1.0000
664	Waveform 1	1	243.343468750	243.354843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	243.343468750	243.354843750	1400.000	4000.000	1.0000
665	Waveform 1	1	243.772468750	243.790343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	243.772468750	243.790343750	1400.000	4000.000	1.0000
666	Waveform 1	1	243.830968750	243.855343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	243.830968750	243.855343750	1400.000	4000.000	1.0000
667	Waveform 1	1	244.014593750	244.032468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	244.014593750	244.032468750	1400.000	4000.000	1.0000
668	Waveform 1	1	244.281093750	244.307093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	244.281093750	244.307093750	1400.000	4000.000	1.0000
669	Waveform 1	1	244.347718750	244.367218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	244.347718750	244.367218750	1400.000	4000.000	1.0000
670	Waveform 1	1	244.604468750	244.612593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	244.604468750	244.612593750	1400.000	4000.000	1.0000
671	Waveform 1	1	245.108218750	245.119593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	245.108218750	245.119593750	1400.000	4000.000	1.0000
672	Waveform 1	1	245.298343750	245.316218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	245.298343750	245.316218750	1400.000	4000.000	1.0000
673	Waveform 1	1	245.550218750	245.559968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	245.550218750	245.559968750	1400.000	4000.000	1.0000
674	Waveform 1	1	245.803718750	245.811843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	245.803718750	245.811843750	1400.000	4000.000	1.0000
675	Waveform 1	1	246.560968750	246.573968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	246.560968750	246.573968750	1400.000	4000.000	1.0000
676	Waveform 1	1	246.692593750	246.700718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	246.692593750	246.700718750	1400.000	4000.000	1.0000
677	Waveform 1	1	247.063093750	247.074468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	247.063093750	247.074468750	1400.000	4000.000	1.0000
678	Waveform 1	1	247.318218750	247.329593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	247.318218750	247.329593750	1400.000	4000.000	1.0000
679	Waveform 1	1	247.571718750	247.581468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	247.571718750	247.581468750	1400.000	4000.000	1.0000
680	Waveform 1	1	247.630218750	247.643218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	247.630218750	247.643218750	1400.000	4000.000	1.0000
681	Waveform 1	1	247.818718750	247.836593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	247.818718750	247.836593750	1400.000	4000.000	1.0000
682	Waveform 1	1	247.956843750	247.968218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	247.956843750	247.968218750	1400.000	4000.000	1.0000
683	Waveform 1	1	248.143718750	248.155093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	248.143718750	248.155093750	1400.000	4000.000	1.0000
684	Waveform 1	1	248.839218750	248.848968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	248.839218750	248.848968750	1400.000	4000.000	1.0000
685	Waveform 1	1	249.071593750	249.094343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	249.071593750	249.094343750	1400.000	4000.000	1.0000
686	Waveform 1	1	249.403093750	249.411218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	249.403093750	249.411218750	1400.000	4000.000	1.0000
687	Waveform 1	1	249.581843750	249.589968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	249.581843750	249.589968750	1400.000	4000.000	1.0000
688	Waveform 1	1	250.093718750	250.101843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	250.093718750	250.101843750	1400.000	4000.000	1.0000
689	Waveform 1	1	250.158718750	250.173343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	250.158718750	250.173343750	1400.000	4000.000	1.0000
690	Waveform 1	1	250.337468750	250.360218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	250.337468750	250.360218750	1400.000	4000.000	1.0000
691	Waveform 1	1	250.590968750	250.613718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	250.590968750	250.613718750	1400.000	4000.000	1.0000
692	Waveform 1	1	250.662468750	250.677093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	250.662468750	250.677093750	1400.000	4000.000	1.0000
693	Waveform 1	1	250.857468750	250.870468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	250.857468750	250.870468750	1400.000	4000.000	1.0000
694	Waveform 1	1	251.169468750	251.185718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	251.169468750	251.185718750	1400.000	4000.000	1.0000
