Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
326	Waveform 1	1	24891.624593750	24891.640843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	24891.624593750	24891.640843750	1400.000	4000.000	1.0000
327	Waveform 1	1	24892.526468750	24892.541093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	24892.526468750	24892.541093750	1400.000	4000.000	1.0000
328	Waveform 1	1	24893.459218750	24893.472218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	24893.459218750	24893.472218750	1400.000	4000.000	1.0000
329	Waveform 1	1	24894.395218750	24894.411468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	24894.395218750	24894.411468750	1400.000	4000.000	1.0000
330	Waveform 1	1	24895.321468750	24895.336093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	24895.321468750	24895.336093750	1400.000	4000.000	1.0000
331	Waveform 1	1	24896.278593750	24896.294843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	24896.278593750	24896.294843750	1400.000	4000.000	1.0000
332	Waveform 1	1	24897.235718750	24897.248718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	24897.235718750	24897.248718750	1400.000	4000.000	1.0000
333	Waveform 1	1	24898.207468750	24898.222093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	24898.207468750	24898.222093750	1400.000	4000.000	1.0000
334	Waveform 1	1	24899.135343750	24899.149968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	24899.135343750	24899.149968750	1400.000	4000.000	1.0000
335	Waveform 1	1	24900.058343750	24900.072968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	24900.058343750	24900.072968750	1400.000	4000.000	1.0000
336	Waveform 1	1	24900.991093750	24901.002468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	24900.991093750	24901.002468750	1400.000	4000.000	1.0000
337	Waveform 1	1	24901.909218750	24901.920593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	24901.909218750	24901.920593750	1400.000	4000.000	1.0000
338	Waveform 1	1	24916.342468750	24916.350593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	24916.342468750	24916.350593750	1400.000	4000.000	1.0000
339	Waveform 1	1	24917.260593750	24917.270343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	24917.260593750	24917.270343750	1400.000	4000.000	1.0000
340	Waveform 1	1	24921.040343750	24921.050093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	24921.040343750	24921.050093750	1400.000	4000.000	1.0000
341	Waveform 1	1	24921.925968750	24921.935718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	24921.925968750	24921.935718750	1400.000	4000.000	1.0000
342	Waveform 1	1	24922.811593750	24922.819718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	24922.811593750	24922.819718750	1400.000	4000.000	1.0000
343	Waveform 1	1	24923.716718750	24923.728093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	24923.716718750	24923.728093750	1400.000	4000.000	1.0000
344	Waveform 1	1	24924.638093750	24924.649468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	24924.638093750	24924.649468750	1400.000	4000.000	1.0000
345	Waveform 1	1	24925.601718750	24925.614718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	24925.601718750	24925.614718750	1400.000	4000.000	1.0000
346	Waveform 1	1	24926.586468750	24926.599468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	24926.586468750	24926.599468750	1400.000	4000.000	1.0000
347	Waveform 1	1	24927.545218750	24927.556593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	24927.545218750	24927.556593750	1400.000	4000.000	1.0000
348	Waveform 1	1	24928.577093750	24928.585218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	24928.577093750	24928.585218750	1400.000	4000.000	1.0000
349	Waveform 1	1	24929.613843750	24929.625218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	24929.613843750	24929.625218750	1400.000	4000.000	1.0000
350	Waveform 1	1	24930.567718750	24930.582343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	24930.567718750	24930.582343750	1400.000	4000.000	1.0000
351	Waveform 1	1	24931.471218750	24931.482593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	24931.471218750	24931.482593750	1400.000	4000.000	1.0000
352	Waveform 1	1	24932.416968750	24932.426718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	24932.416968750	24932.426718750	1400.000	4000.000	1.0000
353	Waveform 1	1	24933.322093750	24933.330218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	24933.322093750	24933.330218750	1400.000	4000.000	1.0000
354	Waveform 1	1	24936.217843750	24936.230843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	24936.217843750	24936.230843750	1400.000	4000.000	1.0000
355	Waveform 1	1	24938.232843750	24938.242593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	24938.232843750	24938.242593750	1400.000	4000.000	1.0000
356	Waveform 1	1	24940.303093750	24940.314468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	24940.303093750	24940.314468750	1400.000	4000.000	1.0000
357	Waveform 1	1	24941.206593750	24941.214718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	24941.206593750	24941.214718750	1400.000	4000.000	1.0000
358	Waveform 1	1	24948.959468750	24948.969218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	24948.959468750	24948.969218750	1400.000	4000.000	1.0000
359	Waveform 1	1	24949.916593750	24949.926343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	24949.916593750	24949.926343750	1400.000	4000.000	1.0000
360	Waveform 1	1	24955.345718750	24955.376593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	24955.345718750	24955.376593750	1400.000	4000.000	1.0000
361	Waveform 1	1	25021.793593750	25021.801718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	25021.793593750	25021.801718750	1400.000	4000.000	1.0000
362	Waveform 1	1	25024.762468750	25024.770593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	25024.762468750	25024.770593750	1400.000	4000.000	1.0000
363	Waveform 1	1	25025.768343750	25025.776468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	25025.768343750	25025.776468750	1400.000	4000.000	1.0000
364	Waveform 1	1	25032.994718750	25033.002843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	25032.994718750	25033.002843750	1400.000	4000.000	1.0000
365	Waveform 1	1	25033.963218750	25033.974593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	25033.963218750	25033.974593750	1400.000	4000.000	1.0000
366	Waveform 1	1	25034.930093750	25034.938218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	25034.930093750	25034.938218750	1400.000	4000.000	1.0000
367	Waveform 1	1	25035.924593750	25035.937593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	25035.924593750	25035.937593750	1400.000	4000.000	1.0000
368	Waveform 1	1	25036.932093750	25036.941843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	25036.932093750	25036.941843750	1400.000	4000.000	1.0000
369	Waveform 1	1	25037.928218750	25037.936343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	25037.928218750	25037.936343750	1400.000	4000.000	1.0000
370	Waveform 1	1	25038.911343750	25038.919468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	25038.911343750	25038.919468750	1400.000	4000.000	1.0000
371	Waveform 1	1	25040.739468750	25040.754093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	25040.739468750	25040.754093750	1400.000	4000.000	1.0000
372	Waveform 1	1	25042.045968750	25042.055718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	25042.045968750	25042.055718750	1400.000	4000.000	1.0000
373	Waveform 1	1	25042.993343750	25043.001468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	25042.993343750	25043.001468750	1400.000	4000.000	1.0000
374	Waveform 1	1	25043.927718750	25043.935843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	25043.927718750	25043.935843750	1400.000	4000.000	1.0000
375	Waveform 1	1	25044.844218750	25044.853968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	25044.844218750	25044.853968750	1400.000	4000.000	1.0000
376	Waveform 1	1	25174.319343750	25174.332343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	25174.319343750	25174.332343750	1400.000	4000.000	1.0000
377	Waveform 1	1	25836.778218750	25836.792843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	25836.778218750	25836.792843750	1400.000	4000.000	1.0000
378	Waveform 1	1	25883.063093750	25883.076093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	25883.063093750	25883.076093750	1400.000	4000.000	1.0000
379	Waveform 1	1	25903.993093750	25904.002843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	25903.993093750	25904.002843750	1400.000	4000.000	1.0000
380	Waveform 1	1	25905.359718750	25905.367843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	25905.359718750	25905.367843750	1400.000	4000.000	1.0000
381	Waveform 1	1	25907.015593750	25907.036718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	25907.015593750	25907.036718750	1400.000	4000.000	1.0000
382	Waveform 1	1	26038.933093750	26038.950968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	26038.933093750	26038.950968750	1400.000	4000.000	1.0000
383	Waveform 1	1	26044.878968750	26044.887093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	26044.878968750	26044.887093750	1400.000	4000.000	1.0000
384	Waveform 1	1	26044.932593750	26044.952093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	26044.932593750	26044.952093750	1400.000	4000.000	1.0000
385	Waveform 1	1	26103.287968750	26103.296093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	26103.287968750	26103.296093750	1400.000	4000.000	1.0000
386	Waveform 1	1	26103.388718750	26103.404968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	26103.388718750	26103.404968750	1400.000	4000.000	1.0000
387	Waveform 1	1	26105.509343750	26105.517468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	26105.509343750	26105.517468750	1400.000	4000.000	1.0000
388	Waveform 1	1	26314.666343750	26314.682593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	26314.666343750	26314.682593750	1400.000	4000.000	1.0000
389	Waveform 1	1	26320.716218750	26320.742218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	26320.716218750	26320.742218750	1400.000	4000.000	1.0000
390	Waveform 1	1	26322.440343750	26322.451718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	26322.440343750	26322.451718750	1400.000	4000.000	1.0000
391	Waveform 1	1	26326.975718750	26326.987093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	26326.975718750	26326.987093750	1400.000	4000.000	1.0000
392	Waveform 1	1	26327.019593750	26327.042343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	26327.019593750	26327.042343750	1400.000	4000.000	1.0000
393	Waveform 1	1	26331.099968750	26331.132468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	26331.099968750	26331.132468750	1400.000	4000.000	1.0000
394	Waveform 1	1	26331.944968750	26331.970968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	26331.944968750	26331.970968750	1400.000	4000.000	1.0000
395	Waveform 1	1	26335.272968750	26335.294093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	26335.272968750	26335.294093750	1400.000	4000.000	1.0000
396	Waveform 1	1	26404.137218750	26404.146968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	26404.137218750	26404.146968750	1400.000	4000.000	1.0000
397	Waveform 1	1	26437.760093750	26437.768218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	26437.760093750	26437.768218750	1400.000	4000.000	1.0000
398	Waveform 1	1	26437.906343750	26437.916093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	26437.906343750	26437.916093750	1400.000	4000.000	1.0000
399	Waveform 1	1	26453.072468750	26453.082218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	26453.072468750	26453.082218750	1400.000	4000.000	1.0000
400	Waveform 1	1	26512.318343750	26512.332968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	26512.318343750	26512.332968750	1400.000	4000.000	1.0000
401	Waveform 1	1	26556.316843750	26556.328218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	26556.316843750	26556.328218750	1400.000	4000.000	1.0000
402	Waveform 1	1	26566.773718750	26566.796468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	26566.773718750	26566.796468750	1400.000	4000.000	1.0000
403	Waveform 1	1	26568.367843750	26568.377593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	26568.367843750	26568.377593750	1400.000	4000.000	1.0000
404	Waveform 1	1	26570.615218750	26570.644468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	26570.615218750	26570.644468750	1400.000	4000.000	1.0000
405	Waveform 1	1	26576.863343750	26576.871468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	26576.863343750	26576.871468750	1400.000	4000.000	1.0000
406	Waveform 1	1	26637.514843750	26637.535968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	26637.514843750	26637.535968750	1400.000	4000.000	1.0000
407	Waveform 1	1	26637.631843750	26637.648093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	26637.631843750	26637.648093750	1400.000	4000.000	1.0000
408	Waveform 1	1	26638.457343750	26638.473593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	26638.457343750	26638.473593750	1400.000	4000.000	1.0000
409	Waveform 1	1	26643.912468750	26643.940093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	26643.912468750	26643.940093750	1400.000	4000.000	1.0000
410	Waveform 1	1	26647.601218750	26647.630468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	26647.601218750	26647.630468750	1400.000	4000.000	1.0000
411	Waveform 1	1	26648.322718750	26648.350343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	26648.322718750	26648.350343750	1400.000	4000.000	1.0000
412	Waveform 1	1	26652.481093750	26652.507093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	26652.481093750	26652.507093750	1400.000	4000.000	1.0000
413	Waveform 1	1	26652.580218750	26652.591593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	26652.580218750	26652.591593750	1400.000	4000.000	1.0000
414	Waveform 1	1	26657.638843750	26657.663218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	26657.638843750	26657.663218750	1400.000	4000.000	1.0000
415	Waveform 1	1	26689.420593750	26689.435218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	26689.420593750	26689.435218750	1400.000	4000.000	1.0000
416	Waveform 1	1	26691.898718750	26691.921468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	26691.898718750	26691.921468750	1400.000	4000.000	1.0000
417	Waveform 1	1	26738.552468750	26738.560593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	26738.552468750	26738.560593750	1400.000	4000.000	1.0000
418	Waveform 1	1	26738.632093750	26738.645093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	26738.632093750	26738.645093750	1400.000	4000.000	1.0000
419	Waveform 1	1	26741.020843750	26741.033843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	26741.020843750	26741.033843750	1400.000	4000.000	1.0000
420	Waveform 1	1	26742.332218750	26742.343593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	26742.332218750	26742.343593750	1400.000	4000.000	1.0000
421	Waveform 1	1	26767.678968750	26767.696843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	26767.678968750	26767.696843750	1400.000	4000.000	1.0000
422	Waveform 1	1	26798.121718750	26798.137968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	26798.121718750	26798.137968750	1400.000	4000.000	1.0000
423	Waveform 1	1	26808.680968750	26808.708593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	26808.680968750	26808.708593750	1400.000	4000.000	1.0000
424	Waveform 1	1	26810.396968750	26810.413218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	26810.396968750	26810.413218750	1400.000	4000.000	1.0000
425	Waveform 1	1	26942.137343750	26942.147093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	26942.137343750	26942.147093750	1400.000	4000.000	1.0000
426	Waveform 1	1	26943.960593750	26943.971968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	26943.960593750	26943.971968750	1400.000	4000.000	1.0000
427	Waveform 1	1	27015.104718750	27015.112843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	27015.104718750	27015.112843750	1400.000	4000.000	1.0000
428	Waveform 1	1	27020.026843750	27020.056093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	27020.026843750	27020.056093750	1400.000	4000.000	1.0000
429	Waveform 1	1	27020.156843750	27020.173093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	27020.156843750	27020.173093750	1400.000	4000.000	1.0000
430	Waveform 1	1	27034.053843750	27034.066843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	27034.053843750	27034.066843750	1400.000	4000.000	1.0000
431	Waveform 1	1	27042.351093750	27042.370593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	27042.351093750	27042.370593750	1400.000	4000.000	1.0000
432	Waveform 1	1	27045.854593750	27045.885468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	27045.854593750	27045.885468750	1400.000	4000.000	1.0000
433	Waveform 1	1	27046.023593750	27046.041468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	27046.023593750	27046.041468750	1400.000	4000.000	1.0000
434	Waveform 1	1	27070.448968750	27070.457093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	27070.448968750	27070.457093750	1400.000	4000.000	1.0000
435	Waveform 1	1	27089.173843750	27089.186843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	27089.173843750	27089.186843750	1400.000	4000.000	1.0000
436	Waveform 1	1	27096.695968750	27096.723593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	27096.695968750	27096.723593750	1400.000	4000.000	1.0000
437	Waveform 1	1	27098.225093750	27098.236468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	27098.225093750	27098.236468750	1400.000	4000.000	1.0000
438	Waveform 1	1	27100.006093750	27100.025593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	27100.006093750	27100.025593750	1400.000	4000.000	1.0000
439	Waveform 1	1	27100.534218750	27100.543968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	27100.534218750	27100.543968750	1400.000	4000.000	1.0000
440	Waveform 1	1	27100.579718750	27100.589468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	27100.579718750	27100.589468750	1400.000	4000.000	1.0000
441	Waveform 1	1	27100.750343750	27100.763343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	27100.750343750	27100.763343750	1400.000	4000.000	1.0000
442	Waveform 1	1	27100.945343750	27100.959968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	27100.945343750	27100.959968750	1400.000	4000.000	1.0000
443	Waveform 1	1	27101.007093750	27101.023343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	27101.007093750	27101.023343750	1400.000	4000.000	1.0000
444	Waveform 1	1	27101.065593750	27101.085093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	27101.065593750	27101.085093750	1400.000	4000.000	1.0000
445	Waveform 1	1	27101.128968750	27101.146843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	27101.128968750	27101.146843750	1400.000	4000.000	1.0000
446	Waveform 1	1	27101.200468750	27101.210218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	27101.200468750	27101.210218750	1400.000	4000.000	1.0000
447	Waveform 1	1	27101.273593750	27101.288218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	27101.273593750	27101.288218750	1400.000	4000.000	1.0000
448	Waveform 1	1	27101.358093750	27101.367843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	27101.358093750	27101.367843750	1400.000	4000.000	1.0000
449	Waveform 1	1	27109.301093750	27109.310843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	27109.301093750	27109.310843750	1400.000	4000.000	1.0000
450	Waveform 1	1	27109.348218750	27109.367718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	27109.348218750	27109.367718750	1400.000	4000.000	1.0000
451	Waveform 1	1	27109.403468750	27109.422968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	27109.403468750	27109.422968750	1400.000	4000.000	1.0000
452	Waveform 1	1	27125.221218750	27125.230968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	27125.221218750	27125.230968750	1400.000	4000.000	1.0000
453	Waveform 1	1	27132.977343750	27132.985468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	27132.977343750	27132.985468750	1400.000	4000.000	1.0000
454	Waveform 1	1	27134.798968750	27134.807093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	27134.798968750	27134.807093750	1400.000	4000.000	1.0000
455	Waveform 1	1	27135.728468750	27135.741468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	27135.728468750	27135.741468750	1400.000	4000.000	1.0000
456	Waveform 1	1	27136.653093750	27136.669343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	27136.653093750	27136.669343750	1400.000	4000.000	1.0000
457	Waveform 1	1	27137.541968750	27137.551718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	27137.541968750	27137.551718750	1400.000	4000.000	1.0000
458	Waveform 1	1	27138.422718750	27138.430843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	27138.422718750	27138.430843750	1400.000	4000.000	1.0000
459	Waveform 1	1	27145.405343750	27145.415093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	27145.405343750	27145.415093750	1400.000	4000.000	1.0000
460	Waveform 1	1	27146.312093750	27146.325093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	27146.312093750	27146.325093750	1400.000	4000.000	1.0000
461	Waveform 1	1	27147.243218750	27147.259468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	27147.243218750	27147.259468750	1400.000	4000.000	1.0000
462	Waveform 1	1	27148.174343750	27148.188968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	27148.174343750	27148.188968750	1400.000	4000.000	1.0000
463	Waveform 1	1	27149.110343750	27149.126593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	27149.110343750	27149.126593750	1400.000	4000.000	1.0000
464	Waveform 1	1	27150.023593750	27150.038218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	27150.023593750	27150.038218750	1400.000	4000.000	1.0000
465	Waveform 1	1	27150.920593750	27150.935218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	27150.920593750	27150.935218750	1400.000	4000.000	1.0000
466	Waveform 1	1	27175.402843750	27175.410968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	27175.402843750	27175.410968750	1400.000	4000.000	1.0000
467	Waveform 1	1	27177.252093750	27177.260218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	27177.252093750	27177.260218750	1400.000	4000.000	1.0000
468	Waveform 1	1	27179.122468750	27179.132218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	27179.122468750	27179.132218750	1400.000	4000.000	1.0000
469	Waveform 1	1	27180.027593750	27180.037343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	27180.027593750	27180.037343750	1400.000	4000.000	1.0000
470	Waveform 1	1	27180.931093750	27180.939218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	27180.931093750	27180.939218750	1400.000	4000.000	1.0000
471	Waveform 1	1	27205.517343750	27205.528718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	27205.517343750	27205.528718750	1400.000	4000.000	1.0000
472	Waveform 1	1	27207.777718750	27207.790718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	27207.777718750	27207.790718750	1400.000	4000.000	1.0000
473	Waveform 1	1	27214.363843750	27214.380093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	27214.363843750	27214.380093750	1400.000	4000.000	1.0000
474	Waveform 1	1	27216.954093750	27216.963843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	27216.954093750	27216.963843750	1400.000	4000.000	1.0000
475	Waveform 1	1	27221.736468750	27221.744593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	27221.736468750	27221.744593750	1400.000	4000.000	1.0000
476	Waveform 1	1	27232.521593750	27232.531343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	27232.521593750	27232.531343750	1400.000	4000.000	1.0000
477	Waveform 1	1	27242.255343750	27242.265093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	27242.255343750	27242.265093750	1400.000	4000.000	1.0000
478	Waveform 1	1	27262.744968750	27262.753093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	27262.744968750	27262.753093750	1400.000	4000.000	1.0000
479	Waveform 1	1	27267.387593750	27267.395718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	27267.387593750	27267.395718750	1400.000	4000.000	1.0000
480	Waveform 1	1	27306.730468750	27306.740218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	27306.730468750	27306.740218750	1400.000	4000.000	1.0000
481	Waveform 1	1	27310.750718750	27310.758843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	27310.750718750	27310.758843750	1400.000	4000.000	1.0000
482	Waveform 1	1	27330.879593750	27330.897468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	27330.879593750	27330.897468750	1400.000	4000.000	1.0000
483	Waveform 1	1	27341.058593750	27341.082968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	27341.058593750	27341.082968750	1400.000	4000.000	1.0000
484	Waveform 1	1	27346.034343750	27346.055468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	27346.034343750	27346.055468750	1400.000	4000.000	1.0000
485	Waveform 1	1	27398.263468750	27398.274843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	27398.263468750	27398.274843750	1400.000	4000.000	1.0000
486	Waveform 1	1	27411.957343750	27411.970343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	27411.957343750	27411.970343750	1400.000	4000.000	1.0000
487	Waveform 1	1	27414.047093750	27414.063343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	27414.047093750	27414.063343750	1400.000	4000.000	1.0000
488	Waveform 1	1	27416.029593750	27416.045843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	27416.029593750	27416.045843750	1400.000	4000.000	1.0000
489	Waveform 1	1	27417.945468750	27417.963343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	27417.945468750	27417.963343750	1400.000	4000.000	1.0000
490	Waveform 1	1	27419.851593750	27419.864593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	27419.851593750	27419.864593750	1400.000	4000.000	1.0000
491	Waveform 1	1	27421.718718750	27421.728468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	27421.718718750	27421.728468750	1400.000	4000.000	1.0000
492	Waveform 1	1	27425.339218750	27425.352218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	27425.339218750	27425.352218750	1400.000	4000.000	1.0000
493	Waveform 1	1	27427.103968750	27427.112093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	27427.103968750	27427.112093750	1400.000	4000.000	1.0000
494	Waveform 1	1	27450.567343750	27450.591718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	27450.567343750	27450.591718750	1400.000	4000.000	1.0000
495	Waveform 1	1	27457.566218750	27457.575968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	27457.566218750	27457.575968750	1400.000	4000.000	1.0000
