Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	11292.332718750	11292.363593750	1400.000	4000.000	1.0000
175	Waveform 1	1	11390.203218750	11390.211343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11390.203218750	11390.211343750	1400.000	4000.000	1.0000
176	Waveform 1	1	11390.406343750	11390.419343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11390.406343750	11390.419343750	1400.000	4000.000	1.0000
177	Waveform 1	1	11390.458343750	11390.472968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11390.458343750	11390.472968750	1400.000	4000.000	1.0000
178	Waveform 1	1	11390.508718750	11390.523343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11390.508718750	11390.523343750	1400.000	4000.000	1.0000
179	Waveform 1	1	11390.560718750	11390.568843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11390.560718750	11390.568843750	1400.000	4000.000	1.0000
180	Waveform 1	1	11390.612718750	11390.624093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11390.612718750	11390.624093750	1400.000	4000.000	1.0000
181	Waveform 1	1	11390.916593750	11390.929593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11390.916593750	11390.929593750	1400.000	4000.000	1.0000
182	Waveform 1	1	11390.978343750	11390.989718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11390.978343750	11390.989718750	1400.000	4000.000	1.0000
183	Waveform 1	1	11391.033593750	11391.043343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11391.033593750	11391.043343750	1400.000	4000.000	1.0000
184	Waveform 1	1	11402.922093750	11402.930218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11402.922093750	11402.930218750	1400.000	4000.000	1.0000
185	Waveform 1	1	11404.265968750	11404.274093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11404.265968750	11404.274093750	1400.000	4000.000	1.0000
186	Waveform 1	1	11570.155718750	11570.163843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11570.155718750	11570.163843750	1400.000	4000.000	1.0000
187	Waveform 1	1	11604.904718750	11604.920968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11604.904718750	11604.920968750	1400.000	4000.000	1.0000
188	Waveform 1	1	11609.136218750	11609.144343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11609.136218750	11609.144343750	1400.000	4000.000	1.0000
189	Waveform 1	1	11619.308718750	11619.329843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11619.308718750	11619.329843750	1400.000	4000.000	1.0000
190	Waveform 1	1	11636.991968750	11637.003343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11636.991968750	11637.003343750	1400.000	4000.000	1.0000
191	Waveform 1	1	11670.325593750	11670.333718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11670.325593750	11670.333718750	1400.000	4000.000	1.0000
192	Waveform 1	1	11676.583468750	11676.591593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11676.583468750	11676.591593750	1400.000	4000.000	1.0000
193	Waveform 1	1	11689.008218750	11689.017968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11689.008218750	11689.017968750	1400.000	4000.000	1.0000
194	Waveform 1	1	11692.272843750	11692.284218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11692.272843750	11692.284218750	1400.000	4000.000	1.0000
195	Waveform 1	1	11697.877468750	11697.885593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11697.877468750	11697.885593750	1400.000	4000.000	1.0000
196	Waveform 1	1	11705.417468750	11705.425593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11705.417468750	11705.425593750	1400.000	4000.000	1.0000
197	Waveform 1	1	11801.614218750	11801.625593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11801.614218750	11801.625593750	1400.000	4000.000	1.0000
198	Waveform 1	1	11801.851468750	11801.861218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11801.851468750	11801.861218750	1400.000	4000.000	1.0000
199	Waveform 1	1	11802.273968750	11802.286968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11802.273968750	11802.286968750	1400.000	4000.000	1.0000
200	Waveform 1	1	11803.122218750	11803.130343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11803.122218750	11803.130343750	1400.000	4000.000	1.0000
201	Waveform 1	1	11803.502468750	11803.512218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11803.502468750	11803.512218750	1400.000	4000.000	1.0000
202	Waveform 1	1	11803.723468750	11803.736468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11803.723468750	11803.736468750	1400.000	4000.000	1.0000
203	Waveform 1	1	11810.715843750	11810.725593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11810.715843750	11810.725593750	1400.000	4000.000	1.0000
204	Waveform 1	1	11811.005093750	11811.016468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11811.005093750	11811.016468750	1400.000	4000.000	1.0000
205	Waveform 1	1	11811.591718750	11811.599843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11811.591718750	11811.599843750	1400.000	4000.000	1.0000
206	Waveform 1	1	11811.798093750	11811.806218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11811.798093750	11811.806218750	1400.000	4000.000	1.0000
207	Waveform 1	1	11812.852718750	11812.864093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11812.852718750	11812.864093750	1400.000	4000.000	1.0000
208	Waveform 1	1	11813.024968750	11813.037968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11813.024968750	11813.037968750	1400.000	4000.000	1.0000
209	Waveform 1	1	11819.791468750	11819.799593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11819.791468750	11819.799593750	1400.000	4000.000	1.0000
210	Waveform 1	1	11819.939343750	11819.949093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11819.939343750	11819.949093750	1400.000	4000.000	1.0000
211	Waveform 1	1	11820.647843750	11820.657593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11820.647843750	11820.657593750	1400.000	4000.000	1.0000
212	Waveform 1	1	11820.738843750	11820.748593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11820.738843750	11820.748593750	1400.000	4000.000	1.0000
213	Waveform 1	1	11820.815218750	11820.826593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11820.815218750	11820.826593750	1400.000	4000.000	1.0000
214	Waveform 1	1	11820.971218750	11820.980968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11820.971218750	11820.980968750	1400.000	4000.000	1.0000
215	Waveform 1	1	11821.045968750	11821.058968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11821.045968750	11821.058968750	1400.000	4000.000	1.0000
216	Waveform 1	1	11822.123343750	11822.133093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11822.123343750	11822.133093750	1400.000	4000.000	1.0000
217	Waveform 1	1	11822.505218750	11822.519843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11822.505218750	11822.519843750	1400.000	4000.000	1.0000
218	Waveform 1	1	11827.874218750	11827.883968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11827.874218750	11827.883968750	1400.000	4000.000	1.0000
219	Waveform 1	1	11827.924593750	11827.934343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11827.924593750	11827.934343750	1400.000	4000.000	1.0000
220	Waveform 1	1	11828.036718750	11828.048093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11828.036718750	11828.048093750	1400.000	4000.000	1.0000
221	Waveform 1	1	11828.186218750	11828.194343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11828.186218750	11828.194343750	1400.000	4000.000	1.0000
222	Waveform 1	1	11828.231718750	11828.239843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11828.231718750	11828.239843750	1400.000	4000.000	1.0000
223	Waveform 1	1	11828.979218750	11828.988968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11828.979218750	11828.988968750	1400.000	4000.000	1.0000
224	Waveform 1	1	11831.065718750	11831.073843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11831.065718750	11831.073843750	1400.000	4000.000	1.0000
225	Waveform 1	1	11831.592218750	11831.605218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11831.592218750	11831.605218750	1400.000	4000.000	1.0000
226	Waveform 1	1	11831.819718750	11831.829468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11831.819718750	11831.829468750	1400.000	4000.000	1.0000
227	Waveform 1	1	11832.247093750	11832.255218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11832.247093750	11832.255218750	1400.000	4000.000	1.0000
228	Waveform 1	1	11837.310593750	11837.318718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11837.310593750	11837.318718750	1400.000	4000.000	1.0000
229	Waveform 1	1	11999.922718750	11999.945468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11999.922718750	11999.945468750	1400.000	4000.000	1.0000
230	Waveform 1	1	12012.438468750	12012.449843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12012.438468750	12012.449843750	1400.000	4000.000	1.0000
231	Waveform 1	1	12012.488843750	12012.505093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12012.488843750	12012.505093750	1400.000	4000.000	1.0000
232	Waveform 1	1	12027.732968750	12027.745968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12027.732968750	12027.745968750	1400.000	4000.000	1.0000
233	Waveform 1	1	12027.827218750	12027.843468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12027.827218750	12027.843468750	1400.000	4000.000	1.0000
234	Waveform 1	1	12030.599468750	12030.625468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12030.599468750	12030.625468750	1400.000	4000.000	1.0000
235	Waveform 1	1	12037.598343750	12037.608093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12037.598343750	12037.608093750	1400.000	4000.000	1.0000
236	Waveform 1	1	12058.468218750	12058.481218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12058.468218750	12058.481218750	1400.000	4000.000	1.0000
237	Waveform 1	1	12058.534843750	12058.542968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12058.534843750	12058.542968750	1400.000	4000.000	1.0000
238	Waveform 1	1	12065.361468750	12065.392343750	1400.000	4000.000	0.9474
238	Spectrogram 1	1	12065.361468750	12065.392343750	1400.000	4000.000	0.9474
239	Waveform 1	1	12073.796843750	12073.806593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12073.796843750	12073.806593750	1400.000	4000.000	1.0000
240	Waveform 1	1	12091.286718750	12091.304593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12091.286718750	12091.304593750	1400.000	4000.000	1.0000
241	Waveform 1	1	12092.836968750	12092.858093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12092.836968750	12092.858093750	1400.000	4000.000	1.0000
242	Waveform 1	1	12138.059093750	12138.068843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12138.059093750	12138.068843750	1400.000	4000.000	1.0000
243	Waveform 1	1	12138.114343750	12138.135468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12138.114343750	12138.135468750	1400.000	4000.000	1.0000
244	Waveform 1	1	12141.440718750	12141.452093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12141.440718750	12141.452093750	1400.000	4000.000	1.0000
245	Waveform 1	1	12141.491093750	12141.502468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12141.491093750	12141.502468750	1400.000	4000.000	1.0000
246	Waveform 1	1	12143.850593750	12143.860343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12143.850593750	12143.860343750	1400.000	4000.000	1.0000
247	Waveform 1	1	12144.100843750	12144.108968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12144.100843750	12144.108968750	1400.000	4000.000	1.0000
248	Waveform 1	1	12144.180468750	12144.193468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12144.180468750	12144.193468750	1400.000	4000.000	1.0000
249	Waveform 1	1	12144.225968750	12144.235718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12144.225968750	12144.235718750	1400.000	4000.000	1.0000
250	Waveform 1	1	12144.290968750	12144.313718750	1400.000	4000.000	0.8571
250	Spectrogram 1	1	12144.290968750	12144.313718750	1400.000	4000.000	0.8571
251	Waveform 1	1	12148.988843750	12148.998593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12148.988843750	12148.998593750	1400.000	4000.000	1.0000
252	Waveform 1	1	12154.463468750	12154.481343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12154.463468750	12154.481343750	1400.000	4000.000	1.0000
253	Waveform 1	1	12184.638093750	12184.659218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12184.638093750	12184.659218750	1400.000	4000.000	1.0000
254	Waveform 1	1	12189.540718750	12189.552093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12189.540718750	12189.552093750	1400.000	4000.000	1.0000
255	Waveform 1	1	12192.085468750	12192.093593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12192.085468750	12192.093593750	1400.000	4000.000	1.0000
256	Waveform 1	1	12206.013343750	12206.023093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12206.013343750	12206.023093750	1400.000	4000.000	1.0000
257	Waveform 1	1	12239.829593750	12239.840968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12239.829593750	12239.840968750	1400.000	4000.000	1.0000
258	Waveform 1	1	12304.709343750	12304.740218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12304.709343750	12304.740218750	1400.000	4000.000	1.0000
259	Waveform 1	1	12590.070718750	12590.082093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12590.070718750	12590.082093750	1400.000	4000.000	1.0000
260	Waveform 1	1	12694.332343750	12694.348593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12694.332343750	12694.348593750	1400.000	4000.000	1.0000
261	Waveform 1	1	12708.975218750	12708.996343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12708.975218750	12708.996343750	1400.000	4000.000	1.0000
262	Waveform 1	1	14706.724218750	14706.737218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	14706.724218750	14706.737218750	1400.000	4000.000	1.0000
263	Waveform 1	1	15001.183968750	15001.195343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15001.183968750	15001.195343750	1400.000	4000.000	1.0000
264	Waveform 1	1	15090.908343750	15090.927843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15090.908343750	15090.927843750	1400.000	4000.000	1.0000
265	Waveform 1	1	15800.285843750	15800.302093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15800.285843750	15800.302093750	1400.000	4000.000	1.0000
266	Waveform 1	1	15929.668343750	15929.697593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15929.668343750	15929.697593750	1400.000	4000.000	1.0000
267	Waveform 1	1	15978.905843750	15978.915593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15978.905843750	15978.915593750	1400.000	4000.000	1.0000
268	Waveform 1	1	16302.046843750	16302.066343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16302.046843750	16302.066343750	1400.000	4000.000	1.0000
269	Waveform 1	1	16584.712343750	16584.735093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16584.712343750	16584.735093750	1400.000	4000.000	1.0000
270	Waveform 1	1	16588.487218750	16588.500218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16588.487218750	16588.500218750	1400.000	4000.000	1.0000
271	Waveform 1	1	16588.722843750	16588.737468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16588.722843750	16588.737468750	1400.000	4000.000	1.0000
272	Waveform 1	1	16959.118843750	16959.130218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16959.118843750	16959.130218750	1400.000	4000.000	1.0000
273	Waveform 1	1	17397.761593750	17397.776218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17397.761593750	17397.776218750	1400.000	4000.000	1.0000
274	Waveform 1	1	17528.556218750	17528.564343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17528.556218750	17528.564343750	1400.000	4000.000	1.0000
275	Waveform 1	1	17542.631968750	17542.649843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17542.631968750	17542.649843750	1400.000	4000.000	1.0000
276	Waveform 1	1	17578.552593750	17578.580218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17578.552593750	17578.580218750	1400.000	4000.000	1.0000
277	Waveform 1	1	17756.286968750	17756.316218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17756.286968750	17756.316218750	1400.000	4000.000	1.0000
278	Waveform 1	1	19692.994468750	19693.005843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19692.994468750	19693.005843750	1400.000	4000.000	1.0000
279	Waveform 1	1	21047.930843750	21047.943843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	21047.930843750	21047.943843750	1400.000	4000.000	1.0000
280	Waveform 1	1	21576.878093750	21576.889468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	21576.878093750	21576.889468750	1400.000	4000.000	1.0000
281	Waveform 1	1	21648.668968750	21648.680343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	21648.668968750	21648.680343750	1400.000	4000.000	1.0000
282	Waveform 1	1	21862.707468750	21862.731843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	21862.707468750	21862.731843750	1400.000	4000.000	1.0000
283	Waveform 1	1	21862.778968750	21862.788718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	21862.778968750	21862.788718750	1400.000	4000.000	1.0000
284	Waveform 1	1	21878.759218750	21878.791718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	21878.759218750	21878.791718750	1400.000	4000.000	1.0000
285	Waveform 1	1	21903.858968750	21903.875218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21903.858968750	21903.875218750	1400.000	4000.000	1.0000
286	Waveform 1	1	21930.144968750	21930.154718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21930.144968750	21930.154718750	1400.000	4000.000	1.0000
287	Waveform 1	1	21966.567718750	21966.582343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21966.567718750	21966.582343750	1400.000	4000.000	1.0000
288	Waveform 1	1	22197.056093750	22197.080468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22197.056093750	22197.080468750	1400.000	4000.000	1.0000
289	Waveform 1	1	22214.687343750	22214.716593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22214.687343750	22214.716593750	1400.000	4000.000	1.0000
290	Waveform 1	1	22417.136343750	22417.144468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22417.136343750	22417.144468750	1400.000	4000.000	1.0000
291	Waveform 1	1	22784.677218750	22784.699968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22784.677218750	22784.699968750	1400.000	4000.000	1.0000
292	Waveform 1	1	22801.684468750	22801.694218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22801.684468750	22801.694218750	1400.000	4000.000	1.0000
293	Waveform 1	1	22963.501968750	22963.511718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22963.501968750	22963.511718750	1400.000	4000.000	1.0000
294	Waveform 1	1	22991.333343750	22991.352843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22991.333343750	22991.352843750	1400.000	4000.000	1.0000
295	Waveform 1	1	23028.193218750	23028.209468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23028.193218750	23028.209468750	1400.000	4000.000	1.0000
296	Waveform 1	1	23036.332843750	23036.350718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23036.332843750	23036.350718750	1400.000	4000.000	1.0000
297	Waveform 1	1	23049.204468750	23049.214218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	23049.204468750	23049.214218750	1400.000	4000.000	1.0000
298	Waveform 1	1	23174.725968750	23174.743843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	23174.725968750	23174.743843750	1400.000	4000.000	1.0000
299	Waveform 1	1	23215.575218750	23215.594718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	23215.575218750	23215.594718750	1400.000	4000.000	1.0000
300	Waveform 1	1	23216.187843750	23216.197593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	23216.187843750	23216.197593750	1400.000	4000.000	1.0000
301	Waveform 1	1	23308.224593750	23308.232718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	23308.224593750	23308.232718750	1400.000	4000.000	1.0000
302	Waveform 1	1	23315.078843750	23315.091843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	23315.078843750	23315.091843750	1400.000	4000.000	1.0000
303	Waveform 1	1	23378.730093750	23378.747968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	23378.730093750	23378.747968750	1400.000	4000.000	1.0000
304	Waveform 1	1	24536.479218750	24536.503593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	24536.479218750	24536.503593750	1400.000	4000.000	1.0000
305	Waveform 1	1	24565.756843750	24565.784468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	24565.756843750	24565.784468750	1400.000	4000.000	1.0000
306	Waveform 1	1	24572.853218750	24572.871093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	24572.853218750	24572.871093750	1400.000	4000.000	1.0000
307	Waveform 1	1	24572.910093750	24572.919843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	24572.910093750	24572.919843750	1400.000	4000.000	1.0000
308	Waveform 1	1	24573.841218750	24573.855843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	24573.841218750	24573.855843750	1400.000	4000.000	1.0000
309	Waveform 1	1	25188.887468750	25188.895593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	25188.887468750	25188.895593750	1400.000	4000.000	1.0000
310	Waveform 1	1	26718.727468750	26718.746968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	26718.727468750	26718.746968750	1400.000	4000.000	1.0000
311	Waveform 1	1	28256.466593750	28256.484468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	28256.466593750	28256.484468750	1400.000	4000.000	1.0000
312	Waveform 1	1	28301.449843750	28301.467718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	28301.449843750	28301.467718750	1400.000	4000.000	1.0000
313	Waveform 1	1	28610.402968750	28610.415968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	28610.402968750	28610.415968750	1400.000	4000.000	1.0000
314	Waveform 1	1	28712.584593750	28712.602468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	28712.584593750	28712.602468750	1400.000	4000.000	1.0000
315	Waveform 1	1	28718.371218750	28718.380968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	28718.371218750	28718.380968750	1400.000	4000.000	1.0000
316	Waveform 1	1	28721.130468750	28721.153218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	28721.130468750	28721.153218750	1400.000	4000.000	1.0000
317	Waveform 1	1	28724.321968750	28724.330093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	28724.321968750	28724.330093750	1400.000	4000.000	1.0000
318	Waveform 1	1	28729.325343750	28729.343218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	28729.325343750	28729.343218750	1400.000	4000.000	1.0000
319	Waveform 1	1	28795.168718750	28795.180093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	28795.168718750	28795.180093750	1400.000	4000.000	1.0000
320	Waveform 1	1	28852.454843750	28852.464593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	28852.454843750	28852.464593750	1400.000	4000.000	1.0000
321	Waveform 1	1	29574.330218750	29574.343218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	29574.330218750	29574.343218750	1400.000	4000.000	1.0000
322	Waveform 1	1	31111.877593750	31111.888968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	31111.877593750	31111.888968750	1400.000	4000.000	1.0000
323	Waveform 1	1	31111.966968750	31111.991343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	31111.966968750	31111.991343750	1400.000	4000.000	1.0000
324	Waveform 1	1	32027.298593750	32027.311593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	32027.298593750	32027.311593750	1400.000	4000.000	1.0000
325	Waveform 1	1	32028.684718750	32028.704218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	32028.684718750	32028.704218750	1400.000	4000.000	1.0000
326	Waveform 1	1	33058.208343750	33058.222968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	33058.208343750	33058.222968750	1400.000	4000.000	1.0000
327	Waveform 1	1	33708.749468750	33708.772218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	33708.749468750	33708.772218750	1400.000	4000.000	1.0000
328	Waveform 1	1	33756.205968750	33756.225468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	33756.205968750	33756.225468750	1400.000	4000.000	1.0000
329	Waveform 1	1	35080.498093750	35080.511093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	35080.498093750	35080.511093750	1400.000	4000.000	1.0000
330	Waveform 1	1	35143.461968750	35143.470093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	35143.461968750	35143.470093750	1400.000	4000.000	1.0000
331	Waveform 1	1	35145.873468750	35145.894593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	35145.873468750	35145.894593750	1400.000	4000.000	1.0000
332	Waveform 1	1	35447.198843750	35447.221593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	35447.198843750	35447.221593750	1400.000	4000.000	1.0000
333	Waveform 1	1	35451.506718750	35451.514843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	35451.506718750	35451.514843750	1400.000	4000.000	1.0000
334	Waveform 1	1	35637.169468750	35637.187343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	35637.169468750	35637.187343750	1400.000	4000.000	1.0000
335	Waveform 1	1	35640.115593750	35640.133468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	35640.115593750	35640.133468750	1400.000	4000.000	1.0000
336	Waveform 1	1	35854.027343750	35854.040343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	35854.027343750	35854.040343750	1400.000	4000.000	1.0000
337	Waveform 1	1	35878.498218750	35878.512843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	35878.498218750	35878.512843750	1400.000	4000.000	1.0000
338	Waveform 1	1	35893.776468750	35893.789468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	35893.776468750	35893.789468750	1400.000	4000.000	1.0000
339	Waveform 1	1	36020.229093750	36020.245343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	36020.229093750	36020.245343750	1400.000	4000.000	1.0000
340	Waveform 1	1	36037.351718750	36037.369593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	36037.351718750	36037.369593750	1400.000	4000.000	1.0000
341	Waveform 1	1	36131.114218750	36131.123968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	36131.114218750	36131.123968750	1400.000	4000.000	1.0000
342	Waveform 1	1	36264.364218750	36264.386968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	36264.364218750	36264.386968750	1400.000	4000.000	1.0000
343	Waveform 1	1	36561.924468750	36561.940718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	36561.924468750	36561.940718750	1400.000	4000.000	1.0000
344	Waveform 1	1	37665.146718750	37665.159718750	1400.000	4000.000	1.0000
