Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	20930.680593750	20930.695218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	20930.680593750	20930.695218750	1400.000	4000.000	1.0000
171	Waveform 1	1	20940.815718750	20940.823843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20940.815718750	20940.823843750	1400.000	4000.000	1.0000
172	Waveform 1	1	20940.909968750	20940.935968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20940.909968750	20940.935968750	1400.000	4000.000	1.0000
173	Waveform 1	1	20942.939593750	20942.970468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20942.939593750	20942.970468750	1400.000	4000.000	1.0000
174	Waveform 1	1	20950.336593750	20950.359343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20950.336593750	20950.359343750	1400.000	4000.000	1.0000
175	Waveform 1	1	20950.723343750	20950.734718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20950.723343750	20950.734718750	1400.000	4000.000	1.0000
176	Waveform 1	1	20951.207593750	20951.217343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20951.207593750	20951.217343750	1400.000	4000.000	1.0000
177	Waveform 1	1	20951.795843750	20951.816968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20951.795843750	20951.816968750	1400.000	4000.000	1.0000
178	Waveform 1	1	20958.932843750	20958.957218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20958.932843750	20958.957218750	1400.000	4000.000	1.0000
179	Waveform 1	1	20960.968968750	20960.994968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20960.968968750	20960.994968750	1400.000	4000.000	1.0000
180	Waveform 1	1	20961.471093750	20961.485718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20961.471093750	20961.485718750	1400.000	4000.000	1.0000
181	Waveform 1	1	20961.864343750	20961.874093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20961.864343750	20961.874093750	1400.000	4000.000	1.0000
182	Waveform 1	1	20962.944968750	20962.959593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20962.944968750	20962.959593750	1400.000	4000.000	1.0000
183	Waveform 1	1	20966.732843750	20966.745843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20966.732843750	20966.745843750	1400.000	4000.000	1.0000
184	Waveform 1	1	20971.364093750	20971.378718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20971.364093750	20971.378718750	1400.000	4000.000	1.0000
185	Waveform 1	1	20972.395968750	20972.412218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20972.395968750	20972.412218750	1400.000	4000.000	1.0000
186	Waveform 1	1	20974.435343750	20974.448343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20974.435343750	20974.448343750	1400.000	4000.000	1.0000
187	Waveform 1	1	20980.766343750	20980.776093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20980.766343750	20980.776093750	1400.000	4000.000	1.0000
188	Waveform 1	1	20982.379968750	20982.410843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20982.379968750	20982.410843750	1400.000	4000.000	1.0000
189	Waveform 1	1	20982.873968750	20982.886968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20982.873968750	20982.886968750	1400.000	4000.000	1.0000
190	Waveform 1	1	20989.287843750	20989.300843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	20989.287843750	20989.300843750	1400.000	4000.000	1.0000
191	Waveform 1	1	20991.572593750	20991.582343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20991.572593750	20991.582343750	1400.000	4000.000	1.0000
192	Waveform 1	1	20993.334093750	20993.342218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20993.334093750	20993.342218750	1400.000	4000.000	1.0000
193	Waveform 1	1	20999.728468750	20999.744718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20999.728468750	20999.744718750	1400.000	4000.000	1.0000
194	Waveform 1	1	21031.713343750	21031.721468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21031.713343750	21031.721468750	1400.000	4000.000	1.0000
195	Waveform 1	1	21159.028843750	21159.051593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21159.028843750	21159.051593750	1400.000	4000.000	1.0000
196	Waveform 1	1	21166.970218750	21166.981593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21166.970218750	21166.981593750	1400.000	4000.000	1.0000
197	Waveform 1	1	21210.796468750	21210.825718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21210.796468750	21210.825718750	1400.000	4000.000	1.0000
198	Waveform 1	1	21222.119468750	21222.130843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21222.119468750	21222.130843750	1400.000	4000.000	1.0000
199	Waveform 1	1	21225.725343750	21225.733468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21225.725343750	21225.733468750	1400.000	4000.000	1.0000
200	Waveform 1	1	21230.481718750	21230.496343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21230.481718750	21230.496343750	1400.000	4000.000	1.0000
201	Waveform 1	1	21230.538593750	21230.569468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21230.538593750	21230.569468750	1400.000	4000.000	1.0000
202	Waveform 1	1	21230.629593750	21230.652343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21230.629593750	21230.652343750	1400.000	4000.000	1.0000
203	Waveform 1	1	21235.683343750	21235.697968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21235.683343750	21235.697968750	1400.000	4000.000	1.0000
204	Waveform 1	1	21238.878093750	21238.894343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21238.878093750	21238.894343750	1400.000	4000.000	1.0000
205	Waveform 1	1	21239.342843750	21239.357468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21239.342843750	21239.357468750	1400.000	4000.000	1.0000
206	Waveform 1	1	21243.528843750	21243.541843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21243.528843750	21243.541843750	1400.000	4000.000	1.0000
207	Waveform 1	1	21247.167218750	21247.175343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21247.167218750	21247.175343750	1400.000	4000.000	1.0000
208	Waveform 1	1	21251.897593750	21251.915468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21251.897593750	21251.915468750	1400.000	4000.000	1.0000
209	Waveform 1	1	21274.330718750	21274.343718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21274.330718750	21274.343718750	1400.000	4000.000	1.0000
210	Waveform 1	1	21293.469968750	21293.502468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21293.469968750	21293.502468750	1400.000	4000.000	1.0000
211	Waveform 1	1	21300.546843750	21300.566343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21300.546843750	21300.566343750	1400.000	4000.000	1.0000
212	Waveform 1	1	21308.190843750	21308.215218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21308.190843750	21308.215218750	1400.000	4000.000	1.0000
213	Waveform 1	1	21322.765468750	21322.778468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21322.765468750	21322.778468750	1400.000	4000.000	1.0000
214	Waveform 1	1	21351.943968750	21351.956968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21351.943968750	21351.956968750	1400.000	4000.000	1.0000
215	Waveform 1	1	21359.020843750	21359.040343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21359.020843750	21359.040343750	1400.000	4000.000	1.0000
216	Waveform 1	1	21359.142718750	21359.163843750	1400.000	4000.000	0.7692
216	Spectrogram 1	1	21359.142718750	21359.163843750	1400.000	4000.000	0.7692
217	Waveform 1	1	21359.275968750	21359.293843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21359.275968750	21359.293843750	1400.000	4000.000	1.0000
218	Waveform 1	1	21382.025968750	21382.038968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21382.025968750	21382.038968750	1400.000	4000.000	1.0000
219	Waveform 1	1	21389.203593750	21389.221468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21389.203593750	21389.221468750	1400.000	4000.000	1.0000
220	Waveform 1	1	21428.032968750	21428.047593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21428.032968750	21428.047593750	1400.000	4000.000	1.0000
221	Waveform 1	1	21435.595718750	21435.615218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21435.595718750	21435.615218750	1400.000	4000.000	1.0000
222	Waveform 1	1	21456.449343750	21456.480218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21456.449343750	21456.480218750	1400.000	4000.000	1.0000
223	Waveform 1	1	21461.296718750	21461.317843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21461.296718750	21461.317843750	1400.000	4000.000	1.0000
224	Waveform 1	1	21461.353593750	21461.361718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21461.353593750	21461.361718750	1400.000	4000.000	1.0000
225	Waveform 1	1	21469.681718750	21469.697968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21469.681718750	21469.697968750	1400.000	4000.000	1.0000
226	Waveform 1	1	21564.183593750	21564.204718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21564.183593750	21564.204718750	1400.000	4000.000	1.0000
227	Waveform 1	1	21572.727843750	21572.739218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21572.727843750	21572.739218750	1400.000	4000.000	1.0000
228	Waveform 1	1	21606.147593750	21606.160593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21606.147593750	21606.160593750	1400.000	4000.000	1.0000
229	Waveform 1	1	21690.184468750	21690.200718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21690.184468750	21690.200718750	1400.000	4000.000	1.0000
230	Waveform 1	1	21706.904093750	21706.913843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21706.904093750	21706.913843750	1400.000	4000.000	1.0000
231	Waveform 1	1	21758.730218750	21758.746468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21758.730218750	21758.746468750	1400.000	4000.000	1.0000
232	Waveform 1	1	21761.284718750	21761.300968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21761.284718750	21761.300968750	1400.000	4000.000	1.0000
233	Waveform 1	1	21780.893593750	21780.901718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21780.893593750	21780.901718750	1400.000	4000.000	1.0000
234	Waveform 1	1	21811.035718750	21811.066593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21811.035718750	21811.066593750	1400.000	4000.000	1.0000
235	Waveform 1	1	21814.729343750	21814.750468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21814.729343750	21814.750468750	1400.000	4000.000	1.0000
236	Waveform 1	1	21883.863343750	21883.881218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21883.863343750	21883.881218750	1400.000	4000.000	1.0000
237	Waveform 1	1	21955.566468750	21955.585968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21955.566468750	21955.585968750	1400.000	4000.000	1.0000
238	Waveform 1	1	21955.655843750	21955.667218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21955.655843750	21955.667218750	1400.000	4000.000	1.0000
239	Waveform 1	1	21998.121968750	21998.146343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21998.121968750	21998.146343750	1400.000	4000.000	1.0000
240	Waveform 1	1	22017.968093750	22017.994093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22017.968093750	22017.994093750	1400.000	4000.000	1.0000
241	Waveform 1	1	22030.088968750	22030.103593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22030.088968750	22030.103593750	1400.000	4000.000	1.0000
242	Waveform 1	1	22037.396593750	22037.409593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22037.396593750	22037.409593750	1400.000	4000.000	1.0000
243	Waveform 1	1	22059.519343750	22059.537218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22059.519343750	22059.537218750	1400.000	4000.000	1.0000
244	Waveform 1	1	22059.865468750	22059.897968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22059.865468750	22059.897968750	1400.000	4000.000	1.0000
245	Waveform 1	1	22072.134218750	22072.150468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22072.134218750	22072.150468750	1400.000	4000.000	1.0000
246	Waveform 1	1	22076.409593750	22076.424218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22076.409593750	22076.424218750	1400.000	4000.000	1.0000
247	Waveform 1	1	22076.458343750	22076.476218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22076.458343750	22076.476218750	1400.000	4000.000	1.0000
248	Waveform 1	1	22078.941343750	22078.957593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22078.941343750	22078.957593750	1400.000	4000.000	1.0000
249	Waveform 1	1	22080.697968750	22080.706093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22080.697968750	22080.706093750	1400.000	4000.000	1.0000
250	Waveform 1	1	22088.624718750	22088.639343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22088.624718750	22088.639343750	1400.000	4000.000	1.0000
251	Waveform 1	1	22095.729218750	22095.740593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22095.729218750	22095.740593750	1400.000	4000.000	1.0000
252	Waveform 1	1	22096.985343750	22097.004843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22096.985343750	22097.004843750	1400.000	4000.000	1.0000
253	Waveform 1	1	22097.123468750	22097.151093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22097.123468750	22097.151093750	1400.000	4000.000	1.0000
254	Waveform 1	1	22099.803093750	22099.812843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22099.803093750	22099.812843750	1400.000	4000.000	1.0000
255	Waveform 1	1	22104.106093750	22104.117468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22104.106093750	22104.117468750	1400.000	4000.000	1.0000
256	Waveform 1	1	22107.828968750	22107.841968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22107.828968750	22107.841968750	1400.000	4000.000	1.0000
257	Waveform 1	1	22107.893968750	22107.913468750	1400.000	4000.000	0.8333
257	Spectrogram 1	1	22107.893968750	22107.913468750	1400.000	4000.000	0.8333
258	Waveform 1	1	22111.256093750	22111.264218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22111.256093750	22111.264218750	1400.000	4000.000	1.0000
259	Waveform 1	1	22111.863843750	22111.876843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22111.863843750	22111.876843750	1400.000	4000.000	1.0000
260	Waveform 1	1	22115.355968750	22115.383593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22115.355968750	22115.383593750	1400.000	4000.000	1.0000
261	Waveform 1	1	22204.925968750	22204.934093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22204.925968750	22204.934093750	1400.000	4000.000	1.0000
262	Waveform 1	1	22258.095968750	22258.107343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22258.095968750	22258.107343750	1400.000	4000.000	1.0000
263	Waveform 1	1	22282.259718750	22282.267843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22282.259718750	22282.267843750	1400.000	4000.000	1.0000
264	Waveform 1	1	22282.301968750	22282.327968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22282.301968750	22282.327968750	1400.000	4000.000	1.0000
265	Waveform 1	1	22282.483968750	22282.492093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22282.483968750	22282.492093750	1400.000	4000.000	1.0000
266	Waveform 1	1	22294.508968750	22294.521968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22294.508968750	22294.521968750	1400.000	4000.000	1.0000
267	Waveform 1	1	22298.961468750	22298.977718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22298.961468750	22298.977718750	1400.000	4000.000	1.0000
268	Waveform 1	1	22348.946468750	22348.956218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22348.946468750	22348.956218750	1400.000	4000.000	1.0000
269	Waveform 1	1	22375.346218750	22375.373843750	1400.000	4000.000	0.8824
269	Spectrogram 1	1	22375.346218750	22375.373843750	1400.000	4000.000	0.8824
270	Waveform 1	1	22393.447093750	22393.460093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22393.447093750	22393.460093750	1400.000	4000.000	1.0000
271	Waveform 1	1	22424.240843750	22424.250593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22424.240843750	22424.250593750	1400.000	4000.000	1.0000
272	Waveform 1	1	22609.549343750	22609.563968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22609.549343750	22609.563968750	1400.000	4000.000	1.0000
273	Waveform 1	1	22618.163468750	22618.187843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22618.163468750	22618.187843750	1400.000	4000.000	1.0000
274	Waveform 1	1	22634.896093750	22634.922093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22634.896093750	22634.922093750	1400.000	4000.000	1.0000
275	Waveform 1	1	22635.030968750	22635.043968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22635.030968750	22635.043968750	1400.000	4000.000	1.0000
276	Waveform 1	1	22677.612468750	22677.633593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22677.612468750	22677.633593750	1400.000	4000.000	1.0000
277	Waveform 1	1	22702.877968750	22702.887718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22702.877968750	22702.887718750	1400.000	4000.000	1.0000
278	Waveform 1	1	22703.043718750	22703.051843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22703.043718750	22703.051843750	1400.000	4000.000	1.0000
279	Waveform 1	1	22990.605343750	22990.619968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22990.605343750	22990.619968750	1400.000	4000.000	1.0000
280	Waveform 1	1	22993.855343750	22993.882968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22993.855343750	22993.882968750	1400.000	4000.000	1.0000
281	Waveform 1	1	23034.566468750	23034.585968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23034.566468750	23034.585968750	1400.000	4000.000	1.0000
282	Waveform 1	1	23045.512468750	23045.528718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23045.512468750	23045.528718750	1400.000	4000.000	1.0000
283	Waveform 1	1	23045.673343750	23045.704218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23045.673343750	23045.704218750	1400.000	4000.000	1.0000
284	Waveform 1	1	23062.500218750	23062.514843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23062.500218750	23062.514843750	1400.000	4000.000	1.0000
285	Waveform 1	1	23084.015218750	23084.042843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23084.015218750	23084.042843750	1400.000	4000.000	1.0000
286	Waveform 1	1	23087.684468750	23087.708843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23087.684468750	23087.708843750	1400.000	4000.000	1.0000
287	Waveform 1	1	23100.814468750	23100.842093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23100.814468750	23100.842093750	1400.000	4000.000	1.0000
288	Waveform 1	1	23100.903843750	23100.918468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23100.903843750	23100.918468750	1400.000	4000.000	1.0000
289	Waveform 1	1	23103.745968750	23103.757343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23103.745968750	23103.757343750	1400.000	4000.000	1.0000
290	Waveform 1	1	23116.157718750	23116.172343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23116.157718750	23116.172343750	1400.000	4000.000	1.0000
291	Waveform 1	1	23150.398093750	23150.419218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23150.398093750	23150.419218750	1400.000	4000.000	1.0000
292	Waveform 1	1	23156.345593750	23156.356968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23156.345593750	23156.356968750	1400.000	4000.000	1.0000
293	Waveform 1	1	23157.442468750	23157.463593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23157.442468750	23157.463593750	1400.000	4000.000	1.0000
294	Waveform 1	1	23160.775343750	23160.793218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23160.775343750	23160.793218750	1400.000	4000.000	1.0000
295	Waveform 1	1	23171.254968750	23171.287468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23171.254968750	23171.287468750	1400.000	4000.000	1.0000
296	Waveform 1	1	23171.337843750	23171.349218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23171.337843750	23171.349218750	1400.000	4000.000	1.0000
297	Waveform 1	1	23175.991843750	23175.999968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	23175.991843750	23175.999968750	1400.000	4000.000	1.0000
298	Waveform 1	1	23186.325218750	23186.341468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	23186.325218750	23186.341468750	1400.000	4000.000	1.0000
299	Waveform 1	1	23186.499093750	23186.512093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	23186.499093750	23186.512093750	1400.000	4000.000	1.0000
300	Waveform 1	1	23193.814843750	23193.826218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	23193.814843750	23193.826218750	1400.000	4000.000	1.0000
301	Waveform 1	1	23198.959593750	23198.967718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	23198.959593750	23198.967718750	1400.000	4000.000	1.0000
302	Waveform 1	1	23269.034468750	23269.047468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	23269.034468750	23269.047468750	1400.000	4000.000	1.0000
303	Waveform 1	1	23285.195093750	23285.216218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	23285.195093750	23285.216218750	1400.000	4000.000	1.0000
304	Waveform 1	1	23317.841343750	23317.851093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	23317.841343750	23317.851093750	1400.000	4000.000	1.0000
305	Waveform 1	1	23429.183093750	23429.202593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	23429.183093750	23429.202593750	1400.000	4000.000	1.0000
306	Waveform 1	1	23445.853968750	23445.862093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	23445.853968750	23445.862093750	1400.000	4000.000	1.0000
307	Waveform 1	1	23487.384093750	23487.405218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	23487.384093750	23487.405218750	1400.000	4000.000	1.0000
308	Waveform 1	1	23511.978468750	23511.986593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	23511.978468750	23511.986593750	1400.000	4000.000	1.0000
309	Waveform 1	1	23536.619968750	23536.628093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	23536.619968750	23536.628093750	1400.000	4000.000	1.0000
310	Waveform 1	1	23576.845218750	23576.853343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	23576.845218750	23576.853343750	1400.000	4000.000	1.0000
311	Waveform 1	1	23592.554093750	23592.568718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	23592.554093750	23592.568718750	1400.000	4000.000	1.0000
312	Waveform 1	1	23602.089593750	23602.105843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	23602.089593750	23602.105843750	1400.000	4000.000	1.0000
313	Waveform 1	1	23602.804593750	23602.820843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	23602.804593750	23602.820843750	1400.000	4000.000	1.0000
314	Waveform 1	1	23615.239093750	23615.248843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	23615.239093750	23615.248843750	1400.000	4000.000	1.0000
315	Waveform 1	1	23798.428593750	23798.438343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	23798.428593750	23798.438343750	1400.000	4000.000	1.0000
316	Waveform 1	1	23806.337468750	23806.350468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	23806.337468750	23806.350468750	1400.000	4000.000	1.0000
317	Waveform 1	1	23812.463718750	23812.471843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	23812.463718750	23812.471843750	1400.000	4000.000	1.0000
318	Waveform 1	1	23830.605218750	23830.632843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	23830.605218750	23830.632843750	1400.000	4000.000	1.0000
319	Waveform 1	1	23846.513968750	23846.536718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	23846.513968750	23846.536718750	1400.000	4000.000	1.0000
320	Waveform 1	1	23895.785593750	23895.798593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	23895.785593750	23895.798593750	1400.000	4000.000	1.0000
321	Waveform 1	1	23942.600218750	23942.611593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	23942.600218750	23942.611593750	1400.000	4000.000	1.0000
322	Waveform 1	1	23990.922843750	23990.943968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	23990.922843750	23990.943968750	1400.000	4000.000	1.0000
323	Waveform 1	1	23994.501093750	23994.509218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	23994.501093750	23994.509218750	1400.000	4000.000	1.0000
324	Waveform 1	1	24007.705843750	24007.738343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	24007.705843750	24007.738343750	1400.000	4000.000	1.0000
325	Waveform 1	1	24058.776343750	24058.786093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	24058.776343750	24058.786093750	1400.000	4000.000	1.0000
326	Waveform 1	1	24147.371343750	24147.389218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	24147.371343750	24147.389218750	1400.000	4000.000	1.0000
327	Waveform 1	1	24164.593093750	24164.606093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	24164.593093750	24164.606093750	1400.000	4000.000	1.0000
328	Waveform 1	1	24238.749968750	24238.766218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	24238.749968750	24238.766218750	1400.000	4000.000	1.0000
329	Waveform 1	1	24246.679968750	24246.696218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	24246.679968750	24246.696218750	1400.000	4000.000	1.0000
330	Waveform 1	1	24284.155718750	24284.165468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	24284.155718750	24284.165468750	1400.000	4000.000	1.0000
331	Waveform 1	1	24301.533468750	24301.541593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	24301.533468750	24301.541593750	1400.000	4000.000	1.0000
332	Waveform 1	1	24310.435218750	24310.444968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	24310.435218750	24310.444968750	1400.000	4000.000	1.0000
333	Waveform 1	1	24311.054343750	24311.070593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	24311.054343750	24311.070593750	1400.000	4000.000	1.0000
334	Waveform 1	1	24356.838718750	24356.846843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	24356.838718750	24356.846843750	1400.000	4000.000	1.0000
335	Waveform 1	1	24366.180843750	24366.201968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	24366.180843750	24366.201968750	1400.000	4000.000	1.0000
336	Waveform 1	1	24367.976468750	24367.991093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	24367.976468750	24367.991093750	1400.000	4000.000	1.0000
337	Waveform 1	1	24388.001343750	24388.024093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	24388.001343750	24388.024093750	1400.000	4000.000	1.0000
338	Waveform 1	1	24396.787718750	24396.797468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	24396.787718750	24396.797468750	1400.000	4000.000	1.0000
339	Waveform 1	1	24405.356343750	24405.382343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	24405.356343750	24405.382343750	1400.000	4000.000	1.0000
