Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3848	Waveform 1	1	6158.195593750	6158.216718750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	6158.195593750	6158.216718750	1400.000	4000.000	1.0000
3849	Waveform 1	1	6159.900218750	6159.916468750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	6159.900218750	6159.916468750	1400.000	4000.000	1.0000
3850	Waveform 1	1	6164.593218750	6164.611093750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	6164.593218750	6164.611093750	1400.000	4000.000	1.0000
3851	Waveform 1	1	6164.762218750	6164.781718750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	6164.762218750	6164.781718750	1400.000	4000.000	1.0000
3852	Waveform 1	1	6165.053093750	6165.070968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	6165.053093750	6165.070968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	6175.186593750	6175.217468750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	6175.186593750	6175.217468750	1400.000	4000.000	1.0000
3854	Waveform 1	1	6175.859343750	6175.867468750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	6175.859343750	6175.867468750	1400.000	4000.000	1.0000
3855	Waveform 1	1	6178.613718750	6178.623468750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	6178.613718750	6178.623468750	1400.000	4000.000	1.0000
3856	Waveform 1	1	6179.159718750	6179.177593750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	6179.159718750	6179.177593750	1400.000	4000.000	1.0000
3857	Waveform 1	1	6183.534218750	6183.545593750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	6183.534218750	6183.545593750	1400.000	4000.000	1.0000
3858	Waveform 1	1	6188.545718750	6188.574968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	6188.545718750	6188.574968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	6188.628593750	6188.636718750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	6188.628593750	6188.636718750	1400.000	4000.000	1.0000
3860	Waveform 1	1	6189.372843750	6189.382593750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	6189.372843750	6189.382593750	1400.000	4000.000	1.0000
3861	Waveform 1	1	6191.672218750	6191.681968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	6191.672218750	6191.681968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	6192.175968750	6192.185718750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	6192.175968750	6192.185718750	1400.000	4000.000	1.0000
3863	Waveform 1	1	6192.432718750	6192.447343750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	6192.432718750	6192.447343750	1400.000	4000.000	1.0000
3864	Waveform 1	1	6196.215718750	6196.243343750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	6196.215718750	6196.243343750	1400.000	4000.000	1.0000
3865	Waveform 1	1	6198.315218750	6198.337968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	6198.315218750	6198.337968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	6200.804718750	6200.819343750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	6200.804718750	6200.819343750	1400.000	4000.000	1.0000
3867	Waveform 1	1	6201.904843750	6201.912968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	6201.904843750	6201.912968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	6205.484718750	6205.504218750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	6205.484718750	6205.504218750	1400.000	4000.000	1.0000
3869	Waveform 1	1	6205.536718750	6205.564343750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	6205.536718750	6205.564343750	1400.000	4000.000	1.0000
3870	Waveform 1	1	6212.771218750	6212.792343750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	6212.771218750	6212.792343750	1400.000	4000.000	1.0000
3871	Waveform 1	1	6212.943468750	6212.961343750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	6212.943468750	6212.961343750	1400.000	4000.000	1.0000
3872	Waveform 1	1	6213.309093750	6213.339968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	6213.309093750	6213.339968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	6220.517593750	6220.535468750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	6220.517593750	6220.535468750	1400.000	4000.000	1.0000
3874	Waveform 1	1	6220.629718750	6220.639468750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	6220.629718750	6220.639468750	1400.000	4000.000	1.0000
3875	Waveform 1	1	6226.582093750	6226.590218750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	6226.582093750	6226.590218750	1400.000	4000.000	1.0000
3876	Waveform 1	1	6230.561718750	6230.574718750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	6230.561718750	6230.574718750	1400.000	4000.000	1.0000
3877	Waveform 1	1	6234.412968750	6234.430843750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	6234.412968750	6234.430843750	1400.000	4000.000	1.0000
3878	Waveform 1	1	6234.552718750	6234.562468750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	6234.552718750	6234.562468750	1400.000	4000.000	1.0000
3879	Waveform 1	1	6242.981593750	6242.992968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	6242.981593750	6242.992968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	6250.424093750	6250.433843750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	6250.424093750	6250.433843750	1400.000	4000.000	1.0000
3881	Waveform 1	1	6250.638593750	6250.649968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	6250.638593750	6250.649968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	6251.269093750	6251.277218750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	6251.269093750	6251.277218750	1400.000	4000.000	1.0000
3883	Waveform 1	1	6251.459218750	6251.477093750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	6251.459218750	6251.477093750	1400.000	4000.000	1.0000
3884	Waveform 1	1	6258.508468750	6258.521468750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	6258.508468750	6258.521468750	1400.000	4000.000	1.0000
3885	Waveform 1	1	6279.545718750	6279.558718750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	6279.545718750	6279.558718750	1400.000	4000.000	1.0000
3886	Waveform 1	1	6282.912718750	6282.925718750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	6282.912718750	6282.925718750	1400.000	4000.000	1.0000
3887	Waveform 1	1	6283.377468750	6283.387218750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	6283.377468750	6283.387218750	1400.000	4000.000	1.0000
3888	Waveform 1	1	6284.916343750	6284.934218750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	6284.916343750	6284.934218750	1400.000	4000.000	1.0000
3889	Waveform 1	1	6287.228718750	6287.243343750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	6287.228718750	6287.243343750	1400.000	4000.000	1.0000
3890	Waveform 1	1	6287.738968750	6287.758468750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	6287.738968750	6287.758468750	1400.000	4000.000	1.0000
3891	Waveform 1	1	6291.003593750	6291.011718750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	6291.003593750	6291.011718750	1400.000	4000.000	1.0000
3892	Waveform 1	1	6305.456343750	6305.470968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	6305.456343750	6305.470968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	6311.285218750	6311.293343750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	6311.285218750	6311.293343750	1400.000	4000.000	1.0000
3894	Waveform 1	1	6313.355468750	6313.371718750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	6313.355468750	6313.371718750	1400.000	4000.000	1.0000
3895	Waveform 1	1	6322.263718750	6322.271843750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	6322.263718750	6322.271843750	1400.000	4000.000	1.0000
3896	Waveform 1	1	6328.602843750	6328.628843750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	6328.602843750	6328.628843750	1400.000	4000.000	1.0000
3897	Waveform 1	1	6331.389718750	6331.397843750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	6331.389718750	6331.397843750	1400.000	4000.000	1.0000
3898	Waveform 1	1	6335.569218750	6335.578968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	6335.569218750	6335.578968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	6335.965718750	6335.977093750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	6335.965718750	6335.977093750	1400.000	4000.000	1.0000
3900	Waveform 1	1	6345.332218750	6345.354968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	6345.332218750	6345.354968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	6346.635468750	6346.646843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	6346.635468750	6346.646843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	6346.877593750	6346.890593750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	6346.877593750	6346.890593750	1400.000	4000.000	1.0000
3903	Waveform 1	1	6349.264718750	6349.279343750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	6349.264718750	6349.279343750	1400.000	4000.000	1.0000
3904	Waveform 1	1	6352.592718750	6352.620343750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	6352.592718750	6352.620343750	1400.000	4000.000	1.0000
3905	Waveform 1	1	6361.845468750	6361.860093750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	6361.845468750	6361.860093750	1400.000	4000.000	1.0000
3906	Waveform 1	1	6362.282593750	6362.290718750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	6362.282593750	6362.290718750	1400.000	4000.000	1.0000
3907	Waveform 1	1	6365.176718750	6365.204343750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	6365.176718750	6365.204343750	1400.000	4000.000	1.0000
3908	Waveform 1	1	6365.490343750	6365.511468750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	6365.490343750	6365.511468750	1400.000	4000.000	1.0000
3909	Waveform 1	1	6370.056593750	6370.064718750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	6370.056593750	6370.064718750	1400.000	4000.000	1.0000
3910	Waveform 1	1	6374.356343750	6374.372593750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	6374.356343750	6374.372593750	1400.000	4000.000	1.0000
3911	Waveform 1	1	6379.211843750	6379.219968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	6379.211843750	6379.219968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	6380.055218750	6380.069843750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	6380.055218750	6380.069843750	1400.000	4000.000	1.0000
3913	Waveform 1	1	6384.169718750	6384.187593750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	6384.169718750	6384.187593750	1400.000	4000.000	1.0000
3914	Waveform 1	1	6384.296468750	6384.304593750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	6384.296468750	6384.304593750	1400.000	4000.000	1.0000
3915	Waveform 1	1	6386.808718750	6386.816843750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	6386.808718750	6386.816843750	1400.000	4000.000	1.0000
3916	Waveform 1	1	6391.558593750	6391.581343750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	6391.558593750	6391.581343750	1400.000	4000.000	1.0000
3917	Waveform 1	1	6391.964843750	6391.985968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	6391.964843750	6391.985968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	6393.128343750	6393.142968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	6393.128343750	6393.142968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	6394.524218750	6394.535593750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	6394.524218750	6394.535593750	1400.000	4000.000	1.0000
3920	Waveform 1	1	6395.195343750	6395.213218750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	6395.195343750	6395.213218750	1400.000	4000.000	1.0000
3921	Waveform 1	1	6395.718593750	6395.729968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	6395.718593750	6395.729968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	6395.866468750	6395.876218750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	6395.866468750	6395.876218750	1400.000	4000.000	1.0000
3923	Waveform 1	1	6400.523718750	6400.535093750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	6400.523718750	6400.535093750	1400.000	4000.000	1.0000
3924	Waveform 1	1	6401.402843750	6401.410968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	6401.402843750	6401.410968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	6402.788968750	6402.801968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	6402.788968750	6402.801968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	6403.299218750	6403.317093750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	6403.299218750	6403.317093750	1400.000	4000.000	1.0000
3927	Waveform 1	1	6404.204343750	6404.220593750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	6404.204343750	6404.220593750	1400.000	4000.000	1.0000
3928	Waveform 1	1	6414.241968750	6414.256593750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	6414.241968750	6414.256593750	1400.000	4000.000	1.0000
3929	Waveform 1	1	6414.290718750	6414.302093750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	6414.290718750	6414.302093750	1400.000	4000.000	1.0000
3930	Waveform 1	1	6415.109718750	6415.140593750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	6415.109718750	6415.140593750	1400.000	4000.000	1.0000
3931	Waveform 1	1	6416.619343750	6416.635593750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	6416.619343750	6416.635593750	1400.000	4000.000	1.0000
3932	Waveform 1	1	6421.469968750	6421.484593750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	6421.469968750	6421.484593750	1400.000	4000.000	1.0000
3933	Waveform 1	1	6425.226968750	6425.235093750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	6425.226968750	6425.235093750	1400.000	4000.000	1.0000
3934	Waveform 1	1	6461.857718750	6461.867468750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	6461.857718750	6461.867468750	1400.000	4000.000	1.0000
3935	Waveform 1	1	6478.304343750	6478.314093750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	6478.304343750	6478.314093750	1400.000	4000.000	1.0000
3936	Waveform 1	1	6479.381718750	6479.399593750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	6479.381718750	6479.399593750	1400.000	4000.000	1.0000
3937	Waveform 1	1	6480.213718750	6480.228343750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	6480.213718750	6480.228343750	1400.000	4000.000	1.0000
3938	Waveform 1	1	6488.822968750	6488.837593750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	6488.822968750	6488.837593750	1400.000	4000.000	1.0000
3939	Waveform 1	1	6488.871718750	6488.886343750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	6488.871718750	6488.886343750	1400.000	4000.000	1.0000
3940	Waveform 1	1	6489.180468750	6489.190218750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	6489.180468750	6489.190218750	1400.000	4000.000	1.0000
3941	Waveform 1	1	6489.784968750	6489.807718750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	6489.784968750	6489.807718750	1400.000	4000.000	1.0000
3942	Waveform 1	1	6502.572093750	6502.588343750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	6502.572093750	6502.588343750	1400.000	4000.000	1.0000
3943	Waveform 1	1	6508.571593750	6508.579718750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	6508.571593750	6508.579718750	1400.000	4000.000	1.0000
3944	Waveform 1	1	6511.350343750	6511.360093750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	6511.350343750	6511.360093750	1400.000	4000.000	1.0000
3945	Waveform 1	1	6512.172593750	6512.187218750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	6512.172593750	6512.187218750	1400.000	4000.000	1.0000
3946	Waveform 1	1	6519.205593750	6519.220218750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	6519.205593750	6519.220218750	1400.000	4000.000	1.0000
3947	Waveform 1	1	6519.439593750	6519.449343750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	6519.439593750	6519.449343750	1400.000	4000.000	1.0000
3948	Waveform 1	1	6519.639468750	6519.654093750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	6519.639468750	6519.654093750	1400.000	4000.000	1.0000
3949	Waveform 1	1	6520.991468750	6520.999593750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	6520.991468750	6520.999593750	1400.000	4000.000	1.0000
3950	Waveform 1	1	6524.407218750	6524.434843750	1400.000	4000.000	0.8235
3950	Spectrogram 1	1	6524.407218750	6524.434843750	1400.000	4000.000	0.8235
3951	Waveform 1	1	6524.504718750	6524.514468750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	6524.504718750	6524.514468750	1400.000	4000.000	1.0000
3952	Waveform 1	1	6527.198968750	6527.213593750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	6527.198968750	6527.213593750	1400.000	4000.000	1.0000
3953	Waveform 1	1	6529.126218750	6529.142468750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	6529.126218750	6529.142468750	1400.000	4000.000	1.0000
3954	Waveform 1	1	6529.628343750	6529.644593750	1400.000	4000.000	0.9000
3954	Spectrogram 1	1	6529.628343750	6529.644593750	1400.000	4000.000	0.9000
3955	Waveform 1	1	6529.694968750	6529.703093750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	6529.694968750	6529.703093750	1400.000	4000.000	1.0000
3956	Waveform 1	1	6531.313468750	6531.324843750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	6531.313468750	6531.324843750	1400.000	4000.000	1.0000
3957	Waveform 1	1	6532.983968750	6532.992093750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	6532.983968750	6532.992093750	1400.000	4000.000	1.0000
3958	Waveform 1	1	6534.400968750	6534.410718750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	6534.400968750	6534.410718750	1400.000	4000.000	1.0000
3959	Waveform 1	1	6535.943093750	6535.956093750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	6535.943093750	6535.956093750	1400.000	4000.000	1.0000
3960	Waveform 1	1	6536.073093750	6536.087718750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	6536.073093750	6536.087718750	1400.000	4000.000	1.0000
3961	Waveform 1	1	6536.141343750	6536.152718750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	6536.141343750	6536.152718750	1400.000	4000.000	1.0000
3962	Waveform 1	1	6536.198218750	6536.209593750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	6536.198218750	6536.209593750	1400.000	4000.000	1.0000
3963	Waveform 1	1	6539.184968750	6539.194718750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	6539.184968750	6539.194718750	1400.000	4000.000	1.0000
3964	Waveform 1	1	6540.387468750	6540.400468750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	6540.387468750	6540.400468750	1400.000	4000.000	1.0000
3965	Waveform 1	1	6540.455718750	6540.471968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	6540.455718750	6540.471968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	6541.867843750	6541.887343750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	6541.867843750	6541.887343750	1400.000	4000.000	1.0000
3967	Waveform 1	1	6542.209093750	6542.218843750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	6542.209093750	6542.218843750	1400.000	4000.000	1.0000
3968	Waveform 1	1	6548.380843750	6548.388968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	6548.380843750	6548.388968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	6548.514093750	6548.523843750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	6548.514093750	6548.523843750	1400.000	4000.000	1.0000
3970	Waveform 1	1	6549.516718750	6549.524843750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	6549.516718750	6549.524843750	1400.000	4000.000	1.0000
3971	Waveform 1	1	6559.876093750	6559.887468750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	6559.876093750	6559.887468750	1400.000	4000.000	1.0000
3972	Waveform 1	1	6563.597343750	6563.613593750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	6563.597343750	6563.613593750	1400.000	4000.000	1.0000
3973	Waveform 1	1	6565.288968750	6565.300343750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	6565.288968750	6565.300343750	1400.000	4000.000	1.0000
3974	Waveform 1	1	6565.750468750	6565.773218750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	6565.750468750	6565.773218750	1400.000	4000.000	1.0000
3975	Waveform 1	1	6568.317968750	6568.327718750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	6568.317968750	6568.327718750	1400.000	4000.000	1.0000
3976	Waveform 1	1	6568.730718750	6568.759968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	6568.730718750	6568.759968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	6568.797343750	6568.811968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	6568.797343750	6568.811968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	6576.350343750	6576.358468750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	6576.350343750	6576.358468750	1400.000	4000.000	1.0000
3979	Waveform 1	1	6582.726843750	6582.739843750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	6582.726843750	6582.739843750	1400.000	4000.000	1.0000
3980	Waveform 1	1	6583.329718750	6583.342718750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	6583.329718750	6583.342718750	1400.000	4000.000	1.0000
3981	Waveform 1	1	6584.532218750	6584.540343750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	6584.532218750	6584.540343750	1400.000	4000.000	1.0000
3982	Waveform 1	1	6588.867718750	6588.887218750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	6588.867718750	6588.887218750	1400.000	4000.000	1.0000
3983	Waveform 1	1	6590.023093750	6590.042593750	1400.000	4000.000	0.7500
3983	Spectrogram 1	1	6590.023093750	6590.042593750	1400.000	4000.000	0.7500
3984	Waveform 1	1	6592.400468750	6592.408593750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	6592.400468750	6592.408593750	1400.000	4000.000	1.0000
3985	Waveform 1	1	6596.376843750	6596.391468750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	6596.376843750	6596.391468750	1400.000	4000.000	1.0000
3986	Waveform 1	1	6596.657968750	6596.666093750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	6596.657968750	6596.666093750	1400.000	4000.000	1.0000
3987	Waveform 1	1	6597.067468750	6597.080468750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	6597.067468750	6597.080468750	1400.000	4000.000	1.0000
3988	Waveform 1	1	6601.051968750	6601.084468750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	6601.051968750	6601.084468750	1400.000	4000.000	1.0000
3989	Waveform 1	1	6604.087468750	6604.098843750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	6604.087468750	6604.098843750	1400.000	4000.000	1.0000
3990	Waveform 1	1	6610.975843750	6610.992093750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	6610.975843750	6610.992093750	1400.000	4000.000	1.0000
3991	Waveform 1	1	6612.919343750	6612.937218750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	6612.919343750	6612.937218750	1400.000	4000.000	1.0000
3992	Waveform 1	1	6613.008718750	6613.029843750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	6613.008718750	6613.029843750	1400.000	4000.000	1.0000
3993	Waveform 1	1	6613.192343750	6613.208593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	6613.192343750	6613.208593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	6619.963718750	6619.971843750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	6619.963718750	6619.971843750	1400.000	4000.000	1.0000
3995	Waveform 1	1	6620.569843750	6620.581218750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	6620.569843750	6620.581218750	1400.000	4000.000	1.0000
3996	Waveform 1	1	6633.166843750	6633.176593750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	6633.166843750	6633.176593750	1400.000	4000.000	1.0000
3997	Waveform 1	1	6641.400718750	6641.410468750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	6641.400718750	6641.410468750	1400.000	4000.000	1.0000
3998	Waveform 1	1	6642.918468750	6642.934718750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	6642.918468750	6642.934718750	1400.000	4000.000	1.0000
3999	Waveform 1	1	6646.228593750	6646.251343750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	6646.228593750	6646.251343750	1400.000	4000.000	1.0000
4000	Waveform 1	1	6649.621593750	6649.644343750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	6649.621593750	6649.644343750	1400.000	4000.000	1.0000
4001	Waveform 1	1	6652.697718750	6652.707468750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	6652.697718750	6652.707468750	1400.000	4000.000	1.0000
4002	Waveform 1	1	6656.578218750	6656.587968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	6656.578218750	6656.587968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	6656.807343750	6656.818718750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	6656.807343750	6656.818718750	1400.000	4000.000	1.0000
4004	Waveform 1	1	6656.890218750	6656.911343750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	6656.890218750	6656.911343750	1400.000	4000.000	1.0000
4005	Waveform 1	1	6660.890968750	6660.903968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	6660.890968750	6660.903968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	6669.230468750	6669.256468750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	6669.230468750	6669.256468750	1400.000	4000.000	1.0000
4007	Waveform 1	1	6671.624093750	6671.632218750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	6671.624093750	6671.632218750	1400.000	4000.000	1.0000
4008	Waveform 1	1	6674.900093750	6674.909843750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	6674.900093750	6674.909843750	1400.000	4000.000	1.0000
4009	Waveform 1	1	6675.104843750	6675.137343750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	6675.104843750	6675.137343750	1400.000	4000.000	1.0000
4010	Waveform 1	1	6687.095718750	6687.115218750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	6687.095718750	6687.115218750	1400.000	4000.000	1.0000
4011	Waveform 1	1	6705.261593750	6705.269718750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	6705.261593750	6705.269718750	1400.000	4000.000	1.0000
4012	Waveform 1	1	6709.644218750	6709.652343750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	6709.644218750	6709.652343750	1400.000	4000.000	1.0000
4013	Waveform 1	1	6712.169468750	6712.193843750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	6712.169468750	6712.193843750	1400.000	4000.000	1.0000
