Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	51399.461468750	51399.472843750	1400.000	4000.000	1.0000
171	Waveform 1	1	52273.784593750	52273.794343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	52273.784593750	52273.794343750	1400.000	4000.000	1.0000
172	Waveform 1	1	52368.214968750	52368.227968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	52368.214968750	52368.227968750	1400.000	4000.000	1.0000
173	Waveform 1	1	52459.596843750	52459.608218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	52459.596843750	52459.608218750	1400.000	4000.000	1.0000
174	Waveform 1	1	52510.301718750	52510.313093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	52510.301718750	52510.313093750	1400.000	4000.000	1.0000
175	Waveform 1	1	52706.411593750	52706.424593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	52706.411593750	52706.424593750	1400.000	4000.000	1.0000
176	Waveform 1	1	52863.183468750	52863.201343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	52863.183468750	52863.201343750	1400.000	4000.000	1.0000
177	Waveform 1	1	53316.319593750	53316.342343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	53316.319593750	53316.342343750	1400.000	4000.000	1.0000
178	Waveform 1	1	54244.613843750	54244.646343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	54244.613843750	54244.646343750	1400.000	4000.000	1.0000
179	Waveform 1	1	54259.588218750	54259.617468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	54259.588218750	54259.617468750	1400.000	4000.000	1.0000
180	Waveform 1	1	54375.665218750	54375.674968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	54375.665218750	54375.674968750	1400.000	4000.000	1.0000
181	Waveform 1	1	54385.168218750	54385.176343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	54385.168218750	54385.176343750	1400.000	4000.000	1.0000
182	Waveform 1	1	55482.039968750	55482.048093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	55482.039968750	55482.048093750	1400.000	4000.000	1.0000
183	Waveform 1	1	56603.286718750	56603.296468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	56603.286718750	56603.296468750	1400.000	4000.000	1.0000
184	Waveform 1	1	59058.889218750	59058.898968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	59058.889218750	59058.898968750	1400.000	4000.000	1.0000
185	Waveform 1	1	59543.421968750	59543.443093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	59543.421968750	59543.443093750	1400.000	4000.000	1.0000
186	Waveform 1	1	59565.011718750	59565.034468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	59565.011718750	59565.034468750	1400.000	4000.000	1.0000
187	Waveform 1	1	59967.995468750	59968.021468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	59967.995468750	59968.021468750	1400.000	4000.000	1.0000
188	Waveform 1	1	60100.194093750	60100.202218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	60100.194093750	60100.202218750	1400.000	4000.000	1.0000
189	Waveform 1	1	60359.412468750	60359.428718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	60359.412468750	60359.428718750	1400.000	4000.000	1.0000
190	Waveform 1	1	60359.532718750	60359.545718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	60359.532718750	60359.545718750	1400.000	4000.000	1.0000
191	Waveform 1	1	61097.778343750	61097.786468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	61097.778343750	61097.786468750	1400.000	4000.000	1.0000
192	Waveform 1	1	61660.653968750	61660.668593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	61660.653968750	61660.668593750	1400.000	4000.000	1.0000
193	Waveform 1	1	61692.778593750	61692.802968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	61692.778593750	61692.802968750	1400.000	4000.000	1.0000
194	Waveform 1	1	61706.166968750	61706.178343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	61706.166968750	61706.178343750	1400.000	4000.000	1.0000
195	Waveform 1	1	61724.652968750	61724.682218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	61724.652968750	61724.682218750	1400.000	4000.000	1.0000
196	Waveform 1	1	61725.390718750	61725.411843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	61725.390718750	61725.411843750	1400.000	4000.000	1.0000
197	Waveform 1	1	62498.898843750	62498.919968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	62498.898843750	62498.919968750	1400.000	4000.000	1.0000
198	Waveform 1	1	62500.278468750	62500.293093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	62500.278468750	62500.293093750	1400.000	4000.000	1.0000
199	Waveform 1	1	62525.737343750	62525.753593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	62525.737343750	62525.753593750	1400.000	4000.000	1.0000
200	Waveform 1	1	62631.794593750	62631.809218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	62631.794593750	62631.809218750	1400.000	4000.000	1.0000
201	Waveform 1	1	62645.899593750	62645.928843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	62645.899593750	62645.928843750	1400.000	4000.000	1.0000
202	Waveform 1	1	62687.194093750	62687.210343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	62687.194093750	62687.210343750	1400.000	4000.000	1.0000
203	Waveform 1	1	62688.885718750	62688.910093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	62688.885718750	62688.910093750	1400.000	4000.000	1.0000
204	Waveform 1	1	62689.222093750	62689.236718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	62689.222093750	62689.236718750	1400.000	4000.000	1.0000
205	Waveform 1	1	62689.303343750	62689.316343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	62689.303343750	62689.316343750	1400.000	4000.000	1.0000
206	Waveform 1	1	62709.831968750	62709.848218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	62709.831968750	62709.848218750	1400.000	4000.000	1.0000
207	Waveform 1	1	62771.110718750	62771.133468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	62771.110718750	62771.133468750	1400.000	4000.000	1.0000
208	Waveform 1	1	62783.566343750	62783.590718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	62783.566343750	62783.590718750	1400.000	4000.000	1.0000
209	Waveform 1	1	62806.691718750	62806.714468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	62806.691718750	62806.714468750	1400.000	4000.000	1.0000
210	Waveform 1	1	62864.977218750	62864.990218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	62864.977218750	62864.990218750	1400.000	4000.000	1.0000
211	Waveform 1	1	62865.029218750	62865.048718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	62865.029218750	62865.048718750	1400.000	4000.000	1.0000
212	Waveform 1	1	62947.730343750	62947.743343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	62947.730343750	62947.743343750	1400.000	4000.000	1.0000
213	Waveform 1	1	63054.385593750	63054.409968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	63054.385593750	63054.409968750	1400.000	4000.000	1.0000
214	Waveform 1	1	63055.082718750	63055.098968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	63055.082718750	63055.098968750	1400.000	4000.000	1.0000
215	Waveform 1	1	63055.789593750	63055.807468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	63055.789593750	63055.807468750	1400.000	4000.000	1.0000
216	Waveform 1	1	63139.452718750	63139.467343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	63139.452718750	63139.467343750	1400.000	4000.000	1.0000
217	Waveform 1	1	63158.578968750	63158.587093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	63158.578968750	63158.587093750	1400.000	4000.000	1.0000
218	Waveform 1	1	63172.966718750	63172.992718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	63172.966718750	63172.992718750	1400.000	4000.000	1.0000
219	Waveform 1	1	63175.669093750	63175.696718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	63175.669093750	63175.696718750	1400.000	4000.000	1.0000
220	Waveform 1	1	63251.598843750	63251.615093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	63251.598843750	63251.615093750	1400.000	4000.000	1.0000
221	Waveform 1	1	63274.303343750	63274.332593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	63274.303343750	63274.332593750	1400.000	4000.000	1.0000
222	Waveform 1	1	63274.800593750	63274.828218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	63274.800593750	63274.828218750	1400.000	4000.000	1.0000
223	Waveform 1	1	63379.931593750	63379.941343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	63379.931593750	63379.941343750	1400.000	4000.000	1.0000
224	Waveform 1	1	63431.562718750	63431.577343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	63431.562718750	63431.577343750	1400.000	4000.000	1.0000
225	Waveform 1	1	63440.948718750	63440.964968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	63440.948718750	63440.964968750	1400.000	4000.000	1.0000
226	Waveform 1	1	63755.287093750	63755.306593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	63755.287093750	63755.306593750	1400.000	4000.000	1.0000
227	Waveform 1	1	63758.392468750	63758.421718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	63758.392468750	63758.421718750	1400.000	4000.000	1.0000
228	Waveform 1	1	63764.848593750	63764.872968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	63764.848593750	63764.872968750	1400.000	4000.000	1.0000
229	Waveform 1	1	63986.462843750	63986.470968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	63986.462843750	63986.470968750	1400.000	4000.000	1.0000
230	Waveform 1	1	63991.950468750	63991.963468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	63991.950468750	63991.963468750	1400.000	4000.000	1.0000
231	Waveform 1	1	64042.067093750	64042.076843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	64042.067093750	64042.076843750	1400.000	4000.000	1.0000
232	Waveform 1	1	64058.076593750	64058.107468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	64058.076593750	64058.107468750	1400.000	4000.000	1.0000
233	Waveform 1	1	64153.860593750	64153.889843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	64153.860593750	64153.889843750	1400.000	4000.000	1.0000
234	Waveform 1	1	64153.954843750	64153.969468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	64153.954843750	64153.969468750	1400.000	4000.000	1.0000
235	Waveform 1	1	64154.117343750	64154.138468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	64154.117343750	64154.138468750	1400.000	4000.000	1.0000
236	Waveform 1	1	64162.552718750	64162.573843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	64162.552718750	64162.573843750	1400.000	4000.000	1.0000
237	Waveform 1	1	64166.022093750	64166.048093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	64166.022093750	64166.048093750	1400.000	4000.000	1.0000
238	Waveform 1	1	64166.727343750	64166.753343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	64166.727343750	64166.753343750	1400.000	4000.000	1.0000
239	Waveform 1	1	64176.776343750	64176.803968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	64176.776343750	64176.803968750	1400.000	4000.000	1.0000
240	Waveform 1	1	64177.444218750	64177.458843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	64177.444218750	64177.458843750	1400.000	4000.000	1.0000
241	Waveform 1	1	64177.804968750	64177.814718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	64177.804968750	64177.814718750	1400.000	4000.000	1.0000
242	Waveform 1	1	64178.544343750	64178.558968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	64178.544343750	64178.558968750	1400.000	4000.000	1.0000
243	Waveform 1	1	64181.987718750	64182.000718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	64181.987718750	64182.000718750	1400.000	4000.000	1.0000
244	Waveform 1	1	64189.573218750	64189.594343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	64189.573218750	64189.594343750	1400.000	4000.000	1.0000
245	Waveform 1	1	64190.891093750	64190.920343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	64190.891093750	64190.920343750	1400.000	4000.000	1.0000
246	Waveform 1	1	64194.035468750	64194.046843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	64194.035468750	64194.046843750	1400.000	4000.000	1.0000
247	Waveform 1	1	64194.207718750	64194.223968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	64194.207718750	64194.223968750	1400.000	4000.000	1.0000
248	Waveform 1	1	64194.488843750	64194.521343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	64194.488843750	64194.521343750	1400.000	4000.000	1.0000
249	Waveform 1	1	64196.315343750	64196.338093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	64196.315343750	64196.338093750	1400.000	4000.000	1.0000
250	Waveform 1	1	64200.561468750	64200.572843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	64200.561468750	64200.572843750	1400.000	4000.000	1.0000
251	Waveform 1	1	64201.294343750	64201.305718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	64201.294343750	64201.305718750	1400.000	4000.000	1.0000
252	Waveform 1	1	64203.462093750	64203.471843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	64203.462093750	64203.471843750	1400.000	4000.000	1.0000
253	Waveform 1	1	64329.849718750	64329.878968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	64329.849718750	64329.878968750	1400.000	4000.000	1.0000
254	Waveform 1	1	64359.566093750	64359.595343750	1400.000	4000.000	0.9444
254	Spectrogram 1	1	64359.566093750	64359.595343750	1400.000	4000.000	0.9444
255	Waveform 1	1	64646.497218750	64646.505343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	64646.497218750	64646.505343750	1400.000	4000.000	1.0000
256	Waveform 1	1	65501.167593750	65501.183843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	65501.167593750	65501.183843750	1400.000	4000.000	1.0000
257	Waveform 1	1	65602.643968750	65602.652093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	65602.643968750	65602.652093750	1400.000	4000.000	1.0000
258	Waveform 1	1	65603.740843750	65603.753843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	65603.740843750	65603.753843750	1400.000	4000.000	1.0000
259	Waveform 1	1	65773.540343750	65773.561468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	65773.540343750	65773.561468750	1400.000	4000.000	1.0000
260	Waveform 1	1	65882.104968750	65882.117968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	65882.104968750	65882.117968750	1400.000	4000.000	1.0000
261	Waveform 1	1	65882.309718750	65882.337343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	65882.309718750	65882.337343750	1400.000	4000.000	1.0000
262	Waveform 1	1	65888.023218750	65888.039468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	65888.023218750	65888.039468750	1400.000	4000.000	1.0000
263	Waveform 1	1	65888.762593750	65888.783718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	65888.762593750	65888.783718750	1400.000	4000.000	1.0000
264	Waveform 1	1	65889.511718750	65889.524718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	65889.511718750	65889.524718750	1400.000	4000.000	1.0000
265	Waveform 1	1	65889.675843750	65889.688843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	65889.675843750	65889.688843750	1400.000	4000.000	1.0000
266	Waveform 1	1	65905.023968750	65905.036968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	65905.023968750	65905.036968750	1400.000	4000.000	1.0000
267	Waveform 1	1	66190.360968750	66190.382093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	66190.360968750	66190.382093750	1400.000	4000.000	1.0000
268	Waveform 1	1	66439.613218750	66439.621343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	66439.613218750	66439.621343750	1400.000	4000.000	1.0000
269	Waveform 1	1	66440.583343750	66440.604468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	66440.583343750	66440.604468750	1400.000	4000.000	1.0000
270	Waveform 1	1	66475.220218750	66475.236468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	66475.220218750	66475.236468750	1400.000	4000.000	1.0000
271	Waveform 1	1	66517.674968750	66517.687968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	66517.674968750	66517.687968750	1400.000	4000.000	1.0000
272	Waveform 1	1	66517.723718750	66517.733468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	66517.723718750	66517.733468750	1400.000	4000.000	1.0000
273	Waveform 1	1	66578.763593750	66578.791218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	66578.763593750	66578.791218750	1400.000	4000.000	1.0000
274	Waveform 1	1	66579.671968750	66579.686593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	66579.671968750	66579.686593750	1400.000	4000.000	1.0000
275	Waveform 1	1	66580.911843750	66580.923218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	66580.911843750	66580.923218750	1400.000	4000.000	1.0000
276	Waveform 1	1	66646.581343750	66646.592718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	66646.581343750	66646.592718750	1400.000	4000.000	1.0000
277	Waveform 1	1	66657.553343750	66657.569593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	66657.553343750	66657.569593750	1400.000	4000.000	1.0000
278	Waveform 1	1	66658.200093750	66658.222843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	66658.200093750	66658.222843750	1400.000	4000.000	1.0000
279	Waveform 1	1	66664.534343750	66664.542468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	66664.534343750	66664.542468750	1400.000	4000.000	1.0000
280	Waveform 1	1	66666.299093750	66666.307218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	66666.299093750	66666.307218750	1400.000	4000.000	1.0000
281	Waveform 1	1	66666.341343750	66666.354343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	66666.341343750	66666.354343750	1400.000	4000.000	1.0000
282	Waveform 1	1	66667.251343750	66667.261093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	66667.251343750	66667.261093750	1400.000	4000.000	1.0000
283	Waveform 1	1	66669.594593750	66669.605968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	66669.594593750	66669.605968750	1400.000	4000.000	1.0000
284	Waveform 1	1	66670.244593750	66670.264093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	66670.244593750	66670.264093750	1400.000	4000.000	1.0000
285	Waveform 1	1	66670.736968750	66670.748343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	66670.736968750	66670.748343750	1400.000	4000.000	1.0000
286	Waveform 1	1	66673.132218750	66673.141968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	66673.132218750	66673.141968750	1400.000	4000.000	1.0000
287	Waveform 1	1	66675.962968750	66675.977593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	66675.962968750	66675.977593750	1400.000	4000.000	1.0000
288	Waveform 1	1	66677.199593750	66677.207718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	66677.199593750	66677.207718750	1400.000	4000.000	1.0000
289	Waveform 1	1	66687.659718750	66687.685718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	66687.659718750	66687.685718750	1400.000	4000.000	1.0000
290	Waveform 1	1	66687.880718750	66687.900218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	66687.880718750	66687.900218750	1400.000	4000.000	1.0000
291	Waveform 1	1	66688.538843750	66688.546968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	66688.538843750	66688.546968750	1400.000	4000.000	1.0000
292	Waveform 1	1	66691.073843750	66691.083593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	66691.073843750	66691.083593750	1400.000	4000.000	1.0000
293	Waveform 1	1	66692.830468750	66692.840218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	66692.830468750	66692.840218750	1400.000	4000.000	1.0000
294	Waveform 1	1	66696.472093750	66696.485093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	66696.472093750	66696.485093750	1400.000	4000.000	1.0000
295	Waveform 1	1	66697.006718750	66697.014843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	66697.006718750	66697.014843750	1400.000	4000.000	1.0000
296	Waveform 1	1	66699.007093750	66699.021718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	66699.007093750	66699.021718750	1400.000	4000.000	1.0000
297	Waveform 1	1	66703.448218750	66703.456343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	66703.448218750	66703.456343750	1400.000	4000.000	1.0000
298	Waveform 1	1	66705.510343750	66705.528218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	66705.510343750	66705.528218750	1400.000	4000.000	1.0000
299	Waveform 1	1	66717.351718750	66717.367968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	66717.351718750	66717.367968750	1400.000	4000.000	1.0000
300	Waveform 1	1	66725.473468750	66725.489718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	66725.473468750	66725.489718750	1400.000	4000.000	1.0000
301	Waveform 1	1	66727.873593750	66727.888218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	66727.873593750	66727.888218750	1400.000	4000.000	1.0000
302	Waveform 1	1	66741.687718750	66741.700718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	66741.687718750	66741.700718750	1400.000	4000.000	1.0000
303	Waveform 1	1	66743.996843750	66744.006593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	66743.996843750	66744.006593750	1400.000	4000.000	1.0000
304	Waveform 1	1	66745.857468750	66745.872093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	66745.857468750	66745.872093750	1400.000	4000.000	1.0000
305	Waveform 1	1	66748.319343750	66748.329093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	66748.319343750	66748.329093750	1400.000	4000.000	1.0000
306	Waveform 1	1	66750.649593750	66750.665843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	66750.649593750	66750.665843750	1400.000	4000.000	1.0000
307	Waveform 1	1	66755.253218750	66755.267843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	66755.253218750	66755.267843750	1400.000	4000.000	1.0000
308	Waveform 1	1	66756.972468750	66756.985468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	66756.972468750	66756.985468750	1400.000	4000.000	1.0000
309	Waveform 1	1	66759.214968750	66759.231218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	66759.214968750	66759.231218750	1400.000	4000.000	1.0000
310	Waveform 1	1	66761.385968750	66761.402218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	66761.385968750	66761.402218750	1400.000	4000.000	1.0000
311	Waveform 1	1	66763.332718750	66763.344093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	66763.332718750	66763.344093750	1400.000	4000.000	1.0000
312	Waveform 1	1	66767.019843750	66767.037718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	66767.019843750	66767.037718750	1400.000	4000.000	1.0000
313	Waveform 1	1	66769.169718750	66769.185968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	66769.169718750	66769.185968750	1400.000	4000.000	1.0000
314	Waveform 1	1	66773.107093750	66773.121718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	66773.107093750	66773.121718750	1400.000	4000.000	1.0000
315	Waveform 1	1	66775.973593750	66775.983343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	66775.973593750	66775.983343750	1400.000	4000.000	1.0000
316	Waveform 1	1	66781.615593750	66781.625343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	66781.615593750	66781.625343750	1400.000	4000.000	1.0000
317	Waveform 1	1	66787.759718750	66787.777593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	66787.759718750	66787.777593750	1400.000	4000.000	1.0000
318	Waveform 1	1	66791.386718750	66791.396468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	66791.386718750	66791.396468750	1400.000	4000.000	1.0000
319	Waveform 1	1	66793.343218750	66793.361093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	66793.343218750	66793.361093750	1400.000	4000.000	1.0000
320	Waveform 1	1	66795.226593750	66795.236343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	66795.226593750	66795.236343750	1400.000	4000.000	1.0000
321	Waveform 1	1	66900.625718750	66900.656593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	66900.625718750	66900.656593750	1400.000	4000.000	1.0000
322	Waveform 1	1	66921.649968750	66921.667843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	66921.649968750	66921.667843750	1400.000	4000.000	1.0000
323	Waveform 1	1	66948.678593750	66948.691593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	66948.678593750	66948.691593750	1400.000	4000.000	1.0000
324	Waveform 1	1	67069.588343750	67069.612718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	67069.588343750	67069.612718750	1400.000	4000.000	1.0000
325	Waveform 1	1	67474.096343750	67474.114218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	67474.096343750	67474.114218750	1400.000	4000.000	1.0000
326	Waveform 1	1	67474.632593750	67474.663468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	67474.632593750	67474.663468750	1400.000	4000.000	1.0000
327	Waveform 1	1	67528.278718750	67528.296593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	67528.278718750	67528.296593750	1400.000	4000.000	1.0000
328	Waveform 1	1	67528.798718750	67528.819843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	67528.798718750	67528.819843750	1400.000	4000.000	1.0000
329	Waveform 1	1	67562.730343750	67562.741718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	67562.730343750	67562.741718750	1400.000	4000.000	1.0000
330	Waveform 1	1	67695.418093750	67695.447343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	67695.418093750	67695.447343750	1400.000	4000.000	1.0000
331	Waveform 1	1	68128.451343750	68128.477343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	68128.451343750	68128.477343750	1400.000	4000.000	1.0000
332	Waveform 1	1	68270.481218750	68270.494218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	68270.481218750	68270.494218750	1400.000	4000.000	1.0000
333	Waveform 1	1	68307.380093750	68307.389843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	68307.380093750	68307.389843750	1400.000	4000.000	1.0000
334	Waveform 1	1	68336.074343750	68336.085718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	68336.074343750	68336.085718750	1400.000	4000.000	1.0000
335	Waveform 1	1	69217.510093750	69217.524718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	69217.510093750	69217.524718750	1400.000	4000.000	1.0000
336	Waveform 1	1	69217.709968750	69217.718093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	69217.709968750	69217.718093750	1400.000	4000.000	1.0000
337	Waveform 1	1	69240.637093750	69240.661468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	69240.637093750	69240.661468750	1400.000	4000.000	1.0000
338	Waveform 1	1	69267.690093750	69267.709593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	69267.690093750	69267.709593750	1400.000	4000.000	1.0000
339	Waveform 1	1	69297.344718750	69297.362593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	69297.344718750	69297.362593750	1400.000	4000.000	1.0000
340	Waveform 1	1	69306.733968750	69306.755093750	1400.000	4000.000	1.0000
