Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
514	Waveform 1	1	52830.969468750	52830.980843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	52830.969468750	52830.980843750	1400.000	4000.000	1.0000
515	Waveform 1	1	52831.062093750	52831.076718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	52831.062093750	52831.076718750	1400.000	4000.000	1.0000
516	Waveform 1	1	52874.439843750	52874.449593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	52874.439843750	52874.449593750	1400.000	4000.000	1.0000
517	Waveform 1	1	52927.211718750	52927.219843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	52927.211718750	52927.219843750	1400.000	4000.000	1.0000
518	Waveform 1	1	53025.394218750	53025.403968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	53025.394218750	53025.403968750	1400.000	4000.000	1.0000
519	Waveform 1	1	53079.298718750	53079.321468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	53079.298718750	53079.321468750	1400.000	4000.000	1.0000
520	Waveform 1	1	53115.679218750	53115.688968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	53115.679218750	53115.688968750	1400.000	4000.000	1.0000
521	Waveform 1	1	53133.771968750	53133.780093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	53133.771968750	53133.780093750	1400.000	4000.000	1.0000
522	Waveform 1	1	53159.147968750	53159.165843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	53159.147968750	53159.165843750	1400.000	4000.000	1.0000
523	Waveform 1	1	53172.510343750	53172.523343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	53172.510343750	53172.523343750	1400.000	4000.000	1.0000
524	Waveform 1	1	53180.651593750	53180.677593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	53180.651593750	53180.677593750	1400.000	4000.000	1.0000
525	Waveform 1	1	53181.096843750	53181.116343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	53181.096843750	53181.116343750	1400.000	4000.000	1.0000
526	Waveform 1	1	53204.033718750	53204.043468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	53204.033718750	53204.043468750	1400.000	4000.000	1.0000
527	Waveform 1	1	53244.385718750	53244.395468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	53244.385718750	53244.395468750	1400.000	4000.000	1.0000
528	Waveform 1	1	53270.335343750	53270.345093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	53270.335343750	53270.345093750	1400.000	4000.000	1.0000
529	Waveform 1	1	53271.487468750	53271.495593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	53271.487468750	53271.495593750	1400.000	4000.000	1.0000
530	Waveform 1	1	53297.194968750	53297.204718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	53297.194968750	53297.204718750	1400.000	4000.000	1.0000
531	Waveform 1	1	53326.324718750	53326.334468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	53326.324718750	53326.334468750	1400.000	4000.000	1.0000
532	Waveform 1	1	53326.370218750	53326.383218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	53326.370218750	53326.383218750	1400.000	4000.000	1.0000
533	Waveform 1	1	53326.423843750	53326.440093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	53326.423843750	53326.440093750	1400.000	4000.000	1.0000
534	Waveform 1	1	53327.210343750	53327.218468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	53327.210343750	53327.218468750	1400.000	4000.000	1.0000
535	Waveform 1	1	53327.325718750	53327.333843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	53327.325718750	53327.333843750	1400.000	4000.000	1.0000
536	Waveform 1	1	53329.829843750	53329.846093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	53329.829843750	53329.846093750	1400.000	4000.000	1.0000
537	Waveform 1	1	53330.197093750	53330.211718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	53330.197093750	53330.211718750	1400.000	4000.000	1.0000
538	Waveform 1	1	53338.764093750	53338.788468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	53338.764093750	53338.788468750	1400.000	4000.000	1.0000
539	Waveform 1	1	53338.838843750	53338.858343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	53338.838843750	53338.858343750	1400.000	4000.000	1.0000
540	Waveform 1	1	53345.181218750	53345.190968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	53345.181218750	53345.190968750	1400.000	4000.000	1.0000
541	Waveform 1	1	53380.219468750	53380.237343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	53380.219468750	53380.237343750	1400.000	4000.000	1.0000
542	Waveform 1	1	53393.888968750	53393.910093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	53393.888968750	53393.910093750	1400.000	4000.000	1.0000
543	Waveform 1	1	53395.106093750	53395.119093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	53395.106093750	53395.119093750	1400.000	4000.000	1.0000
544	Waveform 1	1	53407.389468750	53407.400843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	53407.389468750	53407.400843750	1400.000	4000.000	1.0000
545	Waveform 1	1	53431.571093750	53431.584093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	53431.571093750	53431.584093750	1400.000	4000.000	1.0000
546	Waveform 1	1	53435.778218750	53435.799343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	53435.778218750	53435.799343750	1400.000	4000.000	1.0000
547	Waveform 1	1	53468.416343750	53468.424468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	53468.416343750	53468.424468750	1400.000	4000.000	1.0000
548	Waveform 1	1	53524.534093750	53524.542218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	53524.534093750	53524.542218750	1400.000	4000.000	1.0000
549	Waveform 1	1	53527.109718750	53527.117843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	53527.109718750	53527.117843750	1400.000	4000.000	1.0000
550	Waveform 1	1	53543.803343750	53543.811468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	53543.803343750	53543.811468750	1400.000	4000.000	1.0000
551	Waveform 1	1	53553.624843750	53553.634593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	53553.624843750	53553.634593750	1400.000	4000.000	1.0000
552	Waveform 1	1	53554.695718750	53554.705468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	53554.695718750	53554.705468750	1400.000	4000.000	1.0000
553	Waveform 1	1	53559.196968750	53559.205093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	53559.196968750	53559.205093750	1400.000	4000.000	1.0000
554	Waveform 1	1	53559.975343750	53559.985093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	53559.975343750	53559.985093750	1400.000	4000.000	1.0000
555	Waveform 1	1	53562.050468750	53562.058593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	53562.050468750	53562.058593750	1400.000	4000.000	1.0000
556	Waveform 1	1	53574.541843750	53574.553218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	53574.541843750	53574.553218750	1400.000	4000.000	1.0000
557	Waveform 1	1	53579.706093750	53579.720718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	53579.706093750	53579.720718750	1400.000	4000.000	1.0000
558	Waveform 1	1	53579.785718750	53579.801968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	53579.785718750	53579.801968750	1400.000	4000.000	1.0000
559	Waveform 1	1	53584.759843750	53584.767968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	53584.759843750	53584.767968750	1400.000	4000.000	1.0000
560	Waveform 1	1	53589.764843750	53589.772968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	53589.764843750	53589.772968750	1400.000	4000.000	1.0000
561	Waveform 1	1	53591.430468750	53591.438593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	53591.430468750	53591.438593750	1400.000	4000.000	1.0000
562	Waveform 1	1	53598.036093750	53598.047468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	53598.036093750	53598.047468750	1400.000	4000.000	1.0000
563	Waveform 1	1	53600.244468750	53600.254218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	53600.244468750	53600.254218750	1400.000	4000.000	1.0000
564	Waveform 1	1	53601.474593750	53601.482718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	53601.474593750	53601.482718750	1400.000	4000.000	1.0000
565	Waveform 1	1	53601.567218750	53601.576968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	53601.567218750	53601.576968750	1400.000	4000.000	1.0000
566	Waveform 1	1	53606.572218750	53606.580343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	53606.572218750	53606.580343750	1400.000	4000.000	1.0000
567	Waveform 1	1	53612.366968750	53612.378343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	53612.366968750	53612.378343750	1400.000	4000.000	1.0000
568	Waveform 1	1	53612.578218750	53612.591218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	53612.578218750	53612.591218750	1400.000	4000.000	1.0000
569	Waveform 1	1	53622.084468750	53622.094218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	53622.084468750	53622.094218750	1400.000	4000.000	1.0000
570	Waveform 1	1	53628.343968750	53628.353718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	53628.343968750	53628.353718750	1400.000	4000.000	1.0000
571	Waveform 1	1	53659.292093750	53659.303468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	53659.292093750	53659.303468750	1400.000	4000.000	1.0000
572	Waveform 1	1	53663.845343750	53663.855093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	53663.845343750	53663.855093750	1400.000	4000.000	1.0000
573	Waveform 1	1	53676.143343750	53676.154718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	53676.143343750	53676.154718750	1400.000	4000.000	1.0000
574	Waveform 1	1	53696.158468750	53696.168218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	53696.158468750	53696.168218750	1400.000	4000.000	1.0000
575	Waveform 1	1	53760.935843750	53760.947218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	53760.935843750	53760.947218750	1400.000	4000.000	1.0000
576	Waveform 1	1	53770.846718750	53770.856468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	53770.846718750	53770.856468750	1400.000	4000.000	1.0000
577	Waveform 1	1	53774.439593750	53774.450968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	53774.439593750	53774.450968750	1400.000	4000.000	1.0000
578	Waveform 1	1	53776.207593750	53776.227093750	1400.000	4000.000	0.7500
578	Spectrogram 1	1	53776.207593750	53776.227093750	1400.000	4000.000	0.7500
579	Waveform 1	1	53776.454593750	53776.465968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	53776.454593750	53776.465968750	1400.000	4000.000	1.0000
580	Waveform 1	1	53778.086093750	53778.094218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	53778.086093750	53778.094218750	1400.000	4000.000	1.0000
581	Waveform 1	1	53781.969843750	53781.986093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	53781.969843750	53781.986093750	1400.000	4000.000	1.0000
582	Waveform 1	1	53853.861468750	53853.889093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	53853.861468750	53853.889093750	1400.000	4000.000	1.0000
583	Waveform 1	1	53917.901093750	53917.910843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	53917.901093750	53917.910843750	1400.000	4000.000	1.0000
584	Waveform 1	1	53922.997093750	53923.005218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	53922.997093750	53923.005218750	1400.000	4000.000	1.0000
585	Waveform 1	1	53925.327343750	53925.341968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	53925.327343750	53925.341968750	1400.000	4000.000	1.0000
586	Waveform 1	1	53925.400468750	53925.410218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	53925.400468750	53925.410218750	1400.000	4000.000	1.0000
587	Waveform 1	1	53925.535343750	53925.546718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	53925.535343750	53925.546718750	1400.000	4000.000	1.0000
588	Waveform 1	1	53937.778093750	53937.789468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	53937.778093750	53937.789468750	1400.000	4000.000	1.0000
589	Waveform 1	1	53940.642968750	53940.659218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	53940.642968750	53940.659218750	1400.000	4000.000	1.0000
590	Waveform 1	1	53946.219968750	53946.247593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	53946.219968750	53946.247593750	1400.000	4000.000	1.0000
591	Waveform 1	1	53948.038343750	53948.046468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	53948.038343750	53948.046468750	1400.000	4000.000	1.0000
592	Waveform 1	1	53969.116218750	53969.125968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	53969.116218750	53969.125968750	1400.000	4000.000	1.0000
593	Waveform 1	1	53969.247843750	53969.267343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	53969.247843750	53969.267343750	1400.000	4000.000	1.0000
594	Waveform 1	1	53969.353468750	53969.371343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	53969.353468750	53969.371343750	1400.000	4000.000	1.0000
595	Waveform 1	1	53969.676843750	53969.689843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	53969.676843750	53969.689843750	1400.000	4000.000	1.0000
596	Waveform 1	1	53969.998593750	53970.006718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	53969.998593750	53970.006718750	1400.000	4000.000	1.0000
597	Waveform 1	1	53972.962593750	53972.972343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	53972.962593750	53972.972343750	1400.000	4000.000	1.0000
598	Waveform 1	1	53975.302593750	53975.317218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	53975.302593750	53975.317218750	1400.000	4000.000	1.0000
599	Waveform 1	1	53988.039343750	53988.052343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	53988.039343750	53988.052343750	1400.000	4000.000	1.0000
600	Waveform 1	1	53988.222968750	53988.245718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	53988.222968750	53988.245718750	1400.000	4000.000	1.0000
601	Waveform 1	1	53990.101468750	53990.112843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	53990.101468750	53990.112843750	1400.000	4000.000	1.0000
602	Waveform 1	1	53990.184343750	53990.198968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	53990.184343750	53990.198968750	1400.000	4000.000	1.0000
603	Waveform 1	1	53990.286718750	53990.315968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	53990.286718750	53990.315968750	1400.000	4000.000	1.0000
604	Waveform 1	1	53990.478468750	53990.510968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	53990.478468750	53990.510968750	1400.000	4000.000	1.0000
605	Waveform 1	1	53992.543843750	53992.569843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	53992.543843750	53992.569843750	1400.000	4000.000	1.0000
606	Waveform 1	1	53992.616968750	53992.626718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	53992.616968750	53992.626718750	1400.000	4000.000	1.0000
607	Waveform 1	1	53992.730718750	53992.756718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	53992.730718750	53992.756718750	1400.000	4000.000	1.0000
608	Waveform 1	1	53995.909218750	53995.917343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	53995.909218750	53995.917343750	1400.000	4000.000	1.0000
609	Waveform 1	1	53996.100968750	53996.125343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	53996.100968750	53996.125343750	1400.000	4000.000	1.0000
610	Waveform 1	1	53996.786718750	53996.796468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	53996.786718750	53996.796468750	1400.000	4000.000	1.0000
611	Waveform 1	1	53996.928093750	53996.950843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	53996.928093750	53996.950843750	1400.000	4000.000	1.0000
612	Waveform 1	1	53998.304468750	53998.314218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	53998.304468750	53998.314218750	1400.000	4000.000	1.0000
613	Waveform 1	1	54000.109843750	54000.124468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	54000.109843750	54000.124468750	1400.000	4000.000	1.0000
614	Waveform 1	1	54001.404968750	54001.416343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	54001.404968750	54001.416343750	1400.000	4000.000	1.0000
615	Waveform 1	1	54002.940593750	54002.968218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	54002.940593750	54002.968218750	1400.000	4000.000	1.0000
616	Waveform 1	1	54003.213593750	54003.237968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	54003.213593750	54003.237968750	1400.000	4000.000	1.0000
617	Waveform 1	1	54003.918843750	54003.943218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	54003.918843750	54003.943218750	1400.000	4000.000	1.0000
618	Waveform 1	1	54004.131718750	54004.141468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	54004.131718750	54004.141468750	1400.000	4000.000	1.0000
619	Waveform 1	1	54005.638093750	54005.652718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	54005.638093750	54005.652718750	1400.000	4000.000	1.0000
620	Waveform 1	1	54007.419093750	54007.430468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	54007.419093750	54007.430468750	1400.000	4000.000	1.0000
621	Waveform 1	1	54009.333343750	54009.347968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	54009.333343750	54009.347968750	1400.000	4000.000	1.0000
622	Waveform 1	1	54009.450343750	54009.460093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	54009.450343750	54009.460093750	1400.000	4000.000	1.0000
623	Waveform 1	1	54009.564093750	54009.572218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	54009.564093750	54009.572218750	1400.000	4000.000	1.0000
624	Waveform 1	1	54009.669718750	54009.702218750	1400.000	4000.000	0.7000
624	Spectrogram 1	1	54009.669718750	54009.702218750	1400.000	4000.000	0.7000
625	Waveform 1	1	54011.408468750	54011.439343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	54011.408468750	54011.439343750	1400.000	4000.000	1.0000
626	Waveform 1	1	54011.632718750	54011.644093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	54011.632718750	54011.644093750	1400.000	4000.000	1.0000
627	Waveform 1	1	54013.485218750	54013.501468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	54013.485218750	54013.501468750	1400.000	4000.000	1.0000
628	Waveform 1	1	54016.496343750	54016.523968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	54016.496343750	54016.523968750	1400.000	4000.000	1.0000
629	Waveform 1	1	54016.829468750	54016.852218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	54016.829468750	54016.852218750	1400.000	4000.000	1.0000
630	Waveform 1	1	54026.317843750	54026.330843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	54026.317843750	54026.330843750	1400.000	4000.000	1.0000
631	Waveform 1	1	54026.529093750	54026.550218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	54026.529093750	54026.550218750	1400.000	4000.000	1.0000
632	Waveform 1	1	54028.004593750	54028.012718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	54028.004593750	54028.012718750	1400.000	4000.000	1.0000
633	Waveform 1	1	54028.415718750	54028.430343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	54028.415718750	54028.430343750	1400.000	4000.000	1.0000
634	Waveform 1	1	54036.816968750	54036.831593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	54036.816968750	54036.831593750	1400.000	4000.000	1.0000
635	Waveform 1	1	54038.224218750	54038.242093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	54038.224218750	54038.242093750	1400.000	4000.000	1.0000
636	Waveform 1	1	54041.779718750	54041.787843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	54041.779718750	54041.787843750	1400.000	4000.000	1.0000
637	Waveform 1	1	54043.775218750	54043.786593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	54043.775218750	54043.786593750	1400.000	4000.000	1.0000
638	Waveform 1	1	54048.741218750	54048.757468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	54048.741218750	54048.757468750	1400.000	4000.000	1.0000
639	Waveform 1	1	54048.898843750	54048.916718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	54048.898843750	54048.916718750	1400.000	4000.000	1.0000
640	Waveform 1	1	54051.831968750	54051.843343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	54051.831968750	54051.843343750	1400.000	4000.000	1.0000
641	Waveform 1	1	54052.777718750	54052.795593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	54052.777718750	54052.795593750	1400.000	4000.000	1.0000
642	Waveform 1	1	54057.740468750	54057.753468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	54057.740468750	54057.753468750	1400.000	4000.000	1.0000
643	Waveform 1	1	54057.860718750	54057.878593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	54057.860718750	54057.878593750	1400.000	4000.000	1.0000
644	Waveform 1	1	54058.393718750	54058.401843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	54058.393718750	54058.401843750	1400.000	4000.000	1.0000
645	Waveform 1	1	54059.373593750	54059.393093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	54059.373593750	54059.393093750	1400.000	4000.000	1.0000
646	Waveform 1	1	54059.904968750	54059.919593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	54059.904968750	54059.919593750	1400.000	4000.000	1.0000
647	Waveform 1	1	54062.378218750	54062.397718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	54062.378218750	54062.397718750	1400.000	4000.000	1.0000
648	Waveform 1	1	54066.647093750	54066.664968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	54066.647093750	54066.664968750	1400.000	4000.000	1.0000
649	Waveform 1	1	54071.946218750	54071.965718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	54071.946218750	54071.965718750	1400.000	4000.000	1.0000
650	Waveform 1	1	54075.587843750	54075.599218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	54075.587843750	54075.599218750	1400.000	4000.000	1.0000
651	Waveform 1	1	54075.631718750	54075.643093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	54075.631718750	54075.643093750	1400.000	4000.000	1.0000
652	Waveform 1	1	54079.830718750	54079.846968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	54079.830718750	54079.846968750	1400.000	4000.000	1.0000
653	Waveform 1	1	54080.015968750	54080.038718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	54080.015968750	54080.038718750	1400.000	4000.000	1.0000
654	Waveform 1	1	54080.547343750	54080.560343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	54080.547343750	54080.560343750	1400.000	4000.000	1.0000
655	Waveform 1	1	54084.721968750	54084.749593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	54084.721968750	54084.749593750	1400.000	4000.000	1.0000
656	Waveform 1	1	54086.688218750	54086.696343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	54086.688218750	54086.696343750	1400.000	4000.000	1.0000
657	Waveform 1	1	54086.730468750	54086.738593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	54086.730468750	54086.738593750	1400.000	4000.000	1.0000
658	Waveform 1	1	54087.846843750	54087.866343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	54087.846843750	54087.866343750	1400.000	4000.000	1.0000
659	Waveform 1	1	54095.529843750	54095.542843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	54095.529843750	54095.542843750	1400.000	4000.000	1.0000
660	Waveform 1	1	54110.513968750	54110.533468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	54110.513968750	54110.533468750	1400.000	4000.000	1.0000
661	Waveform 1	1	54113.481218750	54113.489343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	54113.481218750	54113.489343750	1400.000	4000.000	1.0000
662	Waveform 1	1	54113.890718750	54113.902093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	54113.890718750	54113.902093750	1400.000	4000.000	1.0000
663	Waveform 1	1	54119.976343750	54120.002343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	54119.976343750	54120.002343750	1400.000	4000.000	1.0000
664	Waveform 1	1	54120.064093750	54120.083593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	54120.064093750	54120.083593750	1400.000	4000.000	1.0000
665	Waveform 1	1	54120.184343750	54120.195718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	54120.184343750	54120.195718750	1400.000	4000.000	1.0000
666	Waveform 1	1	54127.534218750	54127.556968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	54127.534218750	54127.556968750	1400.000	4000.000	1.0000
667	Waveform 1	1	54132.815468750	54132.826843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	54132.815468750	54132.826843750	1400.000	4000.000	1.0000
668	Waveform 1	1	54138.428218750	54138.442843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	54138.428218750	54138.442843750	1400.000	4000.000	1.0000
669	Waveform 1	1	54140.808843750	54140.836468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	54140.808843750	54140.836468750	1400.000	4000.000	1.0000
670	Waveform 1	1	54140.922593750	54140.937218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	54140.922593750	54140.937218750	1400.000	4000.000	1.0000
671	Waveform 1	1	54141.874843750	54141.882968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	54141.874843750	54141.882968750	1400.000	4000.000	1.0000
672	Waveform 1	1	54142.357468750	54142.367218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	54142.357468750	54142.367218750	1400.000	4000.000	1.0000
673	Waveform 1	1	54146.148593750	54146.179468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	54146.148593750	54146.179468750	1400.000	4000.000	1.0000
674	Waveform 1	1	54152.988218750	54153.020718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	54152.988218750	54153.020718750	1400.000	4000.000	1.0000
675	Waveform 1	1	54159.247718750	54159.276968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	54159.247718750	54159.276968750	1400.000	4000.000	1.0000
676	Waveform 1	1	54162.851968750	54162.860093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	54162.851968750	54162.860093750	1400.000	4000.000	1.0000
677	Waveform 1	1	54163.784718750	54163.804218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	54163.784718750	54163.804218750	1400.000	4000.000	1.0000
678	Waveform 1	1	54163.838343750	54163.849718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	54163.838343750	54163.849718750	1400.000	4000.000	1.0000
679	Waveform 1	1	54186.208093750	54186.234093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	54186.208093750	54186.234093750	1400.000	4000.000	1.0000
680	Waveform 1	1	54186.394968750	54186.414468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	54186.394968750	54186.414468750	1400.000	4000.000	1.0000
681	Waveform 1	1	54190.343718750	54190.358343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	54190.343718750	54190.358343750	1400.000	4000.000	1.0000
682	Waveform 1	1	54196.071843750	54196.084843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	54196.071843750	54196.084843750	1400.000	4000.000	1.0000
683	Waveform 1	1	54196.149843750	54196.164468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	54196.149843750	54196.164468750	1400.000	4000.000	1.0000
