Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
390	Waveform 1	1	35182.114218750	35182.146718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	35182.114218750	35182.146718750	1400.000	4000.000	1.0000
391	Waveform 1	1	35206.606218750	35206.627343750	1400.000	4000.000	0.7692
391	Spectrogram 1	1	35206.606218750	35206.627343750	1400.000	4000.000	0.7692
392	Waveform 1	1	35332.299968750	35332.308093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	35332.299968750	35332.308093750	1400.000	4000.000	1.0000
393	Waveform 1	1	35341.552718750	35341.562468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	35341.552718750	35341.562468750	1400.000	4000.000	1.0000
394	Waveform 1	1	35693.880343750	35693.890093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	35693.880343750	35693.890093750	1400.000	4000.000	1.0000
395	Waveform 1	1	35824.117593750	35824.127343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	35824.117593750	35824.127343750	1400.000	4000.000	1.0000
396	Waveform 1	1	35859.384968750	35859.412593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	35859.384968750	35859.412593750	1400.000	4000.000	1.0000
397	Waveform 1	1	35866.892468750	35866.900593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	35866.892468750	35866.900593750	1400.000	4000.000	1.0000
398	Waveform 1	1	36777.488843750	36777.506718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	36777.488843750	36777.506718750	1400.000	4000.000	1.0000
399	Waveform 1	1	36777.547343750	36777.555468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	36777.547343750	36777.555468750	1400.000	4000.000	1.0000
400	Waveform 1	1	36876.080843750	36876.097093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	36876.080843750	36876.097093750	1400.000	4000.000	1.0000
401	Waveform 1	1	36919.526843750	36919.539843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	36919.526843750	36919.539843750	1400.000	4000.000	1.0000
402	Waveform 1	1	36944.779343750	36944.790718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	36944.779343750	36944.790718750	1400.000	4000.000	1.0000
403	Waveform 1	1	37141.035468750	37141.053343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	37141.035468750	37141.053343750	1400.000	4000.000	1.0000
404	Waveform 1	1	37169.222718750	37169.234093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	37169.222718750	37169.234093750	1400.000	4000.000	1.0000
405	Waveform 1	1	37236.678093750	37236.689468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	37236.678093750	37236.689468750	1400.000	4000.000	1.0000
406	Waveform 1	1	37240.043468750	37240.064593750	1400.000	4000.000	0.7692
406	Spectrogram 1	1	37240.043468750	37240.064593750	1400.000	4000.000	0.7692
407	Waveform 1	1	37249.585468750	37249.596843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	37249.585468750	37249.596843750	1400.000	4000.000	1.0000
408	Waveform 1	1	37260.983218750	37260.997843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	37260.983218750	37260.997843750	1400.000	4000.000	1.0000
409	Waveform 1	1	37281.391593750	37281.406218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	37281.391593750	37281.406218750	1400.000	4000.000	1.0000
410	Waveform 1	1	37301.195468750	37301.206843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	37301.195468750	37301.206843750	1400.000	4000.000	1.0000
411	Waveform 1	1	37310.717968750	37310.740718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	37310.717968750	37310.740718750	1400.000	4000.000	1.0000
412	Waveform 1	1	37320.711718750	37320.721468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	37320.711718750	37320.721468750	1400.000	4000.000	1.0000
413	Waveform 1	1	37326.170093750	37326.181468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	37326.170093750	37326.181468750	1400.000	4000.000	1.0000
414	Waveform 1	1	37354.599468750	37354.614093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	37354.599468750	37354.614093750	1400.000	4000.000	1.0000
415	Waveform 1	1	37941.817593750	37941.838718750	1400.000	4000.000	0.7692
415	Spectrogram 1	1	37941.817593750	37941.838718750	1400.000	4000.000	0.7692
416	Waveform 1	1	37966.603718750	37966.624843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	37966.603718750	37966.624843750	1400.000	4000.000	1.0000
417	Waveform 1	1	38033.428593750	38033.438343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	38033.428593750	38033.438343750	1400.000	4000.000	1.0000
418	Waveform 1	1	38033.483843750	38033.500093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	38033.483843750	38033.500093750	1400.000	4000.000	1.0000
419	Waveform 1	1	38085.266093750	38085.285593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	38085.266093750	38085.285593750	1400.000	4000.000	1.0000
420	Waveform 1	1	38102.647093750	38102.666593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	38102.647093750	38102.666593750	1400.000	4000.000	1.0000
421	Waveform 1	1	38145.347218750	38145.360218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	38145.347218750	38145.360218750	1400.000	4000.000	1.0000
422	Waveform 1	1	38145.402468750	38145.413843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	38145.402468750	38145.413843750	1400.000	4000.000	1.0000
423	Waveform 1	1	38145.456093750	38145.469093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	38145.456093750	38145.469093750	1400.000	4000.000	1.0000
424	Waveform 1	1	38145.530843750	38145.540593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	38145.530843750	38145.540593750	1400.000	4000.000	1.0000
425	Waveform 1	1	38145.600718750	38145.608843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	38145.600718750	38145.608843750	1400.000	4000.000	1.0000
426	Waveform 1	1	38145.659218750	38145.670593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	38145.659218750	38145.670593750	1400.000	4000.000	1.0000
427	Waveform 1	1	38145.729093750	38145.740468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	38145.729093750	38145.740468750	1400.000	4000.000	1.0000
428	Waveform 1	1	38145.872093750	38145.881843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	38145.872093750	38145.881843750	1400.000	4000.000	1.0000
429	Waveform 1	1	38145.958218750	38145.967968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	38145.958218750	38145.967968750	1400.000	4000.000	1.0000
430	Waveform 1	1	38146.158093750	38146.171093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	38146.158093750	38146.171093750	1400.000	4000.000	1.0000
431	Waveform 1	1	38694.855593750	38694.884843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	38694.855593750	38694.884843750	1400.000	4000.000	1.0000
432	Waveform 1	1	38782.113218750	38782.131093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	38782.113218750	38782.131093750	1400.000	4000.000	1.0000
433	Waveform 1	1	39712.669468750	39712.679218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	39712.669468750	39712.679218750	1400.000	4000.000	1.0000
434	Waveform 1	1	40601.186968750	40601.198343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	40601.186968750	40601.198343750	1400.000	4000.000	1.0000
435	Waveform 1	1	41076.216718750	41076.224843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	41076.216718750	41076.224843750	1400.000	4000.000	1.0000
436	Waveform 1	1	41099.452593750	41099.462343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	41099.452593750	41099.462343750	1400.000	4000.000	1.0000
437	Waveform 1	1	41099.545218750	41099.553343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	41099.545218750	41099.553343750	1400.000	4000.000	1.0000
438	Waveform 1	1	41265.036843750	41265.054718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	41265.036843750	41265.054718750	1400.000	4000.000	1.0000
439	Waveform 1	1	41536.129093750	41536.150218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	41536.129093750	41536.150218750	1400.000	4000.000	1.0000
440	Waveform 1	1	41633.086343750	41633.102593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	41633.086343750	41633.102593750	1400.000	4000.000	1.0000
441	Waveform 1	1	41697.394093750	41697.407093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	41697.394093750	41697.407093750	1400.000	4000.000	1.0000
442	Waveform 1	1	42239.534718750	42239.555843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	42239.534718750	42239.555843750	1400.000	4000.000	1.0000
443	Waveform 1	1	42302.576593750	42302.597718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	42302.576593750	42302.597718750	1400.000	4000.000	1.0000
444	Waveform 1	1	42306.013468750	42306.023218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	42306.013468750	42306.023218750	1400.000	4000.000	1.0000
445	Waveform 1	1	42327.916843750	42327.933093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	42327.916843750	42327.933093750	1400.000	4000.000	1.0000
446	Waveform 1	1	42401.046718750	42401.058093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	42401.046718750	42401.058093750	1400.000	4000.000	1.0000
447	Waveform 1	1	42406.054968750	42406.069593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	42406.054968750	42406.069593750	1400.000	4000.000	1.0000
448	Waveform 1	1	42407.816468750	42407.835968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	42407.816468750	42407.835968750	1400.000	4000.000	1.0000
449	Waveform 1	1	42409.959843750	42409.974468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	42409.959843750	42409.974468750	1400.000	4000.000	1.0000
450	Waveform 1	1	42412.437968750	42412.455843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	42412.437968750	42412.455843750	1400.000	4000.000	1.0000
451	Waveform 1	1	42415.093218750	42415.102968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	42415.093218750	42415.102968750	1400.000	4000.000	1.0000
452	Waveform 1	1	42429.804343750	42429.812468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	42429.804343750	42429.812468750	1400.000	4000.000	1.0000
453	Waveform 1	1	42431.081593750	42431.097843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	42431.081593750	42431.097843750	1400.000	4000.000	1.0000
454	Waveform 1	1	42480.670093750	42480.679843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	42480.670093750	42480.679843750	1400.000	4000.000	1.0000
455	Waveform 1	1	42551.515218750	42551.529843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	42551.515218750	42551.529843750	1400.000	4000.000	1.0000
456	Waveform 1	1	42563.299718750	42563.314343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	42563.299718750	42563.314343750	1400.000	4000.000	1.0000
457	Waveform 1	1	42563.501218750	42563.512593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	42563.501218750	42563.512593750	1400.000	4000.000	1.0000
458	Waveform 1	1	42567.664468750	42567.682343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	42567.664468750	42567.682343750	1400.000	4000.000	1.0000
459	Waveform 1	1	42570.776343750	42570.787718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	42570.776343750	42570.787718750	1400.000	4000.000	1.0000
460	Waveform 1	1	42571.029843750	42571.050968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	42571.029843750	42571.050968750	1400.000	4000.000	1.0000
461	Waveform 1	1	42571.098093750	42571.128968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	42571.098093750	42571.128968750	1400.000	4000.000	1.0000
462	Waveform 1	1	42571.223218750	42571.244343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	42571.223218750	42571.244343750	1400.000	4000.000	1.0000
463	Waveform 1	1	42573.967843750	42573.987343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	42573.967843750	42573.987343750	1400.000	4000.000	1.0000
464	Waveform 1	1	42577.757343750	42577.775218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	42577.757343750	42577.775218750	1400.000	4000.000	1.0000
465	Waveform 1	1	42585.216093750	42585.225843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	42585.216093750	42585.225843750	1400.000	4000.000	1.0000
466	Waveform 1	1	42593.209468750	42593.238718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	42593.209468750	42593.238718750	1400.000	4000.000	1.0000
467	Waveform 1	1	42593.783093750	42593.804218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	42593.783093750	42593.804218750	1400.000	4000.000	1.0000
468	Waveform 1	1	42596.090593750	42596.108468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	42596.090593750	42596.108468750	1400.000	4000.000	1.0000
469	Waveform 1	1	42596.140968750	42596.149093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	42596.140968750	42596.149093750	1400.000	4000.000	1.0000
470	Waveform 1	1	42608.947593750	42608.976843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	42608.947593750	42608.976843750	1400.000	4000.000	1.0000
471	Waveform 1	1	42612.998718750	42613.014968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	42612.998718750	42613.014968750	1400.000	4000.000	1.0000
472	Waveform 1	1	42613.837218750	42613.848593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	42613.837218750	42613.848593750	1400.000	4000.000	1.0000
473	Waveform 1	1	42618.229593750	42618.247468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	42618.229593750	42618.247468750	1400.000	4000.000	1.0000
474	Waveform 1	1	42626.994843750	42627.009468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	42626.994843750	42627.009468750	1400.000	4000.000	1.0000
475	Waveform 1	1	42627.381593750	42627.392968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	42627.381593750	42627.392968750	1400.000	4000.000	1.0000
476	Waveform 1	1	42627.610718750	42627.622093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	42627.610718750	42627.622093750	1400.000	4000.000	1.0000
477	Waveform 1	1	42637.986343750	42638.007468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	42637.986343750	42638.007468750	1400.000	4000.000	1.0000
478	Waveform 1	1	42638.051343750	42638.069218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	42638.051343750	42638.069218750	1400.000	4000.000	1.0000
479	Waveform 1	1	42641.831093750	42641.842468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	42641.831093750	42641.842468750	1400.000	4000.000	1.0000
480	Waveform 1	1	42641.892843750	42641.904218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	42641.892843750	42641.904218750	1400.000	4000.000	1.0000
481	Waveform 1	1	42641.990343750	42642.001718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	42641.990343750	42642.001718750	1400.000	4000.000	1.0000
482	Waveform 1	1	42642.516843750	42642.526593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	42642.516843750	42642.526593750	1400.000	4000.000	1.0000
483	Waveform 1	1	42651.433218750	42651.441343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	42651.433218750	42651.441343750	1400.000	4000.000	1.0000
484	Waveform 1	1	42651.517718750	42651.527468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	42651.517718750	42651.527468750	1400.000	4000.000	1.0000
485	Waveform 1	1	42720.068343750	42720.086218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	42720.068343750	42720.086218750	1400.000	4000.000	1.0000
486	Waveform 1	1	42720.718343750	42720.728093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	42720.718343750	42720.728093750	1400.000	4000.000	1.0000
487	Waveform 1	1	42811.854843750	42811.862968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	42811.854843750	42811.862968750	1400.000	4000.000	1.0000
488	Waveform 1	1	42927.517468750	42927.533718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	42927.517468750	42927.533718750	1400.000	4000.000	1.0000
489	Waveform 1	1	43109.441093750	43109.454093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	43109.441093750	43109.454093750	1400.000	4000.000	1.0000
490	Waveform 1	1	43109.538593750	43109.554843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	43109.538593750	43109.554843750	1400.000	4000.000	1.0000
491	Waveform 1	1	43125.526968750	43125.541593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	43125.526968750	43125.541593750	1400.000	4000.000	1.0000
492	Waveform 1	1	43133.497593750	43133.510593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	43133.497593750	43133.510593750	1400.000	4000.000	1.0000
493	Waveform 1	1	43141.346343750	43141.365843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	43141.346343750	43141.365843750	1400.000	4000.000	1.0000
494	Waveform 1	1	43142.028843750	43142.043468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	43142.028843750	43142.043468750	1400.000	4000.000	1.0000
495	Waveform 1	1	43143.904093750	43143.915468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	43143.904093750	43143.915468750	1400.000	4000.000	1.0000
496	Waveform 1	1	43148.377718750	43148.390718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	43148.377718750	43148.390718750	1400.000	4000.000	1.0000
497	Waveform 1	1	43151.725218750	43151.747968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	43151.725218750	43151.747968750	1400.000	4000.000	1.0000
498	Waveform 1	1	43151.938093750	43151.947843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	43151.938093750	43151.947843750	1400.000	4000.000	1.0000
499	Waveform 1	1	43152.014468750	43152.022593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	43152.014468750	43152.022593750	1400.000	4000.000	1.0000
500	Waveform 1	1	43157.493968750	43157.513468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	43157.493968750	43157.513468750	1400.000	4000.000	1.0000
501	Waveform 1	1	43160.495343750	43160.505093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	43160.495343750	43160.505093750	1400.000	4000.000	1.0000
502	Waveform 1	1	43167.742843750	43167.762343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	43167.742843750	43167.762343750	1400.000	4000.000	1.0000
503	Waveform 1	1	43171.546968750	43171.559968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	43171.546968750	43171.559968750	1400.000	4000.000	1.0000
504	Waveform 1	1	43176.901343750	43176.911093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	43176.901343750	43176.911093750	1400.000	4000.000	1.0000
505	Waveform 1	1	43177.408343750	43177.437593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	43177.408343750	43177.437593750	1400.000	4000.000	1.0000
506	Waveform 1	1	43177.713843750	43177.728468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	43177.713843750	43177.728468750	1400.000	4000.000	1.0000
507	Waveform 1	1	43188.565593750	43188.578593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	43188.565593750	43188.578593750	1400.000	4000.000	1.0000
508	Waveform 1	1	43188.645218750	43188.661468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	43188.645218750	43188.661468750	1400.000	4000.000	1.0000
509	Waveform 1	1	43190.951093750	43190.968968750	1400.000	4000.000	0.9091
509	Spectrogram 1	1	43190.951093750	43190.968968750	1400.000	4000.000	0.9091
510	Waveform 1	1	43192.234843750	43192.246218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	43192.234843750	43192.246218750	1400.000	4000.000	1.0000
511	Waveform 1	1	43192.801968750	43192.813343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	43192.801968750	43192.813343750	1400.000	4000.000	1.0000
512	Waveform 1	1	43199.989343750	43199.997468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	43199.989343750	43199.997468750	1400.000	4000.000	1.0000
513	Waveform 1	1	43203.445718750	43203.460343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	43203.445718750	43203.460343750	1400.000	4000.000	1.0000
514	Waveform 1	1	43205.551718750	43205.576093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	43205.551718750	43205.576093750	1400.000	4000.000	1.0000
515	Waveform 1	1	43206.838718750	43206.854968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	43206.838718750	43206.854968750	1400.000	4000.000	1.0000
516	Waveform 1	1	43208.193968750	43208.208593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	43208.193968750	43208.208593750	1400.000	4000.000	1.0000
517	Waveform 1	1	43208.309343750	43208.320718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	43208.309343750	43208.320718750	1400.000	4000.000	1.0000
518	Waveform 1	1	43214.251968750	43214.276343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	43214.251968750	43214.276343750	1400.000	4000.000	1.0000
519	Waveform 1	1	43215.571468750	43215.589343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	43215.571468750	43215.589343750	1400.000	4000.000	1.0000
520	Waveform 1	1	43216.184093750	43216.203593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	43216.184093750	43216.203593750	1400.000	4000.000	1.0000
521	Waveform 1	1	43232.702218750	43232.731468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	43232.702218750	43232.731468750	1400.000	4000.000	1.0000
522	Waveform 1	1	43239.699468750	43239.710843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	43239.699468750	43239.710843750	1400.000	4000.000	1.0000
523	Waveform 1	1	43240.066718750	43240.078093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	43240.066718750	43240.078093750	1400.000	4000.000	1.0000
524	Waveform 1	1	43241.230218750	43241.241593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	43241.230218750	43241.241593750	1400.000	4000.000	1.0000
525	Waveform 1	1	43248.411093750	43248.424093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	43248.411093750	43248.424093750	1400.000	4000.000	1.0000
526	Waveform 1	1	43250.143343750	43250.157968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	43250.143343750	43250.157968750	1400.000	4000.000	1.0000
527	Waveform 1	1	43250.954218750	43250.967218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	43250.954218750	43250.967218750	1400.000	4000.000	1.0000
528	Waveform 1	1	43252.569468750	43252.582468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	43252.569468750	43252.582468750	1400.000	4000.000	1.0000
529	Waveform 1	1	43252.779093750	43252.787218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	43252.779093750	43252.787218750	1400.000	4000.000	1.0000
530	Waveform 1	1	43252.848968750	43252.876593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	43252.848968750	43252.876593750	1400.000	4000.000	1.0000
531	Waveform 1	1	43255.346593750	43255.354718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	43255.346593750	43255.354718750	1400.000	4000.000	1.0000
532	Waveform 1	1	43264.960093750	43264.969843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	43264.960093750	43264.969843750	1400.000	4000.000	1.0000
533	Waveform 1	1	43270.615093750	43270.641093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	43270.615093750	43270.641093750	1400.000	4000.000	1.0000
534	Waveform 1	1	43270.701218750	43270.732093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	43270.701218750	43270.732093750	1400.000	4000.000	1.0000
535	Waveform 1	1	43280.803843750	43280.828218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	43280.803843750	43280.828218750	1400.000	4000.000	1.0000
536	Waveform 1	1	43294.552968750	43294.561093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	43294.552968750	43294.561093750	1400.000	4000.000	1.0000
537	Waveform 1	1	43298.773093750	43298.797468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	43298.773093750	43298.797468750	1400.000	4000.000	1.0000
538	Waveform 1	1	43299.401968750	43299.431218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	43299.401968750	43299.431218750	1400.000	4000.000	1.0000
539	Waveform 1	1	43303.181718750	43303.191468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	43303.181718750	43303.191468750	1400.000	4000.000	1.0000
540	Waveform 1	1	43304.301343750	43304.311093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	43304.301343750	43304.311093750	1400.000	4000.000	1.0000
541	Waveform 1	1	43307.041093750	43307.060593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	43307.041093750	43307.060593750	1400.000	4000.000	1.0000
542	Waveform 1	1	43307.429468750	43307.440843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	43307.429468750	43307.440843750	1400.000	4000.000	1.0000
543	Waveform 1	1	43308.131468750	43308.160718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	43308.131468750	43308.160718750	1400.000	4000.000	1.0000
544	Waveform 1	1	43308.459718750	43308.472718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	43308.459718750	43308.472718750	1400.000	4000.000	1.0000
545	Waveform 1	1	43317.587343750	43317.600343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	43317.587343750	43317.600343750	1400.000	4000.000	1.0000
546	Waveform 1	1	43317.798593750	43317.806718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	43317.798593750	43317.806718750	1400.000	4000.000	1.0000
547	Waveform 1	1	43322.020343750	43322.031718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	43322.020343750	43322.031718750	1400.000	4000.000	1.0000
548	Waveform 1	1	43322.208843750	43322.216968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	43322.208843750	43322.216968750	1400.000	4000.000	1.0000
549	Waveform 1	1	43322.277093750	43322.306343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	43322.277093750	43322.306343750	1400.000	4000.000	1.0000
550	Waveform 1	1	43338.666843750	43338.678218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	43338.666843750	43338.678218750	1400.000	4000.000	1.0000
551	Waveform 1	1	43348.535468750	43348.546843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	43348.535468750	43348.546843750	1400.000	4000.000	1.0000
552	Waveform 1	1	43349.196843750	43349.204968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	43349.196843750	43349.204968750	1400.000	4000.000	1.0000
553	Waveform 1	1	43353.295093750	43353.306468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	43353.295093750	43353.306468750	1400.000	4000.000	1.0000
554	Waveform 1	1	43353.719218750	43353.728968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	43353.719218750	43353.728968750	1400.000	4000.000	1.0000
555	Waveform 1	1	43358.737218750	43358.746968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	43358.737218750	43358.746968750	1400.000	4000.000	1.0000
556	Waveform 1	1	43365.487468750	43365.495593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	43365.487468750	43365.495593750	1400.000	4000.000	1.0000
557	Waveform 1	1	43374.330718750	43374.342093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	43374.330718750	43374.342093750	1400.000	4000.000	1.0000
558	Waveform 1	1	43375.970343750	43375.981718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	43375.970343750	43375.981718750	1400.000	4000.000	1.0000
559	Waveform 1	1	43376.085718750	43376.098718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	43376.085718750	43376.098718750	1400.000	4000.000	1.0000
