Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
407	Waveform 1	1	13747.450968750	13747.478593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13747.450968750	13747.478593750	1400.000	4000.000	1.0000
408	Waveform 1	1	13747.595593750	13747.618343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	13747.595593750	13747.618343750	1400.000	4000.000	1.0000
409	Waveform 1	1	13748.045718750	13748.070093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	13748.045718750	13748.070093750	1400.000	4000.000	1.0000
410	Waveform 1	1	13751.638593750	13751.648343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	13751.638593750	13751.648343750	1400.000	4000.000	1.0000
411	Waveform 1	1	13751.781593750	13751.796218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	13751.781593750	13751.796218750	1400.000	4000.000	1.0000
412	Waveform 1	1	13752.480343750	13752.488468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	13752.480343750	13752.488468750	1400.000	4000.000	1.0000
413	Waveform 1	1	13755.696218750	13755.718968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	13755.696218750	13755.718968750	1400.000	4000.000	1.0000
414	Waveform 1	1	13756.113843750	13756.143093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	13756.113843750	13756.143093750	1400.000	4000.000	1.0000
415	Waveform 1	1	13762.329468750	13762.339218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	13762.329468750	13762.339218750	1400.000	4000.000	1.0000
416	Waveform 1	1	13771.484718750	13771.492843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	13771.484718750	13771.492843750	1400.000	4000.000	1.0000
417	Waveform 1	1	13772.061593750	13772.084343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	13772.061593750	13772.084343750	1400.000	4000.000	1.0000
418	Waveform 1	1	13773.771093750	13773.790593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	13773.771093750	13773.790593750	1400.000	4000.000	1.0000
419	Waveform 1	1	13774.170843750	13774.178968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	13774.170843750	13774.178968750	1400.000	4000.000	1.0000
420	Waveform 1	1	13779.599968750	13779.616218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	13779.599968750	13779.616218750	1400.000	4000.000	1.0000
421	Waveform 1	1	13784.554593750	13784.580593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	13784.554593750	13784.580593750	1400.000	4000.000	1.0000
422	Waveform 1	1	13793.667593750	13793.685468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	13793.667593750	13793.685468750	1400.000	4000.000	1.0000
423	Waveform 1	1	13797.470093750	13797.497718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	13797.470093750	13797.497718750	1400.000	4000.000	1.0000
424	Waveform 1	1	13802.205343750	13802.231343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	13802.205343750	13802.231343750	1400.000	4000.000	1.0000
425	Waveform 1	1	13804.347093750	13804.364968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	13804.347093750	13804.364968750	1400.000	4000.000	1.0000
426	Waveform 1	1	13808.146343750	13808.154468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	13808.146343750	13808.154468750	1400.000	4000.000	1.0000
427	Waveform 1	1	13811.641718750	13811.666093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	13811.641718750	13811.666093750	1400.000	4000.000	1.0000
428	Waveform 1	1	13820.575968750	13820.608468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	13820.575968750	13820.608468750	1400.000	4000.000	1.0000
429	Waveform 1	1	13820.652343750	13820.679968750	1400.000	4000.000	0.7647
429	Spectrogram 1	1	13820.652343750	13820.679968750	1400.000	4000.000	0.7647
430	Waveform 1	1	13821.346218750	13821.372218750	1400.000	4000.000	0.7500
430	Spectrogram 1	1	13821.346218750	13821.372218750	1400.000	4000.000	0.7500
431	Waveform 1	1	13821.611093750	13821.641968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	13821.611093750	13821.641968750	1400.000	4000.000	1.0000
432	Waveform 1	1	13822.022218750	13822.054718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	13822.022218750	13822.054718750	1400.000	4000.000	1.0000
433	Waveform 1	1	13822.274093750	13822.306593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	13822.274093750	13822.306593750	1400.000	4000.000	1.0000
434	Waveform 1	1	13822.566593750	13822.595843750	1400.000	4000.000	0.8333
434	Spectrogram 1	1	13822.566593750	13822.595843750	1400.000	4000.000	0.8333
435	Waveform 1	1	13823.278343750	13823.304343750	1400.000	4000.000	0.7500
435	Spectrogram 1	1	13823.278343750	13823.304343750	1400.000	4000.000	0.7500
436	Waveform 1	1	13823.668343750	13823.678093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	13823.668343750	13823.678093750	1400.000	4000.000	1.0000
437	Waveform 1	1	13824.319968750	13824.328093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	13824.319968750	13824.328093750	1400.000	4000.000	1.0000
438	Waveform 1	1	13824.638468750	13824.648218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	13824.638468750	13824.648218750	1400.000	4000.000	1.0000
439	Waveform 1	1	13829.271343750	13829.295718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	13829.271343750	13829.295718750	1400.000	4000.000	1.0000
440	Waveform 1	1	13829.649968750	13829.679218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	13829.649968750	13829.679218750	1400.000	4000.000	1.0000
441	Waveform 1	1	13830.373093750	13830.386093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	13830.373093750	13830.386093750	1400.000	4000.000	1.0000
442	Waveform 1	1	13836.964093750	13836.986843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	13836.964093750	13836.986843750	1400.000	4000.000	1.0000
443	Waveform 1	1	13837.215968750	13837.224093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	13837.215968750	13837.224093750	1400.000	4000.000	1.0000
444	Waveform 1	1	13837.259843750	13837.269593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	13837.259843750	13837.269593750	1400.000	4000.000	1.0000
445	Waveform 1	1	13839.006718750	13839.022968750	1400.000	4000.000	0.7000
445	Spectrogram 1	1	13839.006718750	13839.022968750	1400.000	4000.000	0.7000
446	Waveform 1	1	13840.446468750	13840.475718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	13840.446468750	13840.475718750	1400.000	4000.000	1.0000
447	Waveform 1	1	13840.872218750	13840.880343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	13840.872218750	13840.880343750	1400.000	4000.000	1.0000
448	Waveform 1	1	13846.068968750	13846.090093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	13846.068968750	13846.090093750	1400.000	4000.000	1.0000
449	Waveform 1	1	13846.244468750	13846.267218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	13846.244468750	13846.267218750	1400.000	4000.000	1.0000
450	Waveform 1	1	13846.496343750	13846.520718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	13846.496343750	13846.520718750	1400.000	4000.000	1.0000
451	Waveform 1	1	13846.608468750	13846.618218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	13846.608468750	13846.618218750	1400.000	4000.000	1.0000
452	Waveform 1	1	13846.754718750	13846.770968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	13846.754718750	13846.770968750	1400.000	4000.000	1.0000
453	Waveform 1	1	13846.806718750	13846.826218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	13846.806718750	13846.826218750	1400.000	4000.000	1.0000
454	Waveform 1	1	13846.861968750	13846.883093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	13846.861968750	13846.883093750	1400.000	4000.000	1.0000
455	Waveform 1	1	13846.952968750	13846.969218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	13846.952968750	13846.969218750	1400.000	4000.000	1.0000
456	Waveform 1	1	13847.006593750	13847.027718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	13847.006593750	13847.027718750	1400.000	4000.000	1.0000
457	Waveform 1	1	13847.113843750	13847.130093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	13847.113843750	13847.130093750	1400.000	4000.000	1.0000
458	Waveform 1	1	13847.268218750	13847.281218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	13847.268218750	13847.281218750	1400.000	4000.000	1.0000
459	Waveform 1	1	13847.643593750	13847.674468750	1400.000	4000.000	0.7895
459	Spectrogram 1	1	13847.643593750	13847.674468750	1400.000	4000.000	0.7895
460	Waveform 1	1	13851.888093750	13851.899468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	13851.888093750	13851.899468750	1400.000	4000.000	1.0000
461	Waveform 1	1	13944.467593750	13944.491968750	1400.000	4000.000	0.7333
461	Spectrogram 1	1	13944.467593750	13944.491968750	1400.000	4000.000	0.7333
462	Waveform 1	1	13961.349718750	13961.357843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	13961.349718750	13961.357843750	1400.000	4000.000	1.0000
463	Waveform 1	1	13961.458593750	13961.471593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	13961.458593750	13961.471593750	1400.000	4000.000	1.0000
464	Waveform 1	1	13974.421218750	13974.443968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	13974.421218750	13974.443968750	1400.000	4000.000	1.0000
465	Waveform 1	1	13974.478093750	13974.495968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	13974.478093750	13974.495968750	1400.000	4000.000	1.0000
466	Waveform 1	1	13983.714593750	13983.729218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	13983.714593750	13983.729218750	1400.000	4000.000	1.0000
467	Waveform 1	1	14017.100218750	14017.109968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	14017.100218750	14017.109968750	1400.000	4000.000	1.0000
468	Waveform 1	1	14017.956593750	14017.964718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	14017.956593750	14017.964718750	1400.000	4000.000	1.0000
469	Waveform 1	1	14020.520843750	14020.533843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	14020.520843750	14020.533843750	1400.000	4000.000	1.0000
470	Waveform 1	1	14020.613468750	14020.621593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	14020.613468750	14020.621593750	1400.000	4000.000	1.0000
471	Waveform 1	1	14030.220468750	14030.228593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	14030.220468750	14030.228593750	1400.000	4000.000	1.0000
472	Waveform 1	1	14033.657343750	14033.675218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	14033.657343750	14033.675218750	1400.000	4000.000	1.0000
473	Waveform 1	1	14033.714218750	14033.727218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	14033.714218750	14033.727218750	1400.000	4000.000	1.0000
474	Waveform 1	1	14033.910843750	14033.922218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	14033.910843750	14033.922218750	1400.000	4000.000	1.0000
475	Waveform 1	1	14034.242343750	14034.258593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	14034.242343750	14034.258593750	1400.000	4000.000	1.0000
476	Waveform 1	1	14034.438968750	14034.460093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	14034.438968750	14034.460093750	1400.000	4000.000	1.0000
477	Waveform 1	1	14034.588468750	14034.609593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	14034.588468750	14034.609593750	1400.000	4000.000	1.0000
478	Waveform 1	1	14034.749343750	14034.768843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	14034.749343750	14034.768843750	1400.000	4000.000	1.0000
479	Waveform 1	1	14034.958968750	14034.967093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	14034.958968750	14034.967093750	1400.000	4000.000	1.0000
480	Waveform 1	1	14036.741593750	14036.754593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	14036.741593750	14036.754593750	1400.000	4000.000	1.0000
481	Waveform 1	1	14052.908718750	14052.931468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	14052.908718750	14052.931468750	1400.000	4000.000	1.0000
482	Waveform 1	1	14057.387218750	14057.396968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	14057.387218750	14057.396968750	1400.000	4000.000	1.0000
483	Waveform 1	1	14058.589718750	14058.597843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	14058.589718750	14058.597843750	1400.000	4000.000	1.0000
484	Waveform 1	1	14065.960718750	14065.988343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	14065.960718750	14065.988343750	1400.000	4000.000	1.0000
485	Waveform 1	1	14066.402718750	14066.412468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	14066.402718750	14066.412468750	1400.000	4000.000	1.0000
486	Waveform 1	1	14068.729718750	14068.739468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	14068.729718750	14068.739468750	1400.000	4000.000	1.0000
487	Waveform 1	1	14070.091468750	14070.117468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	14070.091468750	14070.117468750	1400.000	4000.000	1.0000
488	Waveform 1	1	14081.526593750	14081.534718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	14081.526593750	14081.534718750	1400.000	4000.000	1.0000
489	Waveform 1	1	14081.741093750	14081.760593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	14081.741093750	14081.760593750	1400.000	4000.000	1.0000
490	Waveform 1	1	14085.719093750	14085.738593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	14085.719093750	14085.738593750	1400.000	4000.000	1.0000
491	Waveform 1	1	14085.801968750	14085.819843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	14085.801968750	14085.819843750	1400.000	4000.000	1.0000
492	Waveform 1	1	14086.640468750	14086.666468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	14086.640468750	14086.666468750	1400.000	4000.000	1.0000
493	Waveform 1	1	14086.980093750	14086.988218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	14086.980093750	14086.988218750	1400.000	4000.000	1.0000
494	Waveform 1	1	14091.297718750	14091.322093750	1400.000	4000.000	0.7333
494	Spectrogram 1	1	14091.297718750	14091.322093750	1400.000	4000.000	0.7333
495	Waveform 1	1	14091.445593750	14091.453718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	14091.445593750	14091.453718750	1400.000	4000.000	1.0000
496	Waveform 1	1	14093.631218750	14093.663718750	1400.000	4000.000	0.9000
496	Spectrogram 1	1	14093.631218750	14093.663718750	1400.000	4000.000	0.9000
497	Waveform 1	1	14094.250343750	14094.276343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	14094.250343750	14094.276343750	1400.000	4000.000	1.0000
498	Waveform 1	1	14095.324468750	14095.347218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	14095.324468750	14095.347218750	1400.000	4000.000	1.0000
499	Waveform 1	1	14095.997218750	14096.019968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	14095.997218750	14096.019968750	1400.000	4000.000	1.0000
500	Waveform 1	1	14105.298718750	14105.311718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	14105.298718750	14105.311718750	1400.000	4000.000	1.0000
501	Waveform 1	1	14113.149093750	14113.166968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	14113.149093750	14113.166968750	1400.000	4000.000	1.0000
502	Waveform 1	1	14119.064093750	14119.080343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	14119.064093750	14119.080343750	1400.000	4000.000	1.0000
503	Waveform 1	1	14127.648968750	14127.663593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	14127.648968750	14127.663593750	1400.000	4000.000	1.0000
504	Waveform 1	1	14136.594593750	14136.609218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	14136.594593750	14136.609218750	1400.000	4000.000	1.0000
505	Waveform 1	1	14136.705093750	14136.722968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	14136.705093750	14136.722968750	1400.000	4000.000	1.0000
506	Waveform 1	1	14137.499718750	14137.507843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	14137.499718750	14137.507843750	1400.000	4000.000	1.0000
507	Waveform 1	1	14142.845968750	14142.855718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	14142.845968750	14142.855718750	1400.000	4000.000	1.0000
508	Waveform 1	1	14150.524093750	14150.543593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	14150.524093750	14150.543593750	1400.000	4000.000	1.0000
509	Waveform 1	1	14152.543968750	14152.555343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	14152.543968750	14152.555343750	1400.000	4000.000	1.0000
510	Waveform 1	1	14154.688968750	14154.718218750	1400.000	4000.000	0.7222
510	Spectrogram 1	1	14154.688968750	14154.718218750	1400.000	4000.000	0.7222
511	Waveform 1	1	14156.214843750	14156.231093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	14156.214843750	14156.231093750	1400.000	4000.000	1.0000
512	Waveform 1	1	14157.875593750	14157.885343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	14157.875593750	14157.885343750	1400.000	4000.000	1.0000
513	Waveform 1	1	14159.027718750	14159.039093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	14159.027718750	14159.039093750	1400.000	4000.000	1.0000
514	Waveform 1	1	14160.116468750	14160.124593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	14160.116468750	14160.124593750	1400.000	4000.000	1.0000
515	Waveform 1	1	14161.539968750	14161.554593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	14161.539968750	14161.554593750	1400.000	4000.000	1.0000
516	Waveform 1	1	14161.869843750	14161.890968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	14161.869843750	14161.890968750	1400.000	4000.000	1.0000
517	Waveform 1	1	14162.303718750	14162.329718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	14162.303718750	14162.329718750	1400.000	4000.000	1.0000
518	Waveform 1	1	14162.399593750	14162.430468750	1400.000	4000.000	0.8947
518	Spectrogram 1	1	14162.399593750	14162.430468750	1400.000	4000.000	0.8947
519	Waveform 1	1	14165.093843750	14165.124718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	14165.093843750	14165.124718750	1400.000	4000.000	1.0000
520	Waveform 1	1	14169.130343750	14169.149843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	14169.130343750	14169.149843750	1400.000	4000.000	1.0000
521	Waveform 1	1	14171.390718750	14171.410218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	14171.390718750	14171.410218750	1400.000	4000.000	1.0000
522	Waveform 1	1	14171.632843750	14171.642593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	14171.632843750	14171.642593750	1400.000	4000.000	1.0000
523	Waveform 1	1	14171.850593750	14171.863593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	14171.850593750	14171.863593750	1400.000	4000.000	1.0000
524	Waveform 1	1	14174.894218750	14174.908843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	14174.894218750	14174.908843750	1400.000	4000.000	1.0000
525	Waveform 1	1	14178.886843750	14178.916093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	14178.886843750	14178.916093750	1400.000	4000.000	1.0000
526	Waveform 1	1	14190.317093750	14190.330093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	14190.317093750	14190.330093750	1400.000	4000.000	1.0000
527	Waveform 1	1	14194.291843750	14194.309718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	14194.291843750	14194.309718750	1400.000	4000.000	1.0000
528	Waveform 1	1	14198.716718750	14198.744343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	14198.716718750	14198.744343750	1400.000	4000.000	1.0000
529	Waveform 1	1	14200.686218750	14200.707343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	14200.686218750	14200.707343750	1400.000	4000.000	1.0000
530	Waveform 1	1	14201.120093750	14201.128218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	14201.120093750	14201.128218750	1400.000	4000.000	1.0000
531	Waveform 1	1	14203.232593750	14203.248843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	14203.232593750	14203.248843750	1400.000	4000.000	1.0000
532	Waveform 1	1	14203.814343750	14203.828968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	14203.814343750	14203.828968750	1400.000	4000.000	1.0000
533	Waveform 1	1	14206.463093750	14206.482593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	14206.463093750	14206.482593750	1400.000	4000.000	1.0000
534	Waveform 1	1	14209.118343750	14209.134593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	14209.118343750	14209.134593750	1400.000	4000.000	1.0000
535	Waveform 1	1	14211.609468750	14211.628968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	14211.609468750	14211.628968750	1400.000	4000.000	1.0000
536	Waveform 1	1	14212.140843750	14212.160343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	14212.140843750	14212.160343750	1400.000	4000.000	1.0000
537	Waveform 1	1	14212.720968750	14212.742093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	14212.720968750	14212.742093750	1400.000	4000.000	1.0000
538	Waveform 1	1	14220.169968750	14220.187843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	14220.169968750	14220.187843750	1400.000	4000.000	1.0000
539	Waveform 1	1	14223.314343750	14223.330593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	14223.314343750	14223.330593750	1400.000	4000.000	1.0000
540	Waveform 1	1	14223.592218750	14223.606843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	14223.592218750	14223.606843750	1400.000	4000.000	1.0000
541	Waveform 1	1	14223.649093750	14223.657218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	14223.649093750	14223.657218750	1400.000	4000.000	1.0000
542	Waveform 1	1	14230.929093750	14230.943718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	14230.929093750	14230.943718750	1400.000	4000.000	1.0000
543	Waveform 1	1	14231.068843750	14231.078593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	14231.068843750	14231.078593750	1400.000	4000.000	1.0000
544	Waveform 1	1	14231.270343750	14231.288218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	14231.270343750	14231.288218750	1400.000	4000.000	1.0000
545	Waveform 1	1	14231.354843750	14231.369468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	14231.354843750	14231.369468750	1400.000	4000.000	1.0000
546	Waveform 1	1	14236.592218750	14236.601968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	14236.592218750	14236.601968750	1400.000	4000.000	1.0000
547	Waveform 1	1	14240.937468750	14240.947218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	14240.937468750	14240.947218750	1400.000	4000.000	1.0000
548	Waveform 1	1	14241.202343750	14241.212093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	14241.202343750	14241.212093750	1400.000	4000.000	1.0000
549	Waveform 1	1	14246.995468750	14247.005218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	14246.995468750	14247.005218750	1400.000	4000.000	1.0000
550	Waveform 1	1	14250.378718750	14250.399843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	14250.378718750	14250.399843750	1400.000	4000.000	1.0000
551	Waveform 1	1	14250.503843750	14250.524968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	14250.503843750	14250.524968750	1400.000	4000.000	1.0000
552	Waveform 1	1	14255.863093750	14255.876093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	14255.863093750	14255.876093750	1400.000	4000.000	1.0000
553	Waveform 1	1	14269.061343750	14269.074343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	14269.061343750	14269.074343750	1400.000	4000.000	1.0000
554	Waveform 1	1	14270.033093750	14270.052593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	14270.033093750	14270.052593750	1400.000	4000.000	1.0000
555	Waveform 1	1	14275.129093750	14275.143718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	14275.129093750	14275.143718750	1400.000	4000.000	1.0000
556	Waveform 1	1	14278.315718750	14278.330343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	14278.315718750	14278.330343750	1400.000	4000.000	1.0000
557	Waveform 1	1	14279.077843750	14279.103843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	14279.077843750	14279.103843750	1400.000	4000.000	1.0000
558	Waveform 1	1	14289.983218750	14289.992968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	14289.983218750	14289.992968750	1400.000	4000.000	1.0000
559	Waveform 1	1	14304.487968750	14304.504218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	14304.487968750	14304.504218750	1400.000	4000.000	1.0000
560	Waveform 1	1	14311.764718750	14311.772843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	14311.764718750	14311.772843750	1400.000	4000.000	1.0000
561	Waveform 1	1	14318.527968750	14318.547468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	14318.527968750	14318.547468750	1400.000	4000.000	1.0000
562	Waveform 1	1	14320.617718750	14320.633968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	14320.617718750	14320.633968750	1400.000	4000.000	1.0000
563	Waveform 1	1	14323.900218750	14323.924593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	14323.900218750	14323.924593750	1400.000	4000.000	1.0000
564	Waveform 1	1	14337.035093750	14337.056218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	14337.035093750	14337.056218750	1400.000	4000.000	1.0000
565	Waveform 1	1	14337.106593750	14337.117968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	14337.106593750	14337.117968750	1400.000	4000.000	1.0000
566	Waveform 1	1	14337.915843750	14337.927218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	14337.915843750	14337.927218750	1400.000	4000.000	1.0000
567	Waveform 1	1	14338.088093750	14338.097843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	14338.088093750	14338.097843750	1400.000	4000.000	1.0000
568	Waveform 1	1	14338.209968750	14338.218093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	14338.209968750	14338.218093750	1400.000	4000.000	1.0000
569	Waveform 1	1	14338.279843750	14338.309093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	14338.279843750	14338.309093750	1400.000	4000.000	1.0000
570	Waveform 1	1	14340.363093750	14340.376093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	14340.363093750	14340.376093750	1400.000	4000.000	1.0000
571	Waveform 1	1	14343.549718750	14343.557843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	14343.549718750	14343.557843750	1400.000	4000.000	1.0000
572	Waveform 1	1	14345.327468750	14345.340468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	14345.327468750	14345.340468750	1400.000	4000.000	1.0000
573	Waveform 1	1	14346.521843750	14346.547843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	14346.521843750	14346.547843750	1400.000	4000.000	1.0000
574	Waveform 1	1	14349.453343750	14349.476093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	14349.453343750	14349.476093750	1400.000	4000.000	1.0000
575	Waveform 1	1	14349.651593750	14349.662968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	14349.651593750	14349.662968750	1400.000	4000.000	1.0000
576	Waveform 1	1	14357.246843750	14357.254968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	14357.246843750	14357.254968750	1400.000	4000.000	1.0000
