Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8280.803093750	8280.814468750	1400.000	4000.000	1.0000
171	Waveform 1	1	8330.620718750	8330.628843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8330.620718750	8330.628843750	1400.000	4000.000	1.0000
172	Waveform 1	1	8370.114718750	8370.147218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8370.114718750	8370.147218750	1400.000	4000.000	1.0000
173	Waveform 1	1	8387.536343750	8387.550968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8387.536343750	8387.550968750	1400.000	4000.000	1.0000
174	Waveform 1	1	8406.513093750	8406.530968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8406.513093750	8406.530968750	1400.000	4000.000	1.0000
175	Waveform 1	1	8409.119593750	8409.139093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8409.119593750	8409.139093750	1400.000	4000.000	1.0000
176	Waveform 1	1	8410.466718750	8410.478093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8410.466718750	8410.478093750	1400.000	4000.000	1.0000
177	Waveform 1	1	8411.747218750	8411.761843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8411.747218750	8411.761843750	1400.000	4000.000	1.0000
178	Waveform 1	1	8414.768093750	8414.776218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8414.768093750	8414.776218750	1400.000	4000.000	1.0000
179	Waveform 1	1	8507.144468750	8507.157468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8507.144468750	8507.157468750	1400.000	4000.000	1.0000
180	Waveform 1	1	8627.082468750	8627.100343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8627.082468750	8627.100343750	1400.000	4000.000	1.0000
181	Waveform 1	1	8630.753343750	8630.769593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8630.753343750	8630.769593750	1400.000	4000.000	1.0000
182	Waveform 1	1	8667.432843750	8667.447468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8667.432843750	8667.447468750	1400.000	4000.000	1.0000
183	Waveform 1	1	8673.368968750	8673.378718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8673.368968750	8673.378718750	1400.000	4000.000	1.0000
184	Waveform 1	1	8679.920968750	8679.932343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8679.920968750	8679.932343750	1400.000	4000.000	1.0000
185	Waveform 1	1	8681.108843750	8681.134843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8681.108843750	8681.134843750	1400.000	4000.000	1.0000
186	Waveform 1	1	8693.900843750	8693.912218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8693.900843750	8693.912218750	1400.000	4000.000	1.0000
187	Waveform 1	1	8711.626343750	8711.634468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8711.626343750	8711.634468750	1400.000	4000.000	1.0000
188	Waveform 1	1	8721.046468750	8721.056218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8721.046468750	8721.056218750	1400.000	4000.000	1.0000
189	Waveform 1	1	8740.626093750	8740.639093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8740.626093750	8740.639093750	1400.000	4000.000	1.0000
190	Waveform 1	1	8742.158468750	8742.182843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8742.158468750	8742.182843750	1400.000	4000.000	1.0000
191	Waveform 1	1	8771.886218750	8771.915468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8771.886218750	8771.915468750	1400.000	4000.000	1.0000
192	Waveform 1	1	8772.082843750	8772.095843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8772.082843750	8772.095843750	1400.000	4000.000	1.0000
193	Waveform 1	1	8773.012343750	8773.023718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8773.012343750	8773.023718750	1400.000	4000.000	1.0000
194	Waveform 1	1	8784.015218750	8784.024968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8784.015218750	8784.024968750	1400.000	4000.000	1.0000
195	Waveform 1	1	8786.873593750	8786.886593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8786.873593750	8786.886593750	1400.000	4000.000	1.0000
196	Waveform 1	1	8787.044218750	8787.057218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8787.044218750	8787.057218750	1400.000	4000.000	1.0000
197	Waveform 1	1	8826.723468750	8826.739718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8826.723468750	8826.739718750	1400.000	4000.000	1.0000
198	Waveform 1	1	8858.375218750	8858.383343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8858.375218750	8858.383343750	1400.000	4000.000	1.0000
199	Waveform 1	1	8866.230468750	8866.261343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8866.230468750	8866.261343750	1400.000	4000.000	1.0000
200	Waveform 1	1	8866.323093750	8866.352343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8866.323093750	8866.352343750	1400.000	4000.000	1.0000
201	Waveform 1	1	9172.773718750	9172.786718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9172.773718750	9172.786718750	1400.000	4000.000	1.0000
202	Waveform 1	1	9175.737718750	9175.747468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9175.737718750	9175.747468750	1400.000	4000.000	1.0000
203	Waveform 1	1	9256.097218750	9256.111843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9256.097218750	9256.111843750	1400.000	4000.000	1.0000
204	Waveform 1	1	9344.151093750	9344.177093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9344.151093750	9344.177093750	1400.000	4000.000	1.0000
205	Waveform 1	1	9543.756343750	9543.780718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9543.756343750	9543.780718750	1400.000	4000.000	1.0000
206	Waveform 1	1	10010.150843750	10010.162218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10010.150843750	10010.162218750	1400.000	4000.000	1.0000
207	Waveform 1	1	10016.242968750	10016.251093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10016.242968750	10016.251093750	1400.000	4000.000	1.0000
208	Waveform 1	1	10016.293343750	10016.306343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10016.293343750	10016.306343750	1400.000	4000.000	1.0000
209	Waveform 1	1	10129.529843750	10129.546093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10129.529843750	10129.546093750	1400.000	4000.000	1.0000
210	Waveform 1	1	10129.986468750	10129.996218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10129.986468750	10129.996218750	1400.000	4000.000	1.0000
211	Waveform 1	1	10142.346218750	10142.355968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10142.346218750	10142.355968750	1400.000	4000.000	1.0000
212	Waveform 1	1	10142.422593750	10142.437218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10142.422593750	10142.437218750	1400.000	4000.000	1.0000
213	Waveform 1	1	10312.304968750	10312.316343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10312.304968750	10312.316343750	1400.000	4000.000	1.0000
214	Waveform 1	1	10312.415468750	10312.425218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10312.415468750	10312.425218750	1400.000	4000.000	1.0000
215	Waveform 1	1	10312.980968750	10312.992343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10312.980968750	10312.992343750	1400.000	4000.000	1.0000
216	Waveform 1	1	10509.896843750	10509.913093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10509.896843750	10509.913093750	1400.000	4000.000	1.0000
217	Waveform 1	1	10514.308718750	10514.318468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10514.308718750	10514.318468750	1400.000	4000.000	1.0000
218	Waveform 1	1	11195.152843750	11195.165843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11195.152843750	11195.165843750	1400.000	4000.000	1.0000
219	Waveform 1	1	11195.607843750	11195.632218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11195.607843750	11195.632218750	1400.000	4000.000	1.0000
220	Waveform 1	1	11319.956093750	11319.975593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11319.956093750	11319.975593750	1400.000	4000.000	1.0000
221	Waveform 1	1	11325.035843750	11325.065093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11325.035843750	11325.065093750	1400.000	4000.000	1.0000
222	Waveform 1	1	11326.132718750	11326.140843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11326.132718750	11326.140843750	1400.000	4000.000	1.0000
223	Waveform 1	1	11329.748343750	11329.758093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11329.748343750	11329.758093750	1400.000	4000.000	1.0000
224	Waveform 1	1	11329.904343750	11329.936843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11329.904343750	11329.936843750	1400.000	4000.000	1.0000
225	Waveform 1	1	11335.967218750	11335.975343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11335.967218750	11335.975343750	1400.000	4000.000	1.0000
226	Waveform 1	1	11344.308343750	11344.319718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11344.308343750	11344.319718750	1400.000	4000.000	1.0000
227	Waveform 1	1	11345.759468750	11345.774093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11345.759468750	11345.774093750	1400.000	4000.000	1.0000
228	Waveform 1	1	11346.757218750	11346.766968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11346.757218750	11346.766968750	1400.000	4000.000	1.0000
229	Waveform 1	1	11351.729718750	11351.744343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11351.729718750	11351.744343750	1400.000	4000.000	1.0000
230	Waveform 1	1	11353.499343750	11353.507468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11353.499343750	11353.507468750	1400.000	4000.000	1.0000
231	Waveform 1	1	11354.433718750	11354.445093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11354.433718750	11354.445093750	1400.000	4000.000	1.0000
232	Waveform 1	1	11354.901718750	11354.909843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11354.901718750	11354.909843750	1400.000	4000.000	1.0000
233	Waveform 1	1	11355.413593750	11355.428218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11355.413593750	11355.428218750	1400.000	4000.000	1.0000
234	Waveform 1	1	11356.065218750	11356.074968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11356.065218750	11356.074968750	1400.000	4000.000	1.0000
235	Waveform 1	1	11363.874968750	11363.886343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11363.874968750	11363.886343750	1400.000	4000.000	1.0000
236	Waveform 1	1	11364.835343750	11364.849968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11364.835343750	11364.849968750	1400.000	4000.000	1.0000
237	Waveform 1	1	11365.335843750	11365.345593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11365.335843750	11365.345593750	1400.000	4000.000	1.0000
238	Waveform 1	1	11365.958218750	11365.966343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11365.958218750	11365.966343750	1400.000	4000.000	1.0000
239	Waveform 1	1	11391.963093750	11391.972843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11391.963093750	11391.972843750	1400.000	4000.000	1.0000
240	Waveform 1	1	11392.518843750	11392.533468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11392.518843750	11392.533468750	1400.000	4000.000	1.0000
241	Waveform 1	1	11392.587093750	11392.595218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11392.587093750	11392.595218750	1400.000	4000.000	1.0000
242	Waveform 1	1	11393.610843750	11393.620593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11393.610843750	11393.620593750	1400.000	4000.000	1.0000
243	Waveform 1	1	11396.550468750	11396.560218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11396.550468750	11396.560218750	1400.000	4000.000	1.0000
244	Waveform 1	1	11406.898468750	11406.922843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11406.898468750	11406.922843750	1400.000	4000.000	1.0000
245	Waveform 1	1	11438.615218750	11438.624968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11438.615218750	11438.624968750	1400.000	4000.000	1.0000
246	Waveform 1	1	11439.825843750	11439.835593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11439.825843750	11439.835593750	1400.000	4000.000	1.0000
247	Waveform 1	1	11441.930218750	11441.943218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11441.930218750	11441.943218750	1400.000	4000.000	1.0000
248	Waveform 1	1	11456.062843750	11456.083968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11456.062843750	11456.083968750	1400.000	4000.000	1.0000
249	Waveform 1	1	11458.084343750	11458.092468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11458.084343750	11458.092468750	1400.000	4000.000	1.0000
250	Waveform 1	1	11458.757093750	11458.768468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11458.757093750	11458.768468750	1400.000	4000.000	1.0000
251	Waveform 1	1	11459.645968750	11459.662218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11459.645968750	11459.662218750	1400.000	4000.000	1.0000
252	Waveform 1	1	11460.133468750	11460.151343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11460.133468750	11460.151343750	1400.000	4000.000	1.0000
253	Waveform 1	1	11462.195593750	11462.210218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11462.195593750	11462.210218750	1400.000	4000.000	1.0000
254	Waveform 1	1	11493.956218750	11493.977343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11493.956218750	11493.977343750	1400.000	4000.000	1.0000
255	Waveform 1	1	11494.219468750	11494.230843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11494.219468750	11494.230843750	1400.000	4000.000	1.0000
256	Waveform 1	1	11495.248093750	11495.259468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11495.248093750	11495.259468750	1400.000	4000.000	1.0000
257	Waveform 1	1	11496.387218750	11496.400218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11496.387218750	11496.400218750	1400.000	4000.000	1.0000
258	Waveform 1	1	11503.104968750	11503.113093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11503.104968750	11503.113093750	1400.000	4000.000	1.0000
259	Waveform 1	1	11512.019718750	11512.027843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11512.019718750	11512.027843750	1400.000	4000.000	1.0000
260	Waveform 1	1	11512.954093750	11512.967093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11512.954093750	11512.967093750	1400.000	4000.000	1.0000
261	Waveform 1	1	11514.143593750	11514.153343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11514.143593750	11514.153343750	1400.000	4000.000	1.0000
262	Waveform 1	1	11529.204093750	11529.212218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11529.204093750	11529.212218750	1400.000	4000.000	1.0000
263	Waveform 1	1	11533.507093750	11533.520093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11533.507093750	11533.520093750	1400.000	4000.000	1.0000
264	Waveform 1	1	11533.565593750	11533.581843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11533.565593750	11533.581843750	1400.000	4000.000	1.0000
265	Waveform 1	1	11568.527468750	11568.538843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11568.527468750	11568.538843750	1400.000	4000.000	1.0000
266	Waveform 1	1	11571.077093750	11571.091718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11571.077093750	11571.091718750	1400.000	4000.000	1.0000
267	Waveform 1	1	11575.911468750	11575.929343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11575.911468750	11575.929343750	1400.000	4000.000	1.0000
268	Waveform 1	1	11575.965093750	11575.974843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11575.965093750	11575.974843750	1400.000	4000.000	1.0000
269	Waveform 1	1	11577.362593750	11577.373968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11577.362593750	11577.373968750	1400.000	4000.000	1.0000
270	Waveform 1	1	11601.425593750	11601.453218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11601.425593750	11601.453218750	1400.000	4000.000	1.0000
271	Waveform 1	1	11624.238968750	11624.256843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11624.238968750	11624.256843750	1400.000	4000.000	1.0000
272	Waveform 1	1	11626.174343750	11626.185718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11626.174343750	11626.185718750	1400.000	4000.000	1.0000
273	Waveform 1	1	11737.486843750	11737.494968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11737.486843750	11737.494968750	1400.000	4000.000	1.0000
274	Waveform 1	1	11822.189968750	11822.206218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11822.189968750	11822.206218750	1400.000	4000.000	1.0000
275	Waveform 1	1	12254.444843750	12254.452968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12254.444843750	12254.452968750	1400.000	4000.000	1.0000
276	Waveform 1	1	12265.186093750	12265.194218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12265.186093750	12265.194218750	1400.000	4000.000	1.0000
277	Waveform 1	1	13013.878843750	13013.890218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13013.878843750	13013.890218750	1400.000	4000.000	1.0000
278	Waveform 1	1	13220.413093750	13220.429343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13220.413093750	13220.429343750	1400.000	4000.000	1.0000
279	Waveform 1	1	13221.820343750	13221.851218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13221.820343750	13221.851218750	1400.000	4000.000	1.0000
280	Waveform 1	1	13456.982218750	13456.998468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13456.982218750	13456.998468750	1400.000	4000.000	1.0000
281	Waveform 1	1	13457.052093750	13457.060218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13457.052093750	13457.060218750	1400.000	4000.000	1.0000
282	Waveform 1	1	13540.486093750	13540.512093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13540.486093750	13540.512093750	1400.000	4000.000	1.0000
283	Waveform 1	1	13739.091968750	13739.106593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13739.091968750	13739.106593750	1400.000	4000.000	1.0000
284	Waveform 1	1	13817.932093750	13817.940218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13817.932093750	13817.940218750	1400.000	4000.000	1.0000
285	Waveform 1	1	13893.306093750	13893.319093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13893.306093750	13893.319093750	1400.000	4000.000	1.0000
286	Waveform 1	1	14917.647593750	14917.655718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14917.647593750	14917.655718750	1400.000	4000.000	1.0000
287	Waveform 1	1	14918.113968750	14918.128593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14918.113968750	14918.128593750	1400.000	4000.000	1.0000
288	Waveform 1	1	14958.387968750	14958.409093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14958.387968750	14958.409093750	1400.000	4000.000	1.0000
289	Waveform 1	1	14958.483843750	14958.495218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14958.483843750	14958.495218750	1400.000	4000.000	1.0000
290	Waveform 1	1	14958.706468750	14958.714593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14958.706468750	14958.714593750	1400.000	4000.000	1.0000
291	Waveform 1	1	14992.800593750	14992.826593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14992.800593750	14992.826593750	1400.000	4000.000	1.0000
292	Waveform 1	1	15011.561218750	15011.574218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15011.561218750	15011.574218750	1400.000	4000.000	1.0000
293	Waveform 1	1	15027.559343750	15027.577218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15027.559343750	15027.577218750	1400.000	4000.000	1.0000
294	Waveform 1	1	15027.616218750	15027.624343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15027.616218750	15027.624343750	1400.000	4000.000	1.0000
295	Waveform 1	1	15027.666593750	15027.686093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15027.666593750	15027.686093750	1400.000	4000.000	1.0000
296	Waveform 1	1	15036.469218750	15036.477343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15036.469218750	15036.477343750	1400.000	4000.000	1.0000
297	Waveform 1	1	15083.517843750	15083.525968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	15083.517843750	15083.525968750	1400.000	4000.000	1.0000
298	Waveform 1	1	15099.190968750	15099.205593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	15099.190968750	15099.205593750	1400.000	4000.000	1.0000
299	Waveform 1	1	15113.148093750	15113.175718750	1400.000	4000.000	0.7059
299	Spectrogram 1	1	15113.148093750	15113.175718750	1400.000	4000.000	0.7059
300	Waveform 1	1	15120.850593750	15120.874968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	15120.850593750	15120.874968750	1400.000	4000.000	1.0000
301	Waveform 1	1	15148.049843750	15148.059593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	15148.049843750	15148.059593750	1400.000	4000.000	1.0000
302	Waveform 1	1	15154.778968750	15154.787093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	15154.778968750	15154.787093750	1400.000	4000.000	1.0000
303	Waveform 1	1	15158.246718750	15158.267843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	15158.246718750	15158.267843750	1400.000	4000.000	1.0000
304	Waveform 1	1	15228.524718750	15228.534468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	15228.524718750	15228.534468750	1400.000	4000.000	1.0000
305	Waveform 1	1	15228.583218750	15228.596218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	15228.583218750	15228.596218750	1400.000	4000.000	1.0000
306	Waveform 1	1	15230.011593750	15230.031093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	15230.011593750	15230.031093750	1400.000	4000.000	1.0000
307	Waveform 1	1	15230.065218750	15230.081468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	15230.065218750	15230.081468750	1400.000	4000.000	1.0000
308	Waveform 1	1	15230.156218750	15230.182218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	15230.156218750	15230.182218750	1400.000	4000.000	1.0000
309	Waveform 1	1	15235.814468750	15235.832343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	15235.814468750	15235.832343750	1400.000	4000.000	1.0000
310	Waveform 1	1	15236.534343750	15236.544093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	15236.534343750	15236.544093750	1400.000	4000.000	1.0000
311	Waveform 1	1	15236.605843750	15236.617218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	15236.605843750	15236.617218750	1400.000	4000.000	1.0000
312	Waveform 1	1	15256.721718750	15256.731468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	15256.721718750	15256.731468750	1400.000	4000.000	1.0000
313	Waveform 1	1	15257.431843750	15257.441593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	15257.431843750	15257.441593750	1400.000	4000.000	1.0000
314	Waveform 1	1	15274.663343750	15274.690968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	15274.663343750	15274.690968750	1400.000	4000.000	1.0000
315	Waveform 1	1	15275.064718750	15275.076093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	15275.064718750	15275.076093750	1400.000	4000.000	1.0000
316	Waveform 1	1	15283.134468750	15283.150718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	15283.134468750	15283.150718750	1400.000	4000.000	1.0000
317	Waveform 1	1	15289.970843750	15289.978968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	15289.970843750	15289.978968750	1400.000	4000.000	1.0000
318	Waveform 1	1	15290.814218750	15290.833718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	15290.814218750	15290.833718750	1400.000	4000.000	1.0000
319	Waveform 1	1	15323.527093750	15323.536843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	15323.527093750	15323.536843750	1400.000	4000.000	1.0000
320	Waveform 1	1	15323.907343750	15323.938218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	15323.907343750	15323.938218750	1400.000	4000.000	1.0000
321	Waveform 1	1	15327.297093750	15327.313343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	15327.297093750	15327.313343750	1400.000	4000.000	1.0000
322	Waveform 1	1	15330.517843750	15330.548718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	15330.517843750	15330.548718750	1400.000	4000.000	1.0000
323	Waveform 1	1	15351.454343750	15351.470593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	15351.454343750	15351.470593750	1400.000	4000.000	1.0000
324	Waveform 1	1	15463.342093750	15463.358343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	15463.342093750	15463.358343750	1400.000	4000.000	1.0000
325	Waveform 1	1	15620.000218750	15620.013218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	15620.000218750	15620.013218750	1400.000	4000.000	1.0000
326	Waveform 1	1	15663.907718750	15663.922343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	15663.907718750	15663.922343750	1400.000	4000.000	1.0000
327	Waveform 1	1	15664.057218750	15664.071843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	15664.057218750	15664.071843750	1400.000	4000.000	1.0000
328	Waveform 1	1	15691.275968750	15691.284093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	15691.275968750	15691.284093750	1400.000	4000.000	1.0000
329	Waveform 1	1	15715.048093750	15715.059468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	15715.048093750	15715.059468750	1400.000	4000.000	1.0000
330	Waveform 1	1	15715.246343750	15715.256093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	15715.246343750	15715.256093750	1400.000	4000.000	1.0000
331	Waveform 1	1	15754.088718750	15754.100093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	15754.088718750	15754.100093750	1400.000	4000.000	1.0000
332	Waveform 1	1	15754.160218750	15754.169968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	15754.160218750	15754.169968750	1400.000	4000.000	1.0000
333	Waveform 1	1	15754.325968750	15754.335718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	15754.325968750	15754.335718750	1400.000	4000.000	1.0000
334	Waveform 1	1	15754.373093750	15754.389343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	15754.373093750	15754.389343750	1400.000	4000.000	1.0000
335	Waveform 1	1	15980.644593750	15980.654343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	15980.644593750	15980.654343750	1400.000	4000.000	1.0000
336	Waveform 1	1	15991.184343750	15991.194093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	15991.184343750	15991.194093750	1400.000	4000.000	1.0000
337	Waveform 1	1	15992.799593750	15992.807718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	15992.799593750	15992.807718750	1400.000	4000.000	1.0000
338	Waveform 1	1	16007.353093750	16007.361218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	16007.353093750	16007.361218750	1400.000	4000.000	1.0000
339	Waveform 1	1	16023.148093750	16023.156218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	16023.148093750	16023.156218750	1400.000	4000.000	1.0000
340	Waveform 1	1	16045.889968750	16045.898093750	1400.000	4000.000	1.0000
