Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
704	Waveform 1	1	1797.244843750	1797.262718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	1797.244843750	1797.262718750	1400.000	4000.000	1.0000
705	Waveform 1	1	1797.636468750	1797.647843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	1797.636468750	1797.647843750	1400.000	4000.000	1.0000
706	Waveform 1	1	1797.797343750	1797.810343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	1797.797343750	1797.810343750	1400.000	4000.000	1.0000
707	Waveform 1	1	1798.483093750	1798.492843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	1798.483093750	1798.492843750	1400.000	4000.000	1.0000
708	Waveform 1	1	1801.599843750	1801.620968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	1801.599843750	1801.620968750	1400.000	4000.000	1.0000
709	Waveform 1	1	1804.430593750	1804.451718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	1804.430593750	1804.451718750	1400.000	4000.000	1.0000
710	Waveform 1	1	1806.201843750	1806.211593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	1806.201843750	1806.211593750	1400.000	4000.000	1.0000
711	Waveform 1	1	1806.520343750	1806.528468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	1806.520343750	1806.528468750	1400.000	4000.000	1.0000
712	Waveform 1	1	1828.885218750	1828.904718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	1828.885218750	1828.904718750	1400.000	4000.000	1.0000
713	Waveform 1	1	1834.577593750	1834.585718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	1834.577593750	1834.585718750	1400.000	4000.000	1.0000
714	Waveform 1	1	1835.014718750	1835.040718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	1835.014718750	1835.040718750	1400.000	4000.000	1.0000
715	Waveform 1	1	1836.376468750	1836.387843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	1836.376468750	1836.387843750	1400.000	4000.000	1.0000
716	Waveform 1	1	1836.574718750	1836.605593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	1836.574718750	1836.605593750	1400.000	4000.000	1.0000
717	Waveform 1	1	1836.677093750	1836.701468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	1836.677093750	1836.701468750	1400.000	4000.000	1.0000
718	Waveform 1	1	1836.779468750	1836.794093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	1836.779468750	1836.794093750	1400.000	4000.000	1.0000
719	Waveform 1	1	1837.067093750	1837.093093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	1837.067093750	1837.093093750	1400.000	4000.000	1.0000
720	Waveform 1	1	1837.149968750	1837.171093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	1837.149968750	1837.171093750	1400.000	4000.000	1.0000
721	Waveform 1	1	1838.149343750	1838.176968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	1838.149343750	1838.176968750	1400.000	4000.000	1.0000
722	Waveform 1	1	1838.630343750	1838.640093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	1838.630343750	1838.640093750	1400.000	4000.000	1.0000
723	Waveform 1	1	1839.602093750	1839.613468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	1839.602093750	1839.613468750	1400.000	4000.000	1.0000
724	Waveform 1	1	1839.654093750	1839.663843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	1839.654093750	1839.663843750	1400.000	4000.000	1.0000
725	Waveform 1	1	1839.772718750	1839.780843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	1839.772718750	1839.780843750	1400.000	4000.000	1.0000
726	Waveform 1	1	1840.081468750	1840.094468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	1840.081468750	1840.094468750	1400.000	4000.000	1.0000
727	Waveform 1	1	1840.854968750	1840.864718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	1840.854968750	1840.864718750	1400.000	4000.000	1.0000
728	Waveform 1	1	1844.876843750	1844.886593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	1844.876843750	1844.886593750	1400.000	4000.000	1.0000
729	Waveform 1	1	1865.745093750	1865.756468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	1865.745093750	1865.756468750	1400.000	4000.000	1.0000
730	Waveform 1	1	1872.303593750	1872.313343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	1872.303593750	1872.313343750	1400.000	4000.000	1.0000
731	Waveform 1	1	1873.577593750	1873.585718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	1873.577593750	1873.585718750	1400.000	4000.000	1.0000
732	Waveform 1	1	1873.707593750	1873.727093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	1873.707593750	1873.727093750	1400.000	4000.000	1.0000
733	Waveform 1	1	1874.848343750	1874.871093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	1874.848343750	1874.871093750	1400.000	4000.000	1.0000
734	Waveform 1	1	1883.433218750	1883.444593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	1883.433218750	1883.444593750	1400.000	4000.000	1.0000
735	Waveform 1	1	1901.654343750	1901.665718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	1901.654343750	1901.665718750	1400.000	4000.000	1.0000
736	Waveform 1	1	1912.442718750	1912.468718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	1912.442718750	1912.468718750	1400.000	4000.000	1.0000
737	Waveform 1	1	1912.738468750	1912.749843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	1912.738468750	1912.749843750	1400.000	4000.000	1.0000
738	Waveform 1	1	1921.547593750	1921.557343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	1921.547593750	1921.557343750	1400.000	4000.000	1.0000
739	Waveform 1	1	1928.791843750	1928.801593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	1928.791843750	1928.801593750	1400.000	4000.000	1.0000
740	Waveform 1	1	1932.893343750	1932.911218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	1932.893343750	1932.911218750	1400.000	4000.000	1.0000
741	Waveform 1	1	1939.637093750	1939.653343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	1939.637093750	1939.653343750	1400.000	4000.000	1.0000
742	Waveform 1	1	1939.687468750	1939.695593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	1939.687468750	1939.695593750	1400.000	4000.000	1.0000
743	Waveform 1	1	1939.793093750	1939.807718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	1939.793093750	1939.807718750	1400.000	4000.000	1.0000
744	Waveform 1	1	1939.866218750	1939.877593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	1939.866218750	1939.877593750	1400.000	4000.000	1.0000
745	Waveform 1	1	1948.717593750	1948.733843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	1948.717593750	1948.733843750	1400.000	4000.000	1.0000
746	Waveform 1	1	1950.196343750	1950.204468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	1950.196343750	1950.204468750	1400.000	4000.000	1.0000
747	Waveform 1	1	1950.261343750	1950.269468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	1950.261343750	1950.269468750	1400.000	4000.000	1.0000
748	Waveform 1	1	1950.310093750	1950.332843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	1950.310093750	1950.332843750	1400.000	4000.000	1.0000
749	Waveform 1	1	1950.392968750	1950.401093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	1950.392968750	1950.401093750	1400.000	4000.000	1.0000
750	Waveform 1	1	1952.888968750	1952.905218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	1952.888968750	1952.905218750	1400.000	4000.000	1.0000
751	Waveform 1	1	1953.262718750	1953.280593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	1953.262718750	1953.280593750	1400.000	4000.000	1.0000
752	Waveform 1	1	1953.816843750	1953.833093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	1953.816843750	1953.833093750	1400.000	4000.000	1.0000
753	Waveform 1	1	1964.540218750	1964.566218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	1964.540218750	1964.566218750	1400.000	4000.000	1.0000
754	Waveform 1	1	1964.702718750	1964.717343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	1964.702718750	1964.717343750	1400.000	4000.000	1.0000
755	Waveform 1	1	1964.764468750	1964.777468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	1964.764468750	1964.777468750	1400.000	4000.000	1.0000
756	Waveform 1	1	1964.834343750	1964.847343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	1964.834343750	1964.847343750	1400.000	4000.000	1.0000
757	Waveform 1	1	1964.975718750	1964.996843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	1964.975718750	1964.996843750	1400.000	4000.000	1.0000
758	Waveform 1	1	1965.159343750	1965.172343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	1965.159343750	1965.172343750	1400.000	4000.000	1.0000
759	Waveform 1	1	1965.214593750	1965.245468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	1965.214593750	1965.245468750	1400.000	4000.000	1.0000
760	Waveform 1	1	1967.184093750	1967.197093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	1967.184093750	1967.197093750	1400.000	4000.000	1.0000
761	Waveform 1	1	1983.187093750	1983.195218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	1983.187093750	1983.195218750	1400.000	4000.000	1.0000
762	Waveform 1	1	1997.875468750	1997.883593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	1997.875468750	1997.883593750	1400.000	4000.000	1.0000
763	Waveform 1	1	2005.803843750	2005.811968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	2005.803843750	2005.811968750	1400.000	4000.000	1.0000
764	Waveform 1	1	2010.734093750	2010.742218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	2010.734093750	2010.742218750	1400.000	4000.000	1.0000
765	Waveform 1	1	2015.550593750	2015.560343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	2015.550593750	2015.560343750	1400.000	4000.000	1.0000
766	Waveform 1	1	2015.869093750	2015.878843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	2015.869093750	2015.878843750	1400.000	4000.000	1.0000
767	Waveform 1	1	2021.072343750	2021.090218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	2021.072343750	2021.090218750	1400.000	4000.000	1.0000
768	Waveform 1	1	2022.915093750	2022.923218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	2022.915093750	2022.923218750	1400.000	4000.000	1.0000
769	Waveform 1	1	2027.554468750	2027.564218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	2027.554468750	2027.564218750	1400.000	4000.000	1.0000
770	Waveform 1	1	2041.344218750	2041.352343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	2041.344218750	2041.352343750	1400.000	4000.000	1.0000
771	Waveform 1	1	2044.766468750	2044.777843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	2044.766468750	2044.777843750	1400.000	4000.000	1.0000
772	Waveform 1	1	2046.737593750	2046.745718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	2046.737593750	2046.745718750	1400.000	4000.000	1.0000
773	Waveform 1	1	2046.792843750	2046.802593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	2046.792843750	2046.802593750	1400.000	4000.000	1.0000
774	Waveform 1	1	2046.865968750	2046.874093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	2046.865968750	2046.874093750	1400.000	4000.000	1.0000
775	Waveform 1	1	2054.947093750	2054.955218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	2054.947093750	2054.955218750	1400.000	4000.000	1.0000
776	Waveform 1	1	2056.939343750	2056.950718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	2056.939343750	2056.950718750	1400.000	4000.000	1.0000
777	Waveform 1	1	2059.519843750	2059.532843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	2059.519843750	2059.532843750	1400.000	4000.000	1.0000
778	Waveform 1	1	2061.291093750	2061.299218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	2061.291093750	2061.299218750	1400.000	4000.000	1.0000
779	Waveform 1	1	2064.155968750	2064.173843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	2064.155968750	2064.173843750	1400.000	4000.000	1.0000
780	Waveform 1	1	2066.565843750	2066.573968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	2066.565843750	2066.573968750	1400.000	4000.000	1.0000
781	Waveform 1	1	2068.777468750	2068.796968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	2068.777468750	2068.796968750	1400.000	4000.000	1.0000
782	Waveform 1	1	2074.009968750	2074.018093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	2074.009968750	2074.018093750	1400.000	4000.000	1.0000
783	Waveform 1	1	2081.593843750	2081.605218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	2081.593843750	2081.605218750	1400.000	4000.000	1.0000
784	Waveform 1	1	2101.566718750	2101.576468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	2101.566718750	2101.576468750	1400.000	4000.000	1.0000
785	Waveform 1	1	2108.654968750	2108.663093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	2108.654968750	2108.663093750	1400.000	4000.000	1.0000
786	Waveform 1	1	2119.919468750	2119.932468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	2119.919468750	2119.932468750	1400.000	4000.000	1.0000
787	Waveform 1	1	2120.792093750	2120.814843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	2120.792093750	2120.814843750	1400.000	4000.000	1.0000
788	Waveform 1	1	2129.841718750	2129.853093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	2129.841718750	2129.853093750	1400.000	4000.000	1.0000
789	Waveform 1	1	2133.112843750	2133.137218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	2133.112843750	2133.137218750	1400.000	4000.000	1.0000
790	Waveform 1	1	2147.017968750	2147.029343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	2147.017968750	2147.029343750	1400.000	4000.000	1.0000
791	Waveform 1	1	2181.474468750	2181.482593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	2181.474468750	2181.482593750	1400.000	4000.000	1.0000
792	Waveform 1	1	2189.240343750	2189.250093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	2189.240343750	2189.250093750	1400.000	4000.000	1.0000
793	Waveform 1	1	2194.937593750	2194.945718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	2194.937593750	2194.945718750	1400.000	4000.000	1.0000
794	Waveform 1	1	2195.602218750	2195.615218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	2195.602218750	2195.615218750	1400.000	4000.000	1.0000
795	Waveform 1	1	2197.280843750	2197.308468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	2197.280843750	2197.308468750	1400.000	4000.000	1.0000
796	Waveform 1	1	2197.370218750	2197.384843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	2197.370218750	2197.384843750	1400.000	4000.000	1.0000
797	Waveform 1	1	2197.453093750	2197.482343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	2197.453093750	2197.482343750	1400.000	4000.000	1.0000
798	Waveform 1	1	2197.540843750	2197.558718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	2197.540843750	2197.558718750	1400.000	4000.000	1.0000
799	Waveform 1	1	2197.625343750	2197.633468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	2197.625343750	2197.633468750	1400.000	4000.000	1.0000
800	Waveform 1	1	2197.716343750	2197.747218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	2197.716343750	2197.747218750	1400.000	4000.000	1.0000
801	Waveform 1	1	2197.805718750	2197.815468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	2197.805718750	2197.815468750	1400.000	4000.000	1.0000
802	Waveform 1	1	2199.329968750	2199.352718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	2199.329968750	2199.352718750	1400.000	4000.000	1.0000
803	Waveform 1	1	2199.386843750	2199.394968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	2199.386843750	2199.394968750	1400.000	4000.000	1.0000
804	Waveform 1	1	2199.598093750	2199.612718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	2199.598093750	2199.612718750	1400.000	4000.000	1.0000
805	Waveform 1	1	2201.055718750	2201.088218750	1400.000	4000.000	0.7000
805	Spectrogram 1	1	2201.055718750	2201.088218750	1400.000	4000.000	0.7000
806	Waveform 1	1	2201.140218750	2201.162968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	2201.140218750	2201.162968750	1400.000	4000.000	1.0000
807	Waveform 1	1	2201.242593750	2201.257218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	2201.242593750	2201.257218750	1400.000	4000.000	1.0000
808	Waveform 1	1	2201.458718750	2201.471718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	2201.458718750	2201.471718750	1400.000	4000.000	1.0000
809	Waveform 1	1	2201.764218750	2201.783718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	2201.764218750	2201.783718750	1400.000	4000.000	1.0000
810	Waveform 1	1	2204.035968750	2204.045718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	2204.035968750	2204.045718750	1400.000	4000.000	1.0000
811	Waveform 1	1	2204.232593750	2204.265093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	2204.232593750	2204.265093750	1400.000	4000.000	1.0000
812	Waveform 1	1	2205.545593750	2205.556968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	2205.545593750	2205.556968750	1400.000	4000.000	1.0000
813	Waveform 1	1	2209.162843750	2209.190468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	2209.162843750	2209.190468750	1400.000	4000.000	1.0000
814	Waveform 1	1	2210.020843750	2210.030593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	2210.020843750	2210.030593750	1400.000	4000.000	1.0000
815	Waveform 1	1	2214.320593750	2214.335218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	2214.320593750	2214.335218750	1400.000	4000.000	1.0000
816	Waveform 1	1	2217.603093750	2217.633968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	2217.603093750	2217.633968750	1400.000	4000.000	1.0000
817	Waveform 1	1	2217.713593750	2217.746093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	2217.713593750	2217.746093750	1400.000	4000.000	1.0000
818	Waveform 1	1	2217.781843750	2217.809468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	2217.781843750	2217.809468750	1400.000	4000.000	1.0000
819	Waveform 1	1	2217.950843750	2217.980093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	2217.950843750	2217.980093750	1400.000	4000.000	1.0000
820	Waveform 1	1	2218.105218750	2218.136093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	2218.105218750	2218.136093750	1400.000	4000.000	1.0000
821	Waveform 1	1	2220.027593750	2220.038968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	2220.027593750	2220.038968750	1400.000	4000.000	1.0000
822	Waveform 1	1	2220.619093750	2220.632093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	2220.619093750	2220.632093750	1400.000	4000.000	1.0000
823	Waveform 1	1	2223.781343750	2223.794343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	2223.781343750	2223.794343750	1400.000	4000.000	1.0000
824	Waveform 1	1	2227.491218750	2227.502593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	2227.491218750	2227.502593750	1400.000	4000.000	1.0000
825	Waveform 1	1	2234.376343750	2234.403968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	2234.376343750	2234.403968750	1400.000	4000.000	1.0000
826	Waveform 1	1	2234.828093750	2234.841093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	2234.828093750	2234.841093750	1400.000	4000.000	1.0000
827	Waveform 1	1	2238.729718750	2238.741093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	2238.729718750	2238.741093750	1400.000	4000.000	1.0000
828	Waveform 1	1	2238.822343750	2238.836968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	2238.822343750	2238.836968750	1400.000	4000.000	1.0000
829	Waveform 1	1	2238.880843750	2238.892218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	2238.880843750	2238.892218750	1400.000	4000.000	1.0000
830	Waveform 1	1	2239.395968750	2239.412218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	2239.395968750	2239.412218750	1400.000	4000.000	1.0000
831	Waveform 1	1	2239.452843750	2239.464218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	2239.452843750	2239.464218750	1400.000	4000.000	1.0000
832	Waveform 1	1	2239.738843750	2239.748593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	2239.738843750	2239.748593750	1400.000	4000.000	1.0000
833	Waveform 1	1	2252.573093750	2252.600718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	2252.573093750	2252.600718750	1400.000	4000.000	1.0000
834	Waveform 1	1	2270.353843750	2270.374968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	2270.353843750	2270.374968750	1400.000	4000.000	1.0000
835	Waveform 1	1	2274.361093750	2274.370843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	2274.361093750	2274.370843750	1400.000	4000.000	1.0000
836	Waveform 1	1	2274.476468750	2274.497593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	2274.476468750	2274.497593750	1400.000	4000.000	1.0000
837	Waveform 1	1	2293.610843750	2293.623843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	2293.610843750	2293.623843750	1400.000	4000.000	1.0000
838	Waveform 1	1	2301.787843750	2301.795968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	2301.787843750	2301.795968750	1400.000	4000.000	1.0000
839	Waveform 1	1	2330.698218750	2330.724218750	1400.000	4000.000	0.7500
839	Spectrogram 1	1	2330.698218750	2330.724218750	1400.000	4000.000	0.7500
840	Waveform 1	1	2335.305093750	2335.313218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	2335.305093750	2335.313218750	1400.000	4000.000	1.0000
841	Waveform 1	1	2342.459968750	2342.468093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	2342.459968750	2342.468093750	1400.000	4000.000	1.0000
842	Waveform 1	1	2348.464343750	2348.472468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	2348.464343750	2348.472468750	1400.000	4000.000	1.0000
843	Waveform 1	1	2348.534218750	2348.547218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	2348.534218750	2348.547218750	1400.000	4000.000	1.0000
844	Waveform 1	1	2361.604093750	2361.613843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	2361.604093750	2361.613843750	1400.000	4000.000	1.0000
845	Waveform 1	1	2388.041218750	2388.050968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	2388.041218750	2388.050968750	1400.000	4000.000	1.0000
846	Waveform 1	1	2396.601718750	2396.611468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	2396.601718750	2396.611468750	1400.000	4000.000	1.0000
847	Waveform 1	1	2399.752593750	2399.760718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	2399.752593750	2399.760718750	1400.000	4000.000	1.0000
848	Waveform 1	1	2399.983343750	2399.996343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	2399.983343750	2399.996343750	1400.000	4000.000	1.0000
849	Waveform 1	1	2406.598718750	2406.608468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	2406.598718750	2406.608468750	1400.000	4000.000	1.0000
850	Waveform 1	1	2415.063343750	2415.071468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	2415.063343750	2415.071468750	1400.000	4000.000	1.0000
851	Waveform 1	1	2433.326718750	2433.338093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	2433.326718750	2433.338093750	1400.000	4000.000	1.0000
852	Waveform 1	1	2444.433593750	2444.446593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	2444.433593750	2444.446593750	1400.000	4000.000	1.0000
853	Waveform 1	1	2444.704968750	2444.716343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	2444.704968750	2444.716343750	1400.000	4000.000	1.0000
854	Waveform 1	1	2447.404093750	2447.417093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	2447.404093750	2447.417093750	1400.000	4000.000	1.0000
855	Waveform 1	1	2453.583968750	2453.592093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	2453.583968750	2453.592093750	1400.000	4000.000	1.0000
856	Waveform 1	1	2456.313968750	2456.326968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	2456.313968750	2456.326968750	1400.000	4000.000	1.0000
857	Waveform 1	1	2457.581468750	2457.589593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	2457.581468750	2457.589593750	1400.000	4000.000	1.0000
858	Waveform 1	1	2461.234468750	2461.244218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	2461.234468750	2461.244218750	1400.000	4000.000	1.0000
859	Waveform 1	1	2465.283968750	2465.293718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	2465.283968750	2465.293718750	1400.000	4000.000	1.0000
860	Waveform 1	1	2473.846093750	2473.854218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	2473.846093750	2473.854218750	1400.000	4000.000	1.0000
861	Waveform 1	1	2480.940843750	2480.950593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	2480.940843750	2480.950593750	1400.000	4000.000	1.0000
862	Waveform 1	1	2482.947718750	2482.960718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	2482.947718750	2482.960718750	1400.000	4000.000	1.0000
863	Waveform 1	1	2488.003093750	2488.016093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	2488.003093750	2488.016093750	1400.000	4000.000	1.0000
864	Waveform 1	1	2490.175718750	2490.195218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	2490.175718750	2490.195218750	1400.000	4000.000	1.0000
865	Waveform 1	1	2495.299343750	2495.307468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	2495.299343750	2495.307468750	1400.000	4000.000	1.0000
866	Waveform 1	1	2497.119343750	2497.137218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	2497.119343750	2497.137218750	1400.000	4000.000	1.0000
867	Waveform 1	1	2502.896218750	2502.910843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	2502.896218750	2502.910843750	1400.000	4000.000	1.0000
868	Waveform 1	1	2502.983968750	2502.996968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	2502.983968750	2502.996968750	1400.000	4000.000	1.0000
869	Waveform 1	1	2513.310843750	2513.343343750	1400.000	4000.000	0.7500
869	Spectrogram 1	1	2513.310843750	2513.343343750	1400.000	4000.000	0.7500
870	Waveform 1	1	2515.444468750	2515.465593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	2515.444468750	2515.465593750	1400.000	4000.000	1.0000
871	Waveform 1	1	2518.034718750	2518.042843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	2518.034718750	2518.042843750	1400.000	4000.000	1.0000
872	Waveform 1	1	2523.098218750	2523.111218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	2523.098218750	2523.111218750	1400.000	4000.000	1.0000
873	Waveform 1	1	2523.231468750	2523.242843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	2523.231468750	2523.242843750	1400.000	4000.000	1.0000
