Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
749	Spectrogram 1	1	37513.420468750	37513.435093750	1400.000	4000.000	1.0000
750	Waveform 1	1	37522.003718750	37522.019968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	37522.003718750	37522.019968750	1400.000	4000.000	1.0000
751	Waveform 1	1	37536.410968750	37536.419093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	37536.410968750	37536.419093750	1400.000	4000.000	1.0000
752	Waveform 1	1	37537.306343750	37537.325843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	37537.306343750	37537.325843750	1400.000	4000.000	1.0000
753	Waveform 1	1	37537.663843750	37537.675218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	37537.663843750	37537.675218750	1400.000	4000.000	1.0000
754	Waveform 1	1	37582.265218750	37582.273343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	37582.265218750	37582.273343750	1400.000	4000.000	1.0000
755	Waveform 1	1	37645.619093750	37645.627218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	37645.619093750	37645.627218750	1400.000	4000.000	1.0000
756	Waveform 1	1	37683.661968750	37683.671718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	37683.661968750	37683.671718750	1400.000	4000.000	1.0000
757	Waveform 1	1	37687.001343750	37687.009468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	37687.001343750	37687.009468750	1400.000	4000.000	1.0000
758	Waveform 1	1	37692.584843750	37692.594593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	37692.584843750	37692.594593750	1400.000	4000.000	1.0000
759	Waveform 1	1	37808.717093750	37808.730093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	37808.717093750	37808.730093750	1400.000	4000.000	1.0000
760	Waveform 1	1	37910.697218750	37910.706968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	37910.697218750	37910.706968750	1400.000	4000.000	1.0000
761	Waveform 1	1	37911.256218750	37911.288718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	37911.256218750	37911.288718750	1400.000	4000.000	1.0000
762	Waveform 1	1	37945.182968750	37945.192718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	37945.182968750	37945.192718750	1400.000	4000.000	1.0000
763	Waveform 1	1	38124.370093750	38124.378218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	38124.370093750	38124.378218750	1400.000	4000.000	1.0000
764	Waveform 1	1	38213.405468750	38213.421718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	38213.405468750	38213.421718750	1400.000	4000.000	1.0000
765	Waveform 1	1	38247.163218750	38247.190843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	38247.163218750	38247.190843750	1400.000	4000.000	1.0000
766	Waveform 1	1	38248.666343750	38248.690718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	38248.666343750	38248.690718750	1400.000	4000.000	1.0000
767	Waveform 1	1	38255.608343750	38255.624593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	38255.608343750	38255.624593750	1400.000	4000.000	1.0000
768	Waveform 1	1	38339.451843750	38339.468093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	38339.451843750	38339.468093750	1400.000	4000.000	1.0000
769	Waveform 1	1	38351.395593750	38351.405343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	38351.395593750	38351.405343750	1400.000	4000.000	1.0000
770	Waveform 1	1	38357.128593750	38357.161093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	38357.128593750	38357.161093750	1400.000	4000.000	1.0000
771	Waveform 1	1	38395.228343750	38395.238093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	38395.228343750	38395.238093750	1400.000	4000.000	1.0000
772	Waveform 1	1	38462.776343750	38462.790968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	38462.776343750	38462.790968750	1400.000	4000.000	1.0000
773	Waveform 1	1	38662.862593750	38662.872343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	38662.862593750	38662.872343750	1400.000	4000.000	1.0000
774	Waveform 1	1	38928.662218750	38928.670343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	38928.662218750	38928.670343750	1400.000	4000.000	1.0000
775	Waveform 1	1	39059.276468750	39059.286218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	39059.276468750	39059.286218750	1400.000	4000.000	1.0000
776	Waveform 1	1	39228.889093750	39228.897218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	39228.889093750	39228.897218750	1400.000	4000.000	1.0000
777	Waveform 1	1	39314.775218750	39314.786593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	39314.775218750	39314.786593750	1400.000	4000.000	1.0000
778	Waveform 1	1	39320.132843750	39320.140968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	39320.132843750	39320.140968750	1400.000	4000.000	1.0000
779	Waveform 1	1	39322.814093750	39322.825468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	39322.814093750	39322.825468750	1400.000	4000.000	1.0000
780	Waveform 1	1	39332.125343750	39332.135093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	39332.125343750	39332.135093750	1400.000	4000.000	1.0000
781	Waveform 1	1	39560.705968750	39560.717343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	39560.705968750	39560.717343750	1400.000	4000.000	1.0000
782	Waveform 1	1	39798.020968750	39798.050218750	1400.000	4000.000	0.7222
782	Spectrogram 1	1	39798.020968750	39798.050218750	1400.000	4000.000	0.7222
783	Waveform 1	1	39830.348718750	39830.361718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	39830.348718750	39830.361718750	1400.000	4000.000	1.0000
784	Waveform 1	1	39831.463468750	39831.494343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	39831.463468750	39831.494343750	1400.000	4000.000	1.0000
785	Waveform 1	1	39832.864218750	39832.872343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	39832.864218750	39832.872343750	1400.000	4000.000	1.0000
786	Waveform 1	1	39840.706468750	39840.730843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	39840.706468750	39840.730843750	1400.000	4000.000	1.0000
787	Waveform 1	1	39848.374843750	39848.386218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	39848.374843750	39848.386218750	1400.000	4000.000	1.0000
788	Waveform 1	1	39849.426218750	39849.445718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	39849.426218750	39849.445718750	1400.000	4000.000	1.0000
789	Waveform 1	1	39855.372093750	39855.402968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	39855.372093750	39855.402968750	1400.000	4000.000	1.0000
790	Waveform 1	1	39855.674343750	39855.692218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	39855.674343750	39855.692218750	1400.000	4000.000	1.0000
791	Waveform 1	1	39857.403343750	39857.413093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	39857.403343750	39857.413093750	1400.000	4000.000	1.0000
792	Waveform 1	1	39872.798593750	39872.806718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	39872.798593750	39872.806718750	1400.000	4000.000	1.0000
793	Waveform 1	1	40079.743968750	40079.756968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	40079.743968750	40079.756968750	1400.000	4000.000	1.0000
794	Waveform 1	1	40083.889343750	40083.897468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	40083.889343750	40083.897468750	1400.000	4000.000	1.0000
795	Waveform 1	1	40088.010343750	40088.018468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	40088.010343750	40088.018468750	1400.000	4000.000	1.0000
796	Waveform 1	1	40096.154843750	40096.162968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	40096.154843750	40096.162968750	1400.000	4000.000	1.0000
797	Waveform 1	1	40498.558468750	40498.569843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	40498.558468750	40498.569843750	1400.000	4000.000	1.0000
798	Waveform 1	1	40687.268093750	40687.276218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	40687.268093750	40687.276218750	1400.000	4000.000	1.0000
799	Waveform 1	1	40732.595843750	40732.605593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	40732.595843750	40732.605593750	1400.000	4000.000	1.0000
800	Waveform 1	1	40736.659968750	40736.669718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	40736.659968750	40736.669718750	1400.000	4000.000	1.0000
801	Waveform 1	1	40740.693218750	40740.704593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	40740.693218750	40740.704593750	1400.000	4000.000	1.0000
802	Waveform 1	1	40763.015843750	40763.027218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	40763.015843750	40763.027218750	1400.000	4000.000	1.0000
803	Waveform 1	1	40771.077468750	40771.093718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	40771.077468750	40771.093718750	1400.000	4000.000	1.0000
804	Waveform 1	1	40778.999343750	40779.018843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	40778.999343750	40779.018843750	1400.000	4000.000	1.0000
805	Waveform 1	1	40782.975718750	40782.993593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	40782.975718750	40782.993593750	1400.000	4000.000	1.0000
806	Waveform 1	1	40786.953718750	40786.973218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	40786.953718750	40786.973218750	1400.000	4000.000	1.0000
807	Waveform 1	1	40798.832468750	40798.842218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	40798.832468750	40798.842218750	1400.000	4000.000	1.0000
808	Waveform 1	1	40806.764093750	40806.772218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	40806.764093750	40806.772218750	1400.000	4000.000	1.0000
809	Waveform 1	1	40883.295093750	40883.306468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	40883.295093750	40883.306468750	1400.000	4000.000	1.0000
810	Waveform 1	1	40944.867968750	40944.880968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	40944.867968750	40944.880968750	1400.000	4000.000	1.0000
811	Waveform 1	1	41220.887218750	41220.895343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	41220.887218750	41220.895343750	1400.000	4000.000	1.0000
812	Waveform 1	1	41298.703593750	41298.711718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	41298.703593750	41298.711718750	1400.000	4000.000	1.0000
813	Waveform 1	1	41345.890343750	41345.914718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	41345.890343750	41345.914718750	1400.000	4000.000	1.0000
814	Waveform 1	1	41381.552593750	41381.570468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	41381.552593750	41381.570468750	1400.000	4000.000	1.0000
815	Waveform 1	1	41389.021093750	41389.032468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	41389.021093750	41389.032468750	1400.000	4000.000	1.0000
816	Waveform 1	1	41401.346718750	41401.356468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	41401.346718750	41401.356468750	1400.000	4000.000	1.0000
817	Waveform 1	1	41406.928593750	41406.941593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	41406.928593750	41406.941593750	1400.000	4000.000	1.0000
818	Waveform 1	1	41407.151218750	41407.159343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	41407.151218750	41407.159343750	1400.000	4000.000	1.0000
819	Waveform 1	1	41425.858218750	41425.874468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	41425.858218750	41425.874468750	1400.000	4000.000	1.0000
820	Waveform 1	1	41426.030468750	41426.040218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	41426.030468750	41426.040218750	1400.000	4000.000	1.0000
821	Waveform 1	1	41426.074343750	41426.090593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	41426.074343750	41426.090593750	1400.000	4000.000	1.0000
822	Waveform 1	1	41431.841468750	41431.851218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	41431.841468750	41431.851218750	1400.000	4000.000	1.0000
823	Waveform 1	1	41431.922718750	41431.943843750	1400.000	4000.000	0.8462
823	Spectrogram 1	1	41431.922718750	41431.943843750	1400.000	4000.000	0.8462
824	Waveform 1	1	41527.072968750	41527.105468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	41527.072968750	41527.105468750	1400.000	4000.000	1.0000
825	Waveform 1	1	41557.280093750	41557.296343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	41557.280093750	41557.296343750	1400.000	4000.000	1.0000
826	Waveform 1	1	41570.333718750	41570.349968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	41570.333718750	41570.349968750	1400.000	4000.000	1.0000
827	Waveform 1	1	41586.343218750	41586.359468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	41586.343218750	41586.359468750	1400.000	4000.000	1.0000
828	Waveform 1	1	41593.431468750	41593.449343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	41593.431468750	41593.449343750	1400.000	4000.000	1.0000
829	Waveform 1	1	41669.333593750	41669.351468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	41669.333593750	41669.351468750	1400.000	4000.000	1.0000
830	Waveform 1	1	41731.163218750	41731.176218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	41731.163218750	41731.176218750	1400.000	4000.000	1.0000
831	Waveform 1	1	41731.276968750	41731.296468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	41731.276968750	41731.296468750	1400.000	4000.000	1.0000
832	Waveform 1	1	41794.929843750	41794.950968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	41794.929843750	41794.950968750	1400.000	4000.000	1.0000
833	Waveform 1	1	41869.938218750	41869.969093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	41869.938218750	41869.969093750	1400.000	4000.000	1.0000
834	Waveform 1	1	41937.785218750	41937.794968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	41937.785218750	41937.794968750	1400.000	4000.000	1.0000
835	Waveform 1	1	41939.834343750	41939.857093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	41939.834343750	41939.857093750	1400.000	4000.000	1.0000
836	Waveform 1	1	41982.796093750	41982.810718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	41982.796093750	41982.810718750	1400.000	4000.000	1.0000
837	Waveform 1	1	42015.874593750	42015.894093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	42015.874593750	42015.894093750	1400.000	4000.000	1.0000
838	Waveform 1	1	42035.944968750	42035.969343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	42035.944968750	42035.969343750	1400.000	4000.000	1.0000
839	Waveform 1	1	42038.296343750	42038.312593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	42038.296343750	42038.312593750	1400.000	4000.000	1.0000
840	Waveform 1	1	42102.121468750	42102.131218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	42102.121468750	42102.131218750	1400.000	4000.000	1.0000
841	Waveform 1	1	42126.541968750	42126.553343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	42126.541968750	42126.553343750	1400.000	4000.000	1.0000
842	Waveform 1	1	42133.680593750	42133.690343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	42133.680593750	42133.690343750	1400.000	4000.000	1.0000
843	Waveform 1	1	42162.220468750	42162.246468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	42162.220468750	42162.246468750	1400.000	4000.000	1.0000
844	Waveform 1	1	42303.792093750	42303.805093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	42303.792093750	42303.805093750	1400.000	4000.000	1.0000
845	Waveform 1	1	42304.126843750	42304.136593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	42304.126843750	42304.136593750	1400.000	4000.000	1.0000
846	Waveform 1	1	42304.263343750	42304.282843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	42304.263343750	42304.282843750	1400.000	4000.000	1.0000
847	Waveform 1	1	42304.612718750	42304.622468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	42304.612718750	42304.622468750	1400.000	4000.000	1.0000
848	Waveform 1	1	42304.784968750	42304.794718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	42304.784968750	42304.794718750	1400.000	4000.000	1.0000
849	Waveform 1	1	42304.919843750	42304.934468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	42304.919843750	42304.934468750	1400.000	4000.000	1.0000
850	Waveform 1	1	42305.044968750	42305.057968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	42305.044968750	42305.057968750	1400.000	4000.000	1.0000
851	Waveform 1	1	42312.443593750	42312.453343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	42312.443593750	42312.453343750	1400.000	4000.000	1.0000
852	Waveform 1	1	42317.125218750	42317.133343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	42317.125218750	42317.133343750	1400.000	4000.000	1.0000
853	Waveform 1	1	42346.384968750	42346.393093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	42346.384968750	42346.393093750	1400.000	4000.000	1.0000
854	Waveform 1	1	42346.523093750	42346.536093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	42346.523093750	42346.536093750	1400.000	4000.000	1.0000
855	Waveform 1	1	42346.690468750	42346.701843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	42346.690468750	42346.701843750	1400.000	4000.000	1.0000
856	Waveform 1	1	42350.715593750	42350.723718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	42350.715593750	42350.723718750	1400.000	4000.000	1.0000
857	Waveform 1	1	42367.935718750	42367.943843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	42367.935718750	42367.943843750	1400.000	4000.000	1.0000
858	Waveform 1	1	42372.347593750	42372.355718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	42372.347593750	42372.355718750	1400.000	4000.000	1.0000
859	Waveform 1	1	42406.990968750	42407.013718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	42406.990968750	42407.013718750	1400.000	4000.000	1.0000
860	Waveform 1	1	42407.283468750	42407.293218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	42407.283468750	42407.293218750	1400.000	4000.000	1.0000
861	Waveform 1	1	42409.873718750	42409.891593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	42409.873718750	42409.891593750	1400.000	4000.000	1.0000
862	Waveform 1	1	42412.748343750	42412.759718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	42412.748343750	42412.759718750	1400.000	4000.000	1.0000
863	Waveform 1	1	42418.268468750	42418.276593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	42418.268468750	42418.276593750	1400.000	4000.000	1.0000
864	Waveform 1	1	42421.191843750	42421.199968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	42421.191843750	42421.199968750	1400.000	4000.000	1.0000
865	Waveform 1	1	42429.344468750	42429.360718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	42429.344468750	42429.360718750	1400.000	4000.000	1.0000
866	Waveform 1	1	42432.381593750	42432.391343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	42432.381593750	42432.391343750	1400.000	4000.000	1.0000
867	Waveform 1	1	42442.778343750	42442.810843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	42442.778343750	42442.810843750	1400.000	4000.000	1.0000
868	Waveform 1	1	42445.175218750	42445.197968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	42445.175218750	42445.197968750	1400.000	4000.000	1.0000
869	Waveform 1	1	42445.448218750	42445.480718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	42445.448218750	42445.480718750	1400.000	4000.000	1.0000
870	Waveform 1	1	42451.052843750	42451.072343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	42451.052843750	42451.072343750	1400.000	4000.000	1.0000
871	Waveform 1	1	42454.504343750	42454.528718750	1400.000	4000.000	0.7333
871	Spectrogram 1	1	42454.504343750	42454.528718750	1400.000	4000.000	0.7333
872	Waveform 1	1	42454.566093750	42454.579093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	42454.566093750	42454.579093750	1400.000	4000.000	1.0000
873	Waveform 1	1	42465.214718750	42465.222843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	42465.214718750	42465.222843750	1400.000	4000.000	1.0000
874	Waveform 1	1	42477.293343750	42477.317718750	1400.000	4000.000	0.8667
874	Spectrogram 1	1	42477.293343750	42477.317718750	1400.000	4000.000	0.8667
875	Waveform 1	1	42515.098968750	42515.120093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	42515.098968750	42515.120093750	1400.000	4000.000	1.0000
876	Waveform 1	1	42530.040843750	42530.050593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	42530.040843750	42530.050593750	1400.000	4000.000	1.0000
877	Waveform 1	1	42674.464343750	42674.477343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	42674.464343750	42674.477343750	1400.000	4000.000	1.0000
878	Waveform 1	1	42682.696593750	42682.712843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	42682.696593750	42682.712843750	1400.000	4000.000	1.0000
879	Waveform 1	1	42682.834718750	42682.849343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	42682.834718750	42682.849343750	1400.000	4000.000	1.0000
880	Waveform 1	1	42683.039468750	42683.055718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	42683.039468750	42683.055718750	1400.000	4000.000	1.0000
881	Waveform 1	1	42683.239343750	42683.250718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	42683.239343750	42683.250718750	1400.000	4000.000	1.0000
882	Waveform 1	1	42688.777343750	42688.785468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	42688.777343750	42688.785468750	1400.000	4000.000	1.0000
883	Waveform 1	1	42688.884593750	42688.894343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	42688.884593750	42688.894343750	1400.000	4000.000	1.0000
884	Waveform 1	1	42688.970718750	42688.985343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	42688.970718750	42688.985343750	1400.000	4000.000	1.0000
885	Waveform 1	1	42689.058468750	42689.074718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	42689.058468750	42689.074718750	1400.000	4000.000	1.0000
886	Waveform 1	1	42689.160843750	42689.177093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	42689.160843750	42689.177093750	1400.000	4000.000	1.0000
887	Waveform 1	1	42689.250218750	42689.268093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	42689.250218750	42689.268093750	1400.000	4000.000	1.0000
888	Waveform 1	1	42689.367218750	42689.380218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	42689.367218750	42689.380218750	1400.000	4000.000	1.0000
889	Waveform 1	1	42689.487468750	42689.500468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	42689.487468750	42689.500468750	1400.000	4000.000	1.0000
890	Waveform 1	1	42689.736093750	42689.745843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	42689.736093750	42689.745843750	1400.000	4000.000	1.0000
891	Waveform 1	1	42697.532843750	42697.549093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	42697.532843750	42697.549093750	1400.000	4000.000	1.0000
892	Waveform 1	1	42697.648218750	42697.666093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	42697.648218750	42697.666093750	1400.000	4000.000	1.0000
893	Waveform 1	1	42697.831843750	42697.841593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	42697.831843750	42697.841593750	1400.000	4000.000	1.0000
894	Waveform 1	1	42698.026843750	42698.046343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	42698.026843750	42698.046343750	1400.000	4000.000	1.0000
895	Waveform 1	1	42698.158468750	42698.176343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	42698.158468750	42698.176343750	1400.000	4000.000	1.0000
896	Waveform 1	1	42698.329093750	42698.343718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	42698.329093750	42698.343718750	1400.000	4000.000	1.0000
897	Waveform 1	1	42698.524093750	42698.532218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	42698.524093750	42698.532218750	1400.000	4000.000	1.0000
898	Waveform 1	1	42699.598218750	42699.611218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	42699.598218750	42699.611218750	1400.000	4000.000	1.0000
899	Waveform 1	1	42699.752593750	42699.768843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	42699.752593750	42699.768843750	1400.000	4000.000	1.0000
900	Waveform 1	1	42699.869593750	42699.887468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	42699.869593750	42699.887468750	1400.000	4000.000	1.0000
901	Waveform 1	1	42699.989843750	42700.004468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	42699.989843750	42700.004468750	1400.000	4000.000	1.0000
902	Waveform 1	1	42700.064593750	42700.072718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	42700.064593750	42700.072718750	1400.000	4000.000	1.0000
903	Waveform 1	1	42700.184843750	42700.201093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	42700.184843750	42700.201093750	1400.000	4000.000	1.0000
904	Waveform 1	1	42705.467718750	42705.475843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	42705.467718750	42705.475843750	1400.000	4000.000	1.0000
905	Waveform 1	1	42705.596093750	42705.609093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	42705.596093750	42705.609093750	1400.000	4000.000	1.0000
906	Waveform 1	1	42705.677343750	42705.693593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	42705.677343750	42705.693593750	1400.000	4000.000	1.0000
907	Waveform 1	1	42705.789468750	42705.807343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	42705.789468750	42705.807343750	1400.000	4000.000	1.0000
908	Waveform 1	1	42705.865843750	42705.885343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	42705.865843750	42705.885343750	1400.000	4000.000	1.0000
909	Waveform 1	1	42705.925968750	42705.943843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	42705.925968750	42705.943843750	1400.000	4000.000	1.0000
910	Waveform 1	1	42705.997468750	42706.016968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	42705.997468750	42706.016968750	1400.000	4000.000	1.0000
911	Waveform 1	1	42706.224968750	42706.244468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	42706.224968750	42706.244468750	1400.000	4000.000	1.0000
912	Waveform 1	1	42706.312718750	42706.330593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	42706.312718750	42706.330593750	1400.000	4000.000	1.0000
913	Waveform 1	1	42706.441093750	42706.460593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	42706.441093750	42706.460593750	1400.000	4000.000	1.0000
914	Waveform 1	1	42706.559718750	42706.579218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	42706.559718750	42706.579218750	1400.000	4000.000	1.0000
915	Waveform 1	1	42706.684843750	42706.702718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	42706.684843750	42706.702718750	1400.000	4000.000	1.0000
916	Waveform 1	1	42706.777468750	42706.793718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	42706.777468750	42706.793718750	1400.000	4000.000	1.0000
917	Waveform 1	1	42706.935093750	42706.949718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	42706.935093750	42706.949718750	1400.000	4000.000	1.0000
918	Waveform 1	1	42707.082968750	42707.095968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	42707.082968750	42707.095968750	1400.000	4000.000	1.0000
919	Waveform 1	1	42714.739968750	42714.754593750	1400.000	4000.000	1.0000
