Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
353	Spectrogram 1	1	36480.492468750	36480.500593750	1400.000	4000.000	1.0000
354	Waveform 1	1	36483.524718750	36483.540968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	36483.524718750	36483.540968750	1400.000	4000.000	1.0000
355	Waveform 1	1	36483.638468750	36483.654718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	36483.638468750	36483.654718750	1400.000	4000.000	1.0000
356	Waveform 1	1	36483.802593750	36483.822093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	36483.802593750	36483.822093750	1400.000	4000.000	1.0000
357	Waveform 1	1	36488.307093750	36488.320093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	36488.307093750	36488.320093750	1400.000	4000.000	1.0000
358	Waveform 1	1	36488.706843750	36488.724718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	36488.706843750	36488.724718750	1400.000	4000.000	1.0000
359	Waveform 1	1	36488.952218750	36488.971718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	36488.952218750	36488.971718750	1400.000	4000.000	1.0000
360	Waveform 1	1	36489.087093750	36489.101718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	36489.087093750	36489.101718750	1400.000	4000.000	1.0000
361	Waveform 1	1	36495.151593750	36495.161343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	36495.151593750	36495.161343750	1400.000	4000.000	1.0000
362	Waveform 1	1	36504.508343750	36504.519718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	36504.508343750	36504.519718750	1400.000	4000.000	1.0000
363	Waveform 1	1	36504.586343750	36504.594468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	36504.586343750	36504.594468750	1400.000	4000.000	1.0000
364	Waveform 1	1	36522.955343750	36522.965093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	36522.955343750	36522.965093750	1400.000	4000.000	1.0000
365	Waveform 1	1	36536.433093750	36536.449343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	36536.433093750	36536.449343750	1400.000	4000.000	1.0000
366	Waveform 1	1	36552.429593750	36552.460468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	36552.429593750	36552.460468750	1400.000	4000.000	1.0000
367	Waveform 1	1	36556.787843750	36556.797593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	36556.787843750	36556.797593750	1400.000	4000.000	1.0000
368	Waveform 1	1	36657.216093750	36657.233968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	36657.216093750	36657.233968750	1400.000	4000.000	1.0000
369	Waveform 1	1	36663.014093750	36663.030343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	36663.014093750	36663.030343750	1400.000	4000.000	1.0000
370	Waveform 1	1	36663.321218750	36663.329343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	36663.321218750	36663.329343750	1400.000	4000.000	1.0000
371	Waveform 1	1	36667.011593750	36667.026218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	36667.011593750	36667.026218750	1400.000	4000.000	1.0000
372	Waveform 1	1	36667.175718750	36667.185468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	36667.175718750	36667.185468750	1400.000	4000.000	1.0000
373	Waveform 1	1	36742.593593750	36742.613093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	36742.593593750	36742.613093750	1400.000	4000.000	1.0000
374	Waveform 1	1	36742.814593750	36742.837343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	36742.814593750	36742.837343750	1400.000	4000.000	1.0000
375	Waveform 1	1	36903.492968750	36903.520593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	36903.492968750	36903.520593750	1400.000	4000.000	1.0000
376	Waveform 1	1	37096.562468750	37096.570593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	37096.562468750	37096.570593750	1400.000	4000.000	1.0000
377	Waveform 1	1	37479.487218750	37479.501843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	37479.487218750	37479.501843750	1400.000	4000.000	1.0000
378	Waveform 1	1	39332.809468750	39332.820843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	39332.809468750	39332.820843750	1400.000	4000.000	1.0000
379	Waveform 1	1	39779.757593750	39779.778718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	39779.757593750	39779.778718750	1400.000	4000.000	1.0000
380	Waveform 1	1	40431.522343750	40431.536968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	40431.522343750	40431.536968750	1400.000	4000.000	1.0000
381	Waveform 1	1	40895.123468750	40895.134843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	40895.123468750	40895.134843750	1400.000	4000.000	1.0000
382	Waveform 1	1	40895.412718750	40895.422468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	40895.412718750	40895.422468750	1400.000	4000.000	1.0000
383	Waveform 1	1	40910.993218750	40911.007843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	40910.993218750	40911.007843750	1400.000	4000.000	1.0000
384	Waveform 1	1	40994.963468750	40994.974843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	40994.963468750	40994.974843750	1400.000	4000.000	1.0000
385	Waveform 1	1	41000.152093750	41000.161843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	41000.152093750	41000.161843750	1400.000	4000.000	1.0000
386	Waveform 1	1	41037.540093750	41037.549843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	41037.540093750	41037.549843750	1400.000	4000.000	1.0000
387	Waveform 1	1	41037.748093750	41037.757843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	41037.748093750	41037.757843750	1400.000	4000.000	1.0000
388	Waveform 1	1	41116.976593750	41116.986343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	41116.976593750	41116.986343750	1400.000	4000.000	1.0000
389	Waveform 1	1	41182.017218750	41182.030218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	41182.017218750	41182.030218750	1400.000	4000.000	1.0000
390	Waveform 1	1	41182.113093750	41182.121218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	41182.113093750	41182.121218750	1400.000	4000.000	1.0000
391	Waveform 1	1	41182.602218750	41182.613593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	41182.602218750	41182.613593750	1400.000	4000.000	1.0000
392	Waveform 1	1	41182.793968750	41182.811843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	41182.793968750	41182.811843750	1400.000	4000.000	1.0000
393	Waveform 1	1	41183.578843750	41183.593468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	41183.578843750	41183.593468750	1400.000	4000.000	1.0000
394	Waveform 1	1	41183.692593750	41183.703968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	41183.692593750	41183.703968750	1400.000	4000.000	1.0000
395	Waveform 1	1	41183.833968750	41183.851843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	41183.833968750	41183.851843750	1400.000	4000.000	1.0000
396	Waveform 1	1	41184.061468750	41184.080968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	41184.061468750	41184.080968750	1400.000	4000.000	1.0000
397	Waveform 1	1	41187.521093750	41187.532468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	41187.521093750	41187.532468750	1400.000	4000.000	1.0000
398	Waveform 1	1	41190.619968750	41190.631343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	41190.619968750	41190.631343750	1400.000	4000.000	1.0000
399	Waveform 1	1	41212.754093750	41212.773593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	41212.754093750	41212.773593750	1400.000	4000.000	1.0000
400	Waveform 1	1	41218.231968750	41218.248218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	41218.231968750	41218.248218750	1400.000	4000.000	1.0000
401	Waveform 1	1	41222.676343750	41222.690968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	41222.676343750	41222.690968750	1400.000	4000.000	1.0000
402	Waveform 1	1	41224.616593750	41224.640968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	41224.616593750	41224.640968750	1400.000	4000.000	1.0000
403	Waveform 1	1	41247.750093750	41247.764718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	41247.750093750	41247.764718750	1400.000	4000.000	1.0000
404	Waveform 1	1	41289.718968750	41289.728718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	41289.718968750	41289.728718750	1400.000	4000.000	1.0000
405	Waveform 1	1	41299.769593750	41299.782593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	41299.769593750	41299.782593750	1400.000	4000.000	1.0000
406	Waveform 1	1	41303.442093750	41303.472968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	41303.442093750	41303.472968750	1400.000	4000.000	1.0000
407	Waveform 1	1	41307.756468750	41307.769468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	41307.756468750	41307.769468750	1400.000	4000.000	1.0000
408	Waveform 1	1	41309.422093750	41309.430218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	41309.422093750	41309.430218750	1400.000	4000.000	1.0000
409	Waveform 1	1	41313.603218750	41313.627593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	41313.603218750	41313.627593750	1400.000	4000.000	1.0000
410	Waveform 1	1	41313.682843750	41313.715343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	41313.682843750	41313.715343750	1400.000	4000.000	1.0000
411	Waveform 1	1	41313.868093750	41313.881093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	41313.868093750	41313.881093750	1400.000	4000.000	1.0000
412	Waveform 1	1	41315.657218750	41315.678343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	41315.657218750	41315.678343750	1400.000	4000.000	1.0000
413	Waveform 1	1	41317.508093750	41317.517843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	41317.508093750	41317.517843750	1400.000	4000.000	1.0000
414	Waveform 1	1	41318.626093750	41318.640718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	41318.626093750	41318.640718750	1400.000	4000.000	1.0000
415	Waveform 1	1	41340.474218750	41340.483968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	41340.474218750	41340.483968750	1400.000	4000.000	1.0000
416	Waveform 1	1	41345.750593750	41345.766843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	41345.750593750	41345.766843750	1400.000	4000.000	1.0000
417	Waveform 1	1	41345.870843750	41345.891968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	41345.870843750	41345.891968750	1400.000	4000.000	1.0000
418	Waveform 1	1	41350.659718750	41350.675968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	41350.659718750	41350.675968750	1400.000	4000.000	1.0000
419	Waveform 1	1	41358.534468750	41358.552343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	41358.534468750	41358.552343750	1400.000	4000.000	1.0000
420	Waveform 1	1	41358.597843750	41358.610843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	41358.597843750	41358.610843750	1400.000	4000.000	1.0000
421	Waveform 1	1	41360.414593750	41360.422718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	41360.414593750	41360.422718750	1400.000	4000.000	1.0000
422	Waveform 1	1	41377.982468750	41377.995468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	41377.982468750	41377.995468750	1400.000	4000.000	1.0000
423	Waveform 1	1	41378.180718750	41378.188843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	41378.180718750	41378.188843750	1400.000	4000.000	1.0000
424	Waveform 1	1	41380.978968750	41380.993593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	41380.978968750	41380.993593750	1400.000	4000.000	1.0000
425	Waveform 1	1	41381.286093750	41381.299093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	41381.286093750	41381.299093750	1400.000	4000.000	1.0000
426	Waveform 1	1	41381.715093750	41381.723218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	41381.715093750	41381.723218750	1400.000	4000.000	1.0000
427	Waveform 1	1	41384.789593750	41384.797718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	41384.789593750	41384.797718750	1400.000	4000.000	1.0000
428	Waveform 1	1	41384.874093750	41384.888718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	41384.874093750	41384.888718750	1400.000	4000.000	1.0000
429	Waveform 1	1	41385.379468750	41385.389218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	41385.379468750	41385.389218750	1400.000	4000.000	1.0000
430	Waveform 1	1	41385.476968750	41385.509468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	41385.476968750	41385.509468750	1400.000	4000.000	1.0000
431	Waveform 1	1	41389.038968750	41389.056843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	41389.038968750	41389.056843750	1400.000	4000.000	1.0000
432	Waveform 1	1	41389.112093750	41389.125093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	41389.112093750	41389.125093750	1400.000	4000.000	1.0000
433	Waveform 1	1	41389.602843750	41389.619093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	41389.602843750	41389.619093750	1400.000	4000.000	1.0000
434	Waveform 1	1	41391.530093750	41391.552843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	41391.530093750	41391.552843750	1400.000	4000.000	1.0000
435	Waveform 1	1	41392.613968750	41392.626968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	41392.613968750	41392.626968750	1400.000	4000.000	1.0000
436	Waveform 1	1	41392.667593750	41392.687093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	41392.667593750	41392.687093750	1400.000	4000.000	1.0000
437	Waveform 1	1	41392.971468750	41392.981218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	41392.971468750	41392.981218750	1400.000	4000.000	1.0000
438	Waveform 1	1	41393.657218750	41393.671843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	41393.657218750	41393.671843750	1400.000	4000.000	1.0000
439	Waveform 1	1	41393.712468750	41393.723843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	41393.712468750	41393.723843750	1400.000	4000.000	1.0000
440	Waveform 1	1	41397.872468750	41397.890343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	41397.872468750	41397.890343750	1400.000	4000.000	1.0000
441	Waveform 1	1	41401.538468750	41401.551468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	41401.538468750	41401.551468750	1400.000	4000.000	1.0000
442	Waveform 1	1	41401.658718750	41401.673343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	41401.658718750	41401.673343750	1400.000	4000.000	1.0000
443	Waveform 1	1	41404.031218750	41404.057218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	41404.031218750	41404.057218750	1400.000	4000.000	1.0000
444	Waveform 1	1	41404.747843750	41404.768968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	41404.747843750	41404.768968750	1400.000	4000.000	1.0000
445	Waveform 1	1	41405.791093750	41405.799218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	41405.791093750	41405.799218750	1400.000	4000.000	1.0000
446	Waveform 1	1	41406.774218750	41406.795343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	41406.774218750	41406.795343750	1400.000	4000.000	1.0000
447	Waveform 1	1	41407.175593750	41407.191843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	41407.175593750	41407.191843750	1400.000	4000.000	1.0000
448	Waveform 1	1	41408.015718750	41408.031968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	41408.015718750	41408.031968750	1400.000	4000.000	1.0000
449	Waveform 1	1	41408.381343750	41408.400843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	41408.381343750	41408.400843750	1400.000	4000.000	1.0000
450	Waveform 1	1	41419.473593750	41419.484968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	41419.473593750	41419.484968750	1400.000	4000.000	1.0000
451	Waveform 1	1	41419.590593750	41419.598718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	41419.590593750	41419.598718750	1400.000	4000.000	1.0000
452	Waveform 1	1	41419.730343750	41419.738468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	41419.730343750	41419.738468750	1400.000	4000.000	1.0000
453	Waveform 1	1	41422.505843750	41422.530218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	41422.505843750	41422.530218750	1400.000	4000.000	1.0000
454	Waveform 1	1	41430.595093750	41430.603218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	41430.595093750	41430.603218750	1400.000	4000.000	1.0000
455	Waveform 1	1	41432.860343750	41432.870093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	41432.860343750	41432.870093750	1400.000	4000.000	1.0000
456	Waveform 1	1	41435.424593750	41435.435968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	41435.424593750	41435.435968750	1400.000	4000.000	1.0000
457	Waveform 1	1	41435.652093750	41435.661843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	41435.652093750	41435.661843750	1400.000	4000.000	1.0000
458	Waveform 1	1	41444.992593750	41445.000718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	41444.992593750	41445.000718750	1400.000	4000.000	1.0000
459	Waveform 1	1	41473.449593750	41473.462593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	41473.449593750	41473.462593750	1400.000	4000.000	1.0000
460	Waveform 1	1	41478.659343750	41478.680468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	41478.659343750	41478.680468750	1400.000	4000.000	1.0000
461	Waveform 1	1	41482.066968750	41482.076718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	41482.066968750	41482.076718750	1400.000	4000.000	1.0000
462	Waveform 1	1	41488.282593750	41488.303718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	41488.282593750	41488.303718750	1400.000	4000.000	1.0000
463	Waveform 1	1	41488.341093750	41488.352468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	41488.341093750	41488.352468750	1400.000	4000.000	1.0000
464	Waveform 1	1	41489.748343750	41489.777593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	41489.748343750	41489.777593750	1400.000	4000.000	1.0000
465	Waveform 1	1	41492.169593750	41492.177718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	41492.169593750	41492.177718750	1400.000	4000.000	1.0000
466	Waveform 1	1	41519.024343750	41519.032468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	41519.024343750	41519.032468750	1400.000	4000.000	1.0000
467	Waveform 1	1	41520.283718750	41520.312968750	1400.000	4000.000	0.8333
467	Spectrogram 1	1	41520.283718750	41520.312968750	1400.000	4000.000	0.8333
468	Waveform 1	1	41524.089468750	41524.102468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	41524.089468750	41524.102468750	1400.000	4000.000	1.0000
469	Waveform 1	1	41524.212968750	41524.224343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	41524.212968750	41524.224343750	1400.000	4000.000	1.0000
470	Waveform 1	1	41554.280343750	41554.296593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	41554.280343750	41554.296593750	1400.000	4000.000	1.0000
471	Waveform 1	1	41559.200843750	41559.213843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	41559.200843750	41559.213843750	1400.000	4000.000	1.0000
472	Waveform 1	1	41561.150843750	41561.160593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	41561.150843750	41561.160593750	1400.000	4000.000	1.0000
473	Waveform 1	1	41624.018843750	41624.028593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	41624.018843750	41624.028593750	1400.000	4000.000	1.0000
474	Waveform 1	1	41631.683968750	41631.693718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	41631.683968750	41631.693718750	1400.000	4000.000	1.0000
475	Waveform 1	1	41662.188468750	41662.199843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	41662.188468750	41662.199843750	1400.000	4000.000	1.0000
476	Waveform 1	1	41823.468093750	41823.476218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	41823.468093750	41823.476218750	1400.000	4000.000	1.0000
477	Waveform 1	1	42167.808843750	42167.816968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	42167.808843750	42167.816968750	1400.000	4000.000	1.0000
478	Waveform 1	1	42169.513468750	42169.521593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	42169.513468750	42169.521593750	1400.000	4000.000	1.0000
479	Waveform 1	1	42225.863593750	42225.876593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	42225.863593750	42225.876593750	1400.000	4000.000	1.0000
480	Waveform 1	1	42232.487093750	42232.500093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	42232.487093750	42232.500093750	1400.000	4000.000	1.0000
481	Waveform 1	1	42242.459718750	42242.492218750	1400.000	4000.000	0.7500
481	Spectrogram 1	1	42242.459718750	42242.492218750	1400.000	4000.000	0.7500
482	Waveform 1	1	42245.322968750	42245.332718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	42245.322968750	42245.332718750	1400.000	4000.000	1.0000
483	Waveform 1	1	42468.562218750	42468.570343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	42468.562218750	42468.570343750	1400.000	4000.000	1.0000
484	Waveform 1	1	42555.621593750	42555.634593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	42555.621593750	42555.634593750	1400.000	4000.000	1.0000
485	Waveform 1	1	42576.003968750	42576.029968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	42576.003968750	42576.029968750	1400.000	4000.000	1.0000
486	Waveform 1	1	42588.371843750	42588.388093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	42588.371843750	42588.388093750	1400.000	4000.000	1.0000
487	Waveform 1	1	42599.844343750	42599.863843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	42599.844343750	42599.863843750	1400.000	4000.000	1.0000
488	Waveform 1	1	42600.617843750	42600.634093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	42600.617843750	42600.634093750	1400.000	4000.000	1.0000
489	Waveform 1	1	42606.224093750	42606.240343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	42606.224093750	42606.240343750	1400.000	4000.000	1.0000
490	Waveform 1	1	42622.721093750	42622.745468750	1400.000	4000.000	0.8667
490	Spectrogram 1	1	42622.721093750	42622.745468750	1400.000	4000.000	0.8667
491	Waveform 1	1	42625.142343750	42625.150468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	42625.142343750	42625.150468750	1400.000	4000.000	1.0000
492	Waveform 1	1	42657.015093750	42657.039468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	42657.015093750	42657.039468750	1400.000	4000.000	1.0000
493	Waveform 1	1	42762.865968750	42762.877343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	42762.865968750	42762.877343750	1400.000	4000.000	1.0000
494	Waveform 1	1	42763.985593750	42763.993718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	42763.985593750	42763.993718750	1400.000	4000.000	1.0000
495	Waveform 1	1	42813.726843750	42813.739843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	42813.726843750	42813.739843750	1400.000	4000.000	1.0000
496	Waveform 1	1	42852.265343750	42852.273468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	42852.265343750	42852.273468750	1400.000	4000.000	1.0000
497	Waveform 1	1	42931.420718750	42931.445093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	42931.420718750	42931.445093750	1400.000	4000.000	1.0000
498	Waveform 1	1	42983.337843750	42983.349218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	42983.337843750	42983.349218750	1400.000	4000.000	1.0000
499	Waveform 1	1	42983.414218750	42983.425593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	42983.414218750	42983.425593750	1400.000	4000.000	1.0000
500	Waveform 1	1	43000.208593750	43000.219968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	43000.208593750	43000.219968750	1400.000	4000.000	1.0000
501	Waveform 1	1	43126.285843750	43126.300468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	43126.285843750	43126.300468750	1400.000	4000.000	1.0000
502	Waveform 1	1	43676.738343750	43676.748093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	43676.738343750	43676.748093750	1400.000	4000.000	1.0000
503	Waveform 1	1	43751.875093750	43751.888093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	43751.875093750	43751.888093750	1400.000	4000.000	1.0000
504	Waveform 1	1	43838.784968750	43838.801218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	43838.784968750	43838.801218750	1400.000	4000.000	1.0000
505	Waveform 1	1	43927.232093750	43927.243468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	43927.232093750	43927.243468750	1400.000	4000.000	1.0000
506	Waveform 1	1	43991.885968750	43991.897343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	43991.885968750	43991.897343750	1400.000	4000.000	1.0000
507	Waveform 1	1	44011.533843750	44011.546843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	44011.533843750	44011.546843750	1400.000	4000.000	1.0000
508	Waveform 1	1	44011.603718750	44011.611843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	44011.603718750	44011.611843750	1400.000	4000.000	1.0000
509	Waveform 1	1	44012.398343750	44012.406468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	44012.398343750	44012.406468750	1400.000	4000.000	1.0000
510	Waveform 1	1	44037.941718750	44037.949843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	44037.941718750	44037.949843750	1400.000	4000.000	1.0000
511	Waveform 1	1	44044.620468750	44044.631843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	44044.620468750	44044.631843750	1400.000	4000.000	1.0000
512	Waveform 1	1	44044.724468750	44044.734218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	44044.724468750	44044.734218750	1400.000	4000.000	1.0000
513	Waveform 1	1	44059.695593750	44059.705343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	44059.695593750	44059.705343750	1400.000	4000.000	1.0000
514	Waveform 1	1	44059.859718750	44059.874343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	44059.859718750	44059.874343750	1400.000	4000.000	1.0000
515	Waveform 1	1	44064.019718750	44064.031093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	44064.019718750	44064.031093750	1400.000	4000.000	1.0000
516	Waveform 1	1	44072.208093750	44072.224343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	44072.208093750	44072.224343750	1400.000	4000.000	1.0000
517	Waveform 1	1	44072.404718750	44072.416093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	44072.404718750	44072.416093750	1400.000	4000.000	1.0000
518	Waveform 1	1	44090.653468750	44090.668093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	44090.653468750	44090.668093750	1400.000	4000.000	1.0000
519	Waveform 1	1	44094.899593750	44094.909343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	44094.899593750	44094.909343750	1400.000	4000.000	1.0000
520	Waveform 1	1	44095.091343750	44095.099468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	44095.091343750	44095.099468750	1400.000	4000.000	1.0000
521	Waveform 1	1	44100.062218750	44100.073593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	44100.062218750	44100.073593750	1400.000	4000.000	1.0000
522	Waveform 1	1	44100.616343750	44100.642343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	44100.616343750	44100.642343750	1400.000	4000.000	1.0000
523	Waveform 1	1	44152.546468750	44152.561093750	1400.000	4000.000	1.0000
