Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
356	Waveform 1	1	21253.226843750	21253.234968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	21253.226843750	21253.234968750	1400.000	4000.000	1.0000
357	Waveform 1	1	21267.258718750	21267.287968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	21267.258718750	21267.287968750	1400.000	4000.000	1.0000
358	Waveform 1	1	21278.510218750	21278.518343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	21278.510218750	21278.518343750	1400.000	4000.000	1.0000
359	Waveform 1	1	21291.862843750	21291.888843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	21291.862843750	21291.888843750	1400.000	4000.000	1.0000
360	Waveform 1	1	21303.483218750	21303.504343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	21303.483218750	21303.504343750	1400.000	4000.000	1.0000
361	Waveform 1	1	21310.251343750	21310.262718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	21310.251343750	21310.262718750	1400.000	4000.000	1.0000
362	Waveform 1	1	21310.529218750	21310.540593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	21310.529218750	21310.540593750	1400.000	4000.000	1.0000
363	Waveform 1	1	21336.917593750	21336.928968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	21336.917593750	21336.928968750	1400.000	4000.000	1.0000
364	Waveform 1	1	21337.197093750	21337.208468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	21337.197093750	21337.208468750	1400.000	4000.000	1.0000
365	Waveform 1	1	21348.641968750	21348.669593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	21348.641968750	21348.669593750	1400.000	4000.000	1.0000
366	Waveform 1	1	21351.917968750	21351.937468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	21351.917968750	21351.937468750	1400.000	4000.000	1.0000
367	Waveform 1	1	21352.108093750	21352.130843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	21352.108093750	21352.130843750	1400.000	4000.000	1.0000
368	Waveform 1	1	21352.171468750	21352.182843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	21352.171468750	21352.182843750	1400.000	4000.000	1.0000
369	Waveform 1	1	21359.111843750	21359.119968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	21359.111843750	21359.119968750	1400.000	4000.000	1.0000
370	Waveform 1	1	21359.581468750	21359.605843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	21359.581468750	21359.605843750	1400.000	4000.000	1.0000
371	Waveform 1	1	21373.309468750	21373.335468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	21373.309468750	21373.335468750	1400.000	4000.000	1.0000
372	Waveform 1	1	21380.483843750	21380.508218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	21380.483843750	21380.508218750	1400.000	4000.000	1.0000
373	Waveform 1	1	21383.075718750	21383.104968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	21383.075718750	21383.104968750	1400.000	4000.000	1.0000
374	Waveform 1	1	21383.174843750	21383.182968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	21383.174843750	21383.182968750	1400.000	4000.000	1.0000
375	Waveform 1	1	21387.152843750	21387.173968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	21387.152843750	21387.173968750	1400.000	4000.000	1.0000
376	Waveform 1	1	21401.790843750	21401.803843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	21401.790843750	21401.803843750	1400.000	4000.000	1.0000
377	Waveform 1	1	21567.597718750	21567.609093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	21567.597718750	21567.609093750	1400.000	4000.000	1.0000
378	Waveform 1	1	21568.567843750	21568.575968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	21568.567843750	21568.575968750	1400.000	4000.000	1.0000
379	Waveform 1	1	21569.570468750	21569.581843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	21569.570468750	21569.581843750	1400.000	4000.000	1.0000
380	Waveform 1	1	21571.895843750	21571.921843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	21571.895843750	21571.921843750	1400.000	4000.000	1.0000
381	Waveform 1	1	21584.034593750	21584.042718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	21584.034593750	21584.042718750	1400.000	4000.000	1.0000
382	Waveform 1	1	21588.842968750	21588.859218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	21588.842968750	21588.859218750	1400.000	4000.000	1.0000
383	Waveform 1	1	21595.814218750	21595.836968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	21595.814218750	21595.836968750	1400.000	4000.000	1.0000
384	Waveform 1	1	21603.508593750	21603.516718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	21603.508593750	21603.516718750	1400.000	4000.000	1.0000
385	Waveform 1	1	21610.952718750	21610.972218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	21610.952718750	21610.972218750	1400.000	4000.000	1.0000
386	Waveform 1	1	21611.591343750	21611.607593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	21611.591343750	21611.607593750	1400.000	4000.000	1.0000
387	Waveform 1	1	21614.500093750	21614.519593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	21614.500093750	21614.519593750	1400.000	4000.000	1.0000
388	Waveform 1	1	21619.275968750	21619.308468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	21619.275968750	21619.308468750	1400.000	4000.000	1.0000
389	Waveform 1	1	21627.292093750	21627.314843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	21627.292093750	21627.314843750	1400.000	4000.000	1.0000
390	Waveform 1	1	21641.710718750	21641.722093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	21641.710718750	21641.722093750	1400.000	4000.000	1.0000
391	Waveform 1	1	21649.973843750	21649.991718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	21649.973843750	21649.991718750	1400.000	4000.000	1.0000
392	Waveform 1	1	21650.774968750	21650.784718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	21650.774968750	21650.784718750	1400.000	4000.000	1.0000
393	Waveform 1	1	21667.689593750	21667.699343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	21667.689593750	21667.699343750	1400.000	4000.000	1.0000
394	Waveform 1	1	21670.887593750	21670.900593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	21670.887593750	21670.900593750	1400.000	4000.000	1.0000
395	Waveform 1	1	21680.915468750	21680.923593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	21680.915468750	21680.923593750	1400.000	4000.000	1.0000
396	Waveform 1	1	21680.975593750	21681.008093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	21680.975593750	21681.008093750	1400.000	4000.000	1.0000
397	Waveform 1	1	21685.738468750	21685.756343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	21685.738468750	21685.756343750	1400.000	4000.000	1.0000
398	Waveform 1	1	21689.640093750	21689.651468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	21689.640093750	21689.651468750	1400.000	4000.000	1.0000
399	Waveform 1	1	21696.793343750	21696.812843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	21696.793343750	21696.812843750	1400.000	4000.000	1.0000
400	Waveform 1	1	21704.191968750	21704.216343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	21704.191968750	21704.216343750	1400.000	4000.000	1.0000
401	Waveform 1	1	21704.918343750	21704.929718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	21704.918343750	21704.929718750	1400.000	4000.000	1.0000
402	Waveform 1	1	21705.485468750	21705.509843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	21705.485468750	21705.509843750	1400.000	4000.000	1.0000
403	Waveform 1	1	21730.505593750	21730.516968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	21730.505593750	21730.516968750	1400.000	4000.000	1.0000
404	Waveform 1	1	21733.357468750	21733.365593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	21733.357468750	21733.365593750	1400.000	4000.000	1.0000
405	Waveform 1	1	21743.058718750	21743.073343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	21743.058718750	21743.073343750	1400.000	4000.000	1.0000
406	Waveform 1	1	21745.572593750	21745.588843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	21745.572593750	21745.588843750	1400.000	4000.000	1.0000
407	Waveform 1	1	21780.527968750	21780.536093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	21780.527968750	21780.536093750	1400.000	4000.000	1.0000
408	Waveform 1	1	21790.646843750	21790.654968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	21790.646843750	21790.654968750	1400.000	4000.000	1.0000
409	Waveform 1	1	21815.978968750	21815.990343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	21815.978968750	21815.990343750	1400.000	4000.000	1.0000
410	Waveform 1	1	21826.242468750	21826.250593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	21826.242468750	21826.250593750	1400.000	4000.000	1.0000
411	Waveform 1	1	21829.003343750	21829.035843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	21829.003343750	21829.035843750	1400.000	4000.000	1.0000
412	Waveform 1	1	21831.115843750	21831.132093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	21831.115843750	21831.132093750	1400.000	4000.000	1.0000
413	Waveform 1	1	21833.491593750	21833.504593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	21833.491593750	21833.504593750	1400.000	4000.000	1.0000
414	Waveform 1	1	21841.918843750	21841.944843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	21841.918843750	21841.944843750	1400.000	4000.000	1.0000
415	Waveform 1	1	21843.560093750	21843.568218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	21843.560093750	21843.568218750	1400.000	4000.000	1.0000
416	Waveform 1	1	21844.037843750	21844.050843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	21844.037843750	21844.050843750	1400.000	4000.000	1.0000
417	Waveform 1	1	21851.013968750	21851.039968750	1400.000	4000.000	0.8750
417	Spectrogram 1	1	21851.013968750	21851.039968750	1400.000	4000.000	0.8750
418	Waveform 1	1	21859.912468750	21859.933593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	21859.912468750	21859.933593750	1400.000	4000.000	1.0000
419	Waveform 1	1	21889.450093750	21889.461468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	21889.450093750	21889.461468750	1400.000	4000.000	1.0000
420	Waveform 1	1	21896.091468750	21896.120718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	21896.091468750	21896.120718750	1400.000	4000.000	1.0000
421	Waveform 1	1	21900.155593750	21900.168593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	21900.155593750	21900.168593750	1400.000	4000.000	1.0000
422	Waveform 1	1	21904.853468750	21904.876218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	21904.853468750	21904.876218750	1400.000	4000.000	1.0000
423	Waveform 1	1	21911.264093750	21911.272218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	21911.264093750	21911.272218750	1400.000	4000.000	1.0000
424	Waveform 1	1	21950.499718750	21950.511093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	21950.499718750	21950.511093750	1400.000	4000.000	1.0000
425	Waveform 1	1	22009.500218750	22009.514843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	22009.500218750	22009.514843750	1400.000	4000.000	1.0000
426	Waveform 1	1	22010.889593750	22010.909093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	22010.889593750	22010.909093750	1400.000	4000.000	1.0000
427	Waveform 1	1	22046.379593750	22046.400718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	22046.379593750	22046.400718750	1400.000	4000.000	1.0000
428	Waveform 1	1	22055.575468750	22055.598218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	22055.575468750	22055.598218750	1400.000	4000.000	1.0000
429	Waveform 1	1	22064.384593750	22064.405718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	22064.384593750	22064.405718750	1400.000	4000.000	1.0000
430	Waveform 1	1	22065.159718750	22065.188968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	22065.159718750	22065.188968750	1400.000	4000.000	1.0000
431	Waveform 1	1	22065.450593750	22065.473343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	22065.450593750	22065.473343750	1400.000	4000.000	1.0000
432	Waveform 1	1	22065.889343750	22065.900718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	22065.889343750	22065.900718750	1400.000	4000.000	1.0000
433	Waveform 1	1	22083.442593750	22083.455593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	22083.442593750	22083.455593750	1400.000	4000.000	1.0000
434	Waveform 1	1	22093.109718750	22093.134093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	22093.109718750	22093.134093750	1400.000	4000.000	1.0000
435	Waveform 1	1	22109.995093750	22110.009718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	22109.995093750	22110.009718750	1400.000	4000.000	1.0000
436	Waveform 1	1	22115.747593750	22115.755718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	22115.747593750	22115.755718750	1400.000	4000.000	1.0000
437	Waveform 1	1	22126.846343750	22126.854468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	22126.846343750	22126.854468750	1400.000	4000.000	1.0000
438	Waveform 1	1	22127.631218750	22127.653968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	22127.631218750	22127.653968750	1400.000	4000.000	1.0000
439	Waveform 1	1	22129.685218750	22129.707968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	22129.685218750	22129.707968750	1400.000	4000.000	1.0000
440	Waveform 1	1	22138.521968750	22138.531718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	22138.521968750	22138.531718750	1400.000	4000.000	1.0000
441	Waveform 1	1	22138.632468750	22138.655218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	22138.632468750	22138.655218750	1400.000	4000.000	1.0000
442	Waveform 1	1	22140.728718750	22140.759593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	22140.728718750	22140.759593750	1400.000	4000.000	1.0000
443	Waveform 1	1	22146.689218750	22146.698968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	22146.689218750	22146.698968750	1400.000	4000.000	1.0000
444	Waveform 1	1	22146.752593750	22146.763968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	22146.752593750	22146.763968750	1400.000	4000.000	1.0000
445	Waveform 1	1	22154.924718750	22154.944218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	22154.924718750	22154.944218750	1400.000	4000.000	1.0000
446	Waveform 1	1	22157.683968750	22157.706718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	22157.683968750	22157.706718750	1400.000	4000.000	1.0000
447	Waveform 1	1	22160.088968750	22160.098718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	22160.088968750	22160.098718750	1400.000	4000.000	1.0000
448	Waveform 1	1	22163.304843750	22163.314593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	22163.304843750	22163.314593750	1400.000	4000.000	1.0000
449	Waveform 1	1	22170.500343750	22170.523093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	22170.500343750	22170.523093750	1400.000	4000.000	1.0000
450	Waveform 1	1	22172.984968750	22173.010968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	22172.984968750	22173.010968750	1400.000	4000.000	1.0000
451	Waveform 1	1	22180.952343750	22180.966968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	22180.952343750	22180.966968750	1400.000	4000.000	1.0000
452	Waveform 1	1	22181.629968750	22181.649468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	22181.629968750	22181.649468750	1400.000	4000.000	1.0000
453	Waveform 1	1	22186.225468750	22186.251468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	22186.225468750	22186.251468750	1400.000	4000.000	1.0000
454	Waveform 1	1	22188.846593750	22188.857968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	22188.846593750	22188.857968750	1400.000	4000.000	1.0000
455	Waveform 1	1	22189.000968750	22189.015593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	22189.000968750	22189.015593750	1400.000	4000.000	1.0000
456	Waveform 1	1	22189.205718750	22189.221968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	22189.205718750	22189.221968750	1400.000	4000.000	1.0000
457	Waveform 1	1	22189.766343750	22189.779343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	22189.766343750	22189.779343750	1400.000	4000.000	1.0000
458	Waveform 1	1	22190.055593750	22190.068593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	22190.055593750	22190.068593750	1400.000	4000.000	1.0000
459	Waveform 1	1	22190.110843750	22190.128718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	22190.110843750	22190.128718750	1400.000	4000.000	1.0000
460	Waveform 1	1	22190.174218750	22190.182343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	22190.174218750	22190.182343750	1400.000	4000.000	1.0000
461	Waveform 1	1	22212.145843750	22212.166968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	22212.145843750	22212.166968750	1400.000	4000.000	1.0000
462	Waveform 1	1	22212.630093750	22212.644718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	22212.630093750	22212.644718750	1400.000	4000.000	1.0000
463	Waveform 1	1	22216.521968750	22216.544718750	1400.000	4000.000	0.8571
463	Spectrogram 1	1	22216.521968750	22216.544718750	1400.000	4000.000	0.8571
464	Waveform 1	1	22227.287593750	22227.300593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	22227.287593750	22227.300593750	1400.000	4000.000	1.0000
465	Waveform 1	1	22239.445843750	22239.457218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	22239.445843750	22239.457218750	1400.000	4000.000	1.0000
466	Waveform 1	1	22245.190218750	22245.222718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	22245.190218750	22245.222718750	1400.000	4000.000	1.0000
467	Waveform 1	1	22257.161593750	22257.174593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	22257.161593750	22257.174593750	1400.000	4000.000	1.0000
468	Waveform 1	1	22281.153093750	22281.169343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	22281.153093750	22281.169343750	1400.000	4000.000	1.0000
469	Waveform 1	1	22292.898593750	22292.909968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	22292.898593750	22292.909968750	1400.000	4000.000	1.0000
470	Waveform 1	1	22319.309718750	22319.319468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	22319.309718750	22319.319468750	1400.000	4000.000	1.0000
471	Waveform 1	1	22324.100218750	22324.116468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	22324.100218750	22324.116468750	1400.000	4000.000	1.0000
472	Waveform 1	1	22324.405718750	22324.425218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	22324.405718750	22324.425218750	1400.000	4000.000	1.0000
473	Waveform 1	1	22327.590718750	22327.600468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	22327.590718750	22327.600468750	1400.000	4000.000	1.0000
474	Waveform 1	1	22328.915093750	22328.937843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	22328.915093750	22328.937843750	1400.000	4000.000	1.0000
475	Waveform 1	1	22340.049593750	22340.067468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	22340.049593750	22340.067468750	1400.000	4000.000	1.0000
476	Waveform 1	1	22348.720593750	22348.728718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	22348.720593750	22348.728718750	1400.000	4000.000	1.0000
477	Waveform 1	1	22368.755218750	22368.763343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	22368.755218750	22368.763343750	1400.000	4000.000	1.0000
478	Waveform 1	1	22376.473968750	22376.495093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	22376.473968750	22376.495093750	1400.000	4000.000	1.0000
479	Waveform 1	1	22376.573093750	22376.581218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	22376.573093750	22376.581218750	1400.000	4000.000	1.0000
480	Waveform 1	1	22381.784468750	22381.805593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	22381.784468750	22381.805593750	1400.000	4000.000	1.0000
481	Waveform 1	1	22381.890093750	22381.898218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	22381.890093750	22381.898218750	1400.000	4000.000	1.0000
482	Waveform 1	1	22384.488468750	22384.501468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	22384.488468750	22384.501468750	1400.000	4000.000	1.0000
483	Waveform 1	1	22384.538843750	22384.550218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	22384.538843750	22384.550218750	1400.000	4000.000	1.0000
484	Waveform 1	1	22398.024718750	22398.032843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	22398.024718750	22398.032843750	1400.000	4000.000	1.0000
485	Waveform 1	1	22398.239218750	22398.247343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	22398.239218750	22398.247343750	1400.000	4000.000	1.0000
486	Waveform 1	1	22402.525968750	22402.553593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	22402.525968750	22402.553593750	1400.000	4000.000	1.0000
487	Waveform 1	1	22402.629968750	22402.642968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	22402.629968750	22402.642968750	1400.000	4000.000	1.0000
488	Waveform 1	1	22402.746968750	22402.772968750	1400.000	4000.000	0.9375
488	Spectrogram 1	1	22402.746968750	22402.772968750	1400.000	4000.000	0.9375
489	Waveform 1	1	22419.346343750	22419.356093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	22419.346343750	22419.356093750	1400.000	4000.000	1.0000
490	Waveform 1	1	22444.834468750	22444.847468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	22444.834468750	22444.847468750	1400.000	4000.000	1.0000
491	Waveform 1	1	22445.531593750	22445.539718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	22445.531593750	22445.539718750	1400.000	4000.000	1.0000
492	Waveform 1	1	22459.426968750	22459.451343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	22459.426968750	22459.451343750	1400.000	4000.000	1.0000
493	Waveform 1	1	22463.003593750	22463.023093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	22463.003593750	22463.023093750	1400.000	4000.000	1.0000
494	Waveform 1	1	22472.202718750	22472.228718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	22472.202718750	22472.228718750	1400.000	4000.000	1.0000
495	Waveform 1	1	22479.549343750	22479.557468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	22479.549343750	22479.557468750	1400.000	4000.000	1.0000
496	Waveform 1	1	22543.967593750	22543.993593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	22543.967593750	22543.993593750	1400.000	4000.000	1.0000
497	Waveform 1	1	22544.063468750	22544.092718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	22544.063468750	22544.092718750	1400.000	4000.000	1.0000
498	Waveform 1	1	22555.154093750	22555.181718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	22555.154093750	22555.181718750	1400.000	4000.000	1.0000
499	Waveform 1	1	22560.146093750	22560.154218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	22560.146093750	22560.154218750	1400.000	4000.000	1.0000
500	Waveform 1	1	22560.748968750	22560.761968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	22560.748968750	22560.761968750	1400.000	4000.000	1.0000
501	Waveform 1	1	22561.169843750	22561.181218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	22561.169843750	22561.181218750	1400.000	4000.000	1.0000
502	Waveform 1	1	22573.898468750	22573.916343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	22573.898468750	22573.916343750	1400.000	4000.000	1.0000
503	Waveform 1	1	22585.738218750	22585.756093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	22585.738218750	22585.756093750	1400.000	4000.000	1.0000
504	Waveform 1	1	22602.834843750	22602.847843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	22602.834843750	22602.847843750	1400.000	4000.000	1.0000
505	Waveform 1	1	22720.098093750	22720.130593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	22720.098093750	22720.130593750	1400.000	4000.000	1.0000
506	Waveform 1	1	22727.654343750	22727.667343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	22727.654343750	22727.667343750	1400.000	4000.000	1.0000
507	Waveform 1	1	22727.748593750	22727.761593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	22727.748593750	22727.761593750	1400.000	4000.000	1.0000
508	Waveform 1	1	22731.633968750	22731.653468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	22731.633968750	22731.653468750	1400.000	4000.000	1.0000
509	Waveform 1	1	22741.921843750	22741.933218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	22741.921843750	22741.933218750	1400.000	4000.000	1.0000
510	Waveform 1	1	22757.177343750	22757.187093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	22757.177343750	22757.187093750	1400.000	4000.000	1.0000
511	Waveform 1	1	22759.023343750	22759.052593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	22759.023343750	22759.052593750	1400.000	4000.000	1.0000
512	Waveform 1	1	22759.086718750	22759.112718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	22759.086718750	22759.112718750	1400.000	4000.000	1.0000
513	Waveform 1	1	22759.263843750	22759.273593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	22759.263843750	22759.273593750	1400.000	4000.000	1.0000
514	Waveform 1	1	22763.656218750	22763.669218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	22763.656218750	22763.669218750	1400.000	4000.000	1.0000
515	Waveform 1	1	22772.221593750	22772.244343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	22772.221593750	22772.244343750	1400.000	4000.000	1.0000
516	Waveform 1	1	22772.294718750	22772.306093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	22772.294718750	22772.306093750	1400.000	4000.000	1.0000
517	Waveform 1	1	22790.588968750	22790.611718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	22790.588968750	22790.611718750	1400.000	4000.000	1.0000
518	Waveform 1	1	22791.299093750	22791.315343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	22791.299093750	22791.315343750	1400.000	4000.000	1.0000
519	Waveform 1	1	22799.563843750	22799.580093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	22799.563843750	22799.580093750	1400.000	4000.000	1.0000
520	Waveform 1	1	22803.624718750	22803.655593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	22803.624718750	22803.655593750	1400.000	4000.000	1.0000
521	Waveform 1	1	22803.749843750	22803.769343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	22803.749843750	22803.769343750	1400.000	4000.000	1.0000
522	Waveform 1	1	22808.033343750	22808.049593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	22808.033343750	22808.049593750	1400.000	4000.000	1.0000
523	Waveform 1	1	22808.114593750	22808.130843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	22808.114593750	22808.130843750	1400.000	4000.000	1.0000
524	Waveform 1	1	22812.103968750	22812.112093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	22812.103968750	22812.112093750	1400.000	4000.000	1.0000
525	Waveform 1	1	22812.843343750	22812.851468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	22812.843343750	22812.851468750	1400.000	4000.000	1.0000
