Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
653	Spectrogram 1	1	33983.847343750	33983.871718750	1400.000	4000.000	1.0000
654	Waveform 1	1	33991.106218750	33991.130593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	33991.106218750	33991.130593750	1400.000	4000.000	1.0000
655	Waveform 1	1	33991.374343750	33991.393843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	33991.374343750	33991.393843750	1400.000	4000.000	1.0000
656	Waveform 1	1	33991.426343750	33991.445843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	33991.426343750	33991.445843750	1400.000	4000.000	1.0000
657	Waveform 1	1	33991.583968750	33991.603468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	33991.583968750	33991.603468750	1400.000	4000.000	1.0000
658	Waveform 1	1	33991.726968750	33991.744843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	33991.726968750	33991.744843750	1400.000	4000.000	1.0000
659	Waveform 1	1	33991.934968750	33991.954468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	33991.934968750	33991.954468750	1400.000	4000.000	1.0000
660	Waveform 1	1	33992.086093750	33992.103968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	33992.086093750	33992.103968750	1400.000	4000.000	1.0000
661	Waveform 1	1	33992.433843750	33992.451718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	33992.433843750	33992.451718750	1400.000	4000.000	1.0000
662	Waveform 1	1	33992.794593750	33992.817343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	33992.794593750	33992.817343750	1400.000	4000.000	1.0000
663	Waveform 1	1	33993.096843750	33993.122843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	33993.096843750	33993.122843750	1400.000	4000.000	1.0000
664	Waveform 1	1	33993.571343750	33993.598968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	33993.571343750	33993.598968750	1400.000	4000.000	1.0000
665	Waveform 1	1	33993.779343750	33993.805343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	33993.779343750	33993.805343750	1400.000	4000.000	1.0000
666	Waveform 1	1	34000.870843750	34000.896843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	34000.870843750	34000.896843750	1400.000	4000.000	1.0000
667	Waveform 1	1	34000.940718750	34000.966718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	34000.940718750	34000.966718750	1400.000	4000.000	1.0000
668	Waveform 1	1	34001.023593750	34001.056093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	34001.023593750	34001.056093750	1400.000	4000.000	1.0000
669	Waveform 1	1	34001.121093750	34001.148718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	34001.121093750	34001.148718750	1400.000	4000.000	1.0000
670	Waveform 1	1	34001.205593750	34001.236468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	34001.205593750	34001.236468750	1400.000	4000.000	1.0000
671	Waveform 1	1	34001.277093750	34001.306343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	34001.277093750	34001.306343750	1400.000	4000.000	1.0000
672	Waveform 1	1	34001.450968750	34001.480218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	34001.450968750	34001.480218750	1400.000	4000.000	1.0000
673	Waveform 1	1	34001.579343750	34001.606968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	34001.579343750	34001.606968750	1400.000	4000.000	1.0000
674	Waveform 1	1	34002.798093750	34002.825718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	34002.798093750	34002.825718750	1400.000	4000.000	1.0000
675	Waveform 1	1	34003.191343750	34003.205968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	34003.191343750	34003.205968750	1400.000	4000.000	1.0000
676	Waveform 1	1	34008.833343750	34008.851218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	34008.833343750	34008.851218750	1400.000	4000.000	1.0000
677	Waveform 1	1	34011.774593750	34011.805468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	34011.774593750	34011.805468750	1400.000	4000.000	1.0000
678	Waveform 1	1	34011.933843750	34011.958218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	34011.933843750	34011.958218750	1400.000	4000.000	1.0000
679	Waveform 1	1	34019.737093750	34019.753343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	34019.737093750	34019.753343750	1400.000	4000.000	1.0000
680	Waveform 1	1	34020.505718750	34020.513843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	34020.505718750	34020.513843750	1400.000	4000.000	1.0000
681	Waveform 1	1	34025.450593750	34025.461968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	34025.450593750	34025.461968750	1400.000	4000.000	1.0000
682	Waveform 1	1	34028.915093750	34028.928093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	34028.915093750	34028.928093750	1400.000	4000.000	1.0000
683	Waveform 1	1	34034.740718750	34034.760218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	34034.740718750	34034.760218750	1400.000	4000.000	1.0000
684	Waveform 1	1	34035.782343750	34035.814843750	1400.000	4000.000	0.7500
684	Spectrogram 1	1	34035.782343750	34035.814843750	1400.000	4000.000	0.7500
685	Waveform 1	1	34036.247093750	34036.263343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	34036.247093750	34036.263343750	1400.000	4000.000	1.0000
686	Waveform 1	1	34036.828843750	34036.838593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	34036.828843750	34036.838593750	1400.000	4000.000	1.0000
687	Waveform 1	1	34040.176343750	34040.192593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	34040.176343750	34040.192593750	1400.000	4000.000	1.0000
688	Waveform 1	1	34043.171218750	34043.184218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	34043.171218750	34043.184218750	1400.000	4000.000	1.0000
689	Waveform 1	1	34043.231343750	34043.260593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	34043.231343750	34043.260593750	1400.000	4000.000	1.0000
690	Waveform 1	1	34050.842843750	34050.859093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	34050.842843750	34050.859093750	1400.000	4000.000	1.0000
691	Waveform 1	1	34052.292343750	34052.303718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	34052.292343750	34052.303718750	1400.000	4000.000	1.0000
692	Waveform 1	1	34052.339468750	34052.349218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	34052.339468750	34052.349218750	1400.000	4000.000	1.0000
693	Waveform 1	1	34059.863218750	34059.877843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	34059.863218750	34059.877843750	1400.000	4000.000	1.0000
694	Waveform 1	1	34083.867718750	34083.883968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	34083.867718750	34083.883968750	1400.000	4000.000	1.0000
695	Waveform 1	1	34084.790718750	34084.808593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	34084.790718750	34084.808593750	1400.000	4000.000	1.0000
696	Waveform 1	1	34094.240093750	34094.266093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	34094.240093750	34094.266093750	1400.000	4000.000	1.0000
697	Waveform 1	1	34094.771468750	34094.779593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	34094.771468750	34094.779593750	1400.000	4000.000	1.0000
698	Waveform 1	1	34097.881718750	34097.894718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	34097.881718750	34097.894718750	1400.000	4000.000	1.0000
699	Waveform 1	1	34103.556218750	34103.572468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	34103.556218750	34103.572468750	1400.000	4000.000	1.0000
700	Waveform 1	1	34106.962218750	34106.983343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	34106.962218750	34106.983343750	1400.000	4000.000	1.0000
701	Waveform 1	1	34111.570718750	34111.586968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	34111.570718750	34111.586968750	1400.000	4000.000	1.0000
702	Waveform 1	1	34111.627593750	34111.638968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	34111.627593750	34111.638968750	1400.000	4000.000	1.0000
703	Waveform 1	1	34126.835968750	34126.844093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	34126.835968750	34126.844093750	1400.000	4000.000	1.0000
704	Waveform 1	1	34131.993718750	34132.001843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	34131.993718750	34132.001843750	1400.000	4000.000	1.0000
705	Waveform 1	1	34132.224468750	34132.234218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	34132.224468750	34132.234218750	1400.000	4000.000	1.0000
706	Waveform 1	1	34132.341468750	34132.354468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	34132.341468750	34132.354468750	1400.000	4000.000	1.0000
707	Waveform 1	1	34139.990343750	34140.004968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	34139.990343750	34140.004968750	1400.000	4000.000	1.0000
708	Waveform 1	1	34142.569218750	34142.595218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	34142.569218750	34142.595218750	1400.000	4000.000	1.0000
709	Waveform 1	1	34148.282718750	34148.290843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	34148.282718750	34148.290843750	1400.000	4000.000	1.0000
710	Waveform 1	1	34149.607093750	34149.637968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	34149.607093750	34149.637968750	1400.000	4000.000	1.0000
711	Waveform 1	1	34152.377718750	34152.392343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	34152.377718750	34152.392343750	1400.000	4000.000	1.0000
712	Waveform 1	1	34157.842593750	34157.857218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	34157.842593750	34157.857218750	1400.000	4000.000	1.0000
713	Waveform 1	1	34160.640843750	34160.657093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	34160.640843750	34160.657093750	1400.000	4000.000	1.0000
714	Waveform 1	1	34185.205968750	34185.215718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	34185.205968750	34185.215718750	1400.000	4000.000	1.0000
715	Waveform 1	1	34185.569968750	34185.578093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	34185.569968750	34185.578093750	1400.000	4000.000	1.0000
716	Waveform 1	1	34185.621968750	34185.633343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	34185.621968750	34185.633343750	1400.000	4000.000	1.0000
717	Waveform 1	1	34186.933343750	34186.954468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	34186.933343750	34186.954468750	1400.000	4000.000	1.0000
718	Waveform 1	1	34193.667343750	34193.680343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	34193.667343750	34193.680343750	1400.000	4000.000	1.0000
719	Waveform 1	1	34193.816843750	34193.828218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	34193.816843750	34193.828218750	1400.000	4000.000	1.0000
720	Waveform 1	1	34194.864968750	34194.892593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	34194.864968750	34194.892593750	1400.000	4000.000	1.0000
721	Waveform 1	1	34209.590718750	34209.613468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	34209.590718750	34209.613468750	1400.000	4000.000	1.0000
722	Waveform 1	1	34210.261843750	34210.269968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	34210.261843750	34210.269968750	1400.000	4000.000	1.0000
723	Waveform 1	1	34211.781218750	34211.794218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	34211.781218750	34211.794218750	1400.000	4000.000	1.0000
724	Waveform 1	1	34216.404343750	34216.430343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	34216.404343750	34216.430343750	1400.000	4000.000	1.0000
725	Waveform 1	1	34216.513218750	34216.542468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	34216.513218750	34216.542468750	1400.000	4000.000	1.0000
726	Waveform 1	1	34218.578593750	34218.599718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	34218.578593750	34218.599718750	1400.000	4000.000	1.0000
727	Waveform 1	1	34223.572218750	34223.594968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	34223.572218750	34223.594968750	1400.000	4000.000	1.0000
728	Waveform 1	1	34223.685968750	34223.695718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	34223.685968750	34223.695718750	1400.000	4000.000	1.0000
729	Waveform 1	1	34225.419843750	34225.445843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	34225.419843750	34225.445843750	1400.000	4000.000	1.0000
730	Waveform 1	1	34226.498843750	34226.531343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	34226.498843750	34226.531343750	1400.000	4000.000	1.0000
731	Waveform 1	1	34227.511218750	34227.524218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	34227.511218750	34227.524218750	1400.000	4000.000	1.0000
732	Waveform 1	1	34228.512218750	34228.541468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	34228.512218750	34228.541468750	1400.000	4000.000	1.0000
733	Waveform 1	1	34228.642218750	34228.663343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	34228.642218750	34228.663343750	1400.000	4000.000	1.0000
734	Waveform 1	1	34238.372718750	34238.397093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	34238.372718750	34238.397093750	1400.000	4000.000	1.0000
735	Waveform 1	1	34244.823968750	34244.845093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	34244.823968750	34244.845093750	1400.000	4000.000	1.0000
736	Waveform 1	1	34245.772968750	34245.782718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	34245.772968750	34245.782718750	1400.000	4000.000	1.0000
737	Waveform 1	1	34247.365468750	34247.396343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	34247.365468750	34247.396343750	1400.000	4000.000	1.0000
738	Waveform 1	1	34252.370468750	34252.381843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	34252.370468750	34252.381843750	1400.000	4000.000	1.0000
739	Waveform 1	1	34253.405593750	34253.421843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	34253.405593750	34253.421843750	1400.000	4000.000	1.0000
740	Waveform 1	1	34257.565593750	34257.576968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	34257.565593750	34257.576968750	1400.000	4000.000	1.0000
741	Waveform 1	1	34269.884718750	34269.897718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	34269.884718750	34269.897718750	1400.000	4000.000	1.0000
742	Waveform 1	1	34273.794468750	34273.825343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	34273.794468750	34273.825343750	1400.000	4000.000	1.0000
743	Waveform 1	1	34280.505718750	34280.515468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	34280.505718750	34280.515468750	1400.000	4000.000	1.0000
744	Waveform 1	1	34281.171968750	34281.184968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	34281.171968750	34281.184968750	1400.000	4000.000	1.0000
745	Waveform 1	1	34281.230468750	34281.238593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	34281.230468750	34281.238593750	1400.000	4000.000	1.0000
746	Waveform 1	1	34281.288968750	34281.300343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	34281.288968750	34281.300343750	1400.000	4000.000	1.0000
747	Waveform 1	1	34281.342593750	34281.353968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	34281.342593750	34281.353968750	1400.000	4000.000	1.0000
748	Waveform 1	1	34281.436843750	34281.444968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	34281.436843750	34281.444968750	1400.000	4000.000	1.0000
749	Waveform 1	1	34281.509968750	34281.522968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	34281.509968750	34281.522968750	1400.000	4000.000	1.0000
750	Waveform 1	1	34281.620468750	34281.636718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	34281.620468750	34281.636718750	1400.000	4000.000	1.0000
751	Waveform 1	1	34281.675718750	34281.693593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	34281.675718750	34281.693593750	1400.000	4000.000	1.0000
752	Waveform 1	1	34281.833343750	34281.851218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	34281.833343750	34281.851218750	1400.000	4000.000	1.0000
753	Waveform 1	1	34281.982843750	34282.002343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	34281.982843750	34282.002343750	1400.000	4000.000	1.0000
754	Waveform 1	1	34282.348468750	34282.367968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	34282.348468750	34282.367968750	1400.000	4000.000	1.0000
755	Waveform 1	1	34282.714093750	34282.730343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	34282.714093750	34282.730343750	1400.000	4000.000	1.0000
756	Waveform 1	1	34283.040718750	34283.058593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	34283.040718750	34283.058593750	1400.000	4000.000	1.0000
757	Waveform 1	1	34283.417718750	34283.437218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	34283.417718750	34283.437218750	1400.000	4000.000	1.0000
758	Waveform 1	1	34283.762218750	34283.778468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	34283.762218750	34283.778468750	1400.000	4000.000	1.0000
759	Waveform 1	1	34284.096968750	34284.118093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	34284.096968750	34284.118093750	1400.000	4000.000	1.0000
760	Waveform 1	1	34289.773093750	34289.781218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	34289.773093750	34289.781218750	1400.000	4000.000	1.0000
761	Waveform 1	1	34289.818593750	34289.831593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	34289.818593750	34289.831593750	1400.000	4000.000	1.0000
762	Waveform 1	1	34291.282718750	34291.303843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	34291.282718750	34291.303843750	1400.000	4000.000	1.0000
763	Waveform 1	1	34291.354218750	34291.372093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	34291.354218750	34291.372093750	1400.000	4000.000	1.0000
764	Waveform 1	1	34291.441968750	34291.463093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	34291.441968750	34291.463093750	1400.000	4000.000	1.0000
765	Waveform 1	1	34291.521593750	34291.542718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	34291.521593750	34291.542718750	1400.000	4000.000	1.0000
766	Waveform 1	1	34291.599593750	34291.620718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	34291.599593750	34291.620718750	1400.000	4000.000	1.0000
767	Waveform 1	1	34291.705218750	34291.724718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	34291.705218750	34291.724718750	1400.000	4000.000	1.0000
768	Waveform 1	1	34291.846593750	34291.869343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	34291.846593750	34291.869343750	1400.000	4000.000	1.0000
769	Waveform 1	1	34292.036718750	34292.061093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	34292.036718750	34292.061093750	1400.000	4000.000	1.0000
770	Waveform 1	1	34292.249593750	34292.277218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	34292.249593750	34292.277218750	1400.000	4000.000	1.0000
771	Waveform 1	1	34292.626593750	34292.652593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	34292.626593750	34292.652593750	1400.000	4000.000	1.0000
772	Waveform 1	1	34292.959718750	34292.985718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	34292.959718750	34292.985718750	1400.000	4000.000	1.0000
773	Waveform 1	1	34293.435843750	34293.455343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	34293.435843750	34293.455343750	1400.000	4000.000	1.0000
774	Waveform 1	1	34293.788468750	34293.809593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	34293.788468750	34293.809593750	1400.000	4000.000	1.0000
775	Waveform 1	1	34294.007843750	34294.028968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	34294.007843750	34294.028968750	1400.000	4000.000	1.0000
776	Waveform 1	1	34300.296593750	34300.314468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	34300.296593750	34300.314468750	1400.000	4000.000	1.0000
777	Waveform 1	1	34300.356718750	34300.374593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	34300.356718750	34300.374593750	1400.000	4000.000	1.0000
778	Waveform 1	1	34300.413593750	34300.431468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	34300.413593750	34300.431468750	1400.000	4000.000	1.0000
779	Waveform 1	1	34300.493218750	34300.512718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	34300.493218750	34300.512718750	1400.000	4000.000	1.0000
780	Waveform 1	1	34300.548468750	34300.567968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	34300.548468750	34300.567968750	1400.000	4000.000	1.0000
781	Waveform 1	1	34300.606968750	34300.623218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	34300.606968750	34300.623218750	1400.000	4000.000	1.0000
782	Waveform 1	1	34300.670343750	34300.689843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	34300.670343750	34300.689843750	1400.000	4000.000	1.0000
783	Waveform 1	1	34300.738593750	34300.754843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	34300.738593750	34300.754843750	1400.000	4000.000	1.0000
784	Waveform 1	1	34300.793843750	34300.814968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	34300.793843750	34300.814968750	1400.000	4000.000	1.0000
785	Waveform 1	1	34300.870218750	34300.892968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	34300.870218750	34300.892968750	1400.000	4000.000	1.0000
786	Waveform 1	1	34301.035968750	34301.057093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	34301.035968750	34301.057093750	1400.000	4000.000	1.0000
787	Waveform 1	1	34301.125343750	34301.148093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	34301.125343750	34301.148093750	1400.000	4000.000	1.0000
788	Waveform 1	1	34301.279718750	34301.300843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	34301.279718750	34301.300843750	1400.000	4000.000	1.0000
789	Waveform 1	1	34301.362593750	34301.383718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	34301.362593750	34301.383718750	1400.000	4000.000	1.0000
790	Waveform 1	1	34301.476343750	34301.495843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	34301.476343750	34301.495843750	1400.000	4000.000	1.0000
791	Waveform 1	1	34301.640468750	34301.661593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	34301.640468750	34301.661593750	1400.000	4000.000	1.0000
792	Waveform 1	1	34301.762343750	34301.783468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	34301.762343750	34301.783468750	1400.000	4000.000	1.0000
793	Waveform 1	1	34301.983343750	34302.006093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	34301.983343750	34302.006093750	1400.000	4000.000	1.0000
794	Waveform 1	1	34302.171843750	34302.194593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	34302.171843750	34302.194593750	1400.000	4000.000	1.0000
795	Waveform 1	1	34302.326218750	34302.347343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	34302.326218750	34302.347343750	1400.000	4000.000	1.0000
796	Waveform 1	1	34302.491968750	34302.514718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	34302.491968750	34302.514718750	1400.000	4000.000	1.0000
797	Waveform 1	1	34302.821843750	34302.841343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	34302.821843750	34302.841343750	1400.000	4000.000	1.0000
798	Waveform 1	1	34303.364593750	34303.382468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	34303.364593750	34303.382468750	1400.000	4000.000	1.0000
799	Waveform 1	1	34303.891093750	34303.913843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	34303.891093750	34303.913843750	1400.000	4000.000	1.0000
800	Waveform 1	1	34304.368843750	34304.391593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	34304.368843750	34304.391593750	1400.000	4000.000	1.0000
801	Waveform 1	1	34304.848218750	34304.872593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	34304.848218750	34304.872593750	1400.000	4000.000	1.0000
802	Waveform 1	1	34305.023718750	34305.051343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	34305.023718750	34305.051343750	1400.000	4000.000	1.0000
803	Waveform 1	1	34310.919218750	34310.938718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	34310.919218750	34310.938718750	1400.000	4000.000	1.0000
804	Waveform 1	1	34310.979343750	34310.998843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	34310.979343750	34310.998843750	1400.000	4000.000	1.0000
805	Waveform 1	1	34311.042718750	34311.058968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	34311.042718750	34311.058968750	1400.000	4000.000	1.0000
806	Waveform 1	1	34311.106093750	34311.122343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	34311.106093750	34311.122343750	1400.000	4000.000	1.0000
807	Waveform 1	1	34311.159718750	34311.175968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	34311.159718750	34311.175968750	1400.000	4000.000	1.0000
808	Waveform 1	1	34311.223093750	34311.239343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	34311.223093750	34311.239343750	1400.000	4000.000	1.0000
809	Waveform 1	1	34311.292968750	34311.309218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	34311.292968750	34311.309218750	1400.000	4000.000	1.0000
810	Waveform 1	1	34311.349843750	34311.366093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	34311.349843750	34311.366093750	1400.000	4000.000	1.0000
811	Waveform 1	1	34311.422968750	34311.440843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	34311.422968750	34311.440843750	1400.000	4000.000	1.0000
812	Waveform 1	1	34311.486343750	34311.505843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	34311.486343750	34311.505843750	1400.000	4000.000	1.0000
813	Waveform 1	1	34311.543218750	34311.564343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	34311.543218750	34311.564343750	1400.000	4000.000	1.0000
814	Waveform 1	1	34311.632593750	34311.650468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	34311.632593750	34311.650468750	1400.000	4000.000	1.0000
815	Waveform 1	1	34311.712218750	34311.733343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	34311.712218750	34311.733343750	1400.000	4000.000	1.0000
816	Waveform 1	1	34311.876343750	34311.895843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	34311.876343750	34311.895843750	1400.000	4000.000	1.0000
817	Waveform 1	1	34312.123343750	34312.144468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	34312.123343750	34312.144468750	1400.000	4000.000	1.0000
818	Waveform 1	1	34312.178593750	34312.196468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	34312.178593750	34312.196468750	1400.000	4000.000	1.0000
819	Waveform 1	1	34312.238718750	34312.258218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	34312.238718750	34312.258218750	1400.000	4000.000	1.0000
820	Waveform 1	1	34312.419093750	34312.435343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	34312.419093750	34312.435343750	1400.000	4000.000	1.0000
821	Waveform 1	1	34312.511718750	34312.529593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	34312.511718750	34312.529593750	1400.000	4000.000	1.0000
822	Waveform 1	1	34312.620593750	34312.636843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	34312.620593750	34312.636843750	1400.000	4000.000	1.0000
823	Waveform 1	1	34312.692093750	34312.713218750	1400.000	4000.000	1.0000
