Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
299	Waveform 1	1	47176.416343750	47176.424468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	47176.416343750	47176.424468750	1400.000	4000.000	1.0000
300	Waveform 1	1	47523.056468750	47523.066218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	47523.056468750	47523.066218750	1400.000	4000.000	1.0000
301	Waveform 1	1	47523.288843750	47523.298593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	47523.288843750	47523.298593750	1400.000	4000.000	1.0000
302	Waveform 1	1	47651.304718750	47651.324218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	47651.304718750	47651.324218750	1400.000	4000.000	1.0000
303	Waveform 1	1	47733.607718750	47733.617468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	47733.607718750	47733.617468750	1400.000	4000.000	1.0000
304	Waveform 1	1	47769.074968750	47769.084718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	47769.074968750	47769.084718750	1400.000	4000.000	1.0000
305	Waveform 1	1	47773.018843750	47773.026968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	47773.018843750	47773.026968750	1400.000	4000.000	1.0000
306	Waveform 1	1	47773.260968750	47773.275593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	47773.260968750	47773.275593750	1400.000	4000.000	1.0000
307	Waveform 1	1	47782.422718750	47782.430843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	47782.422718750	47782.430843750	1400.000	4000.000	1.0000
308	Waveform 1	1	47782.486093750	47782.499093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	47782.486093750	47782.499093750	1400.000	4000.000	1.0000
309	Waveform 1	1	47782.559218750	47782.567343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	47782.559218750	47782.567343750	1400.000	4000.000	1.0000
310	Waveform 1	1	47782.733093750	47782.742843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	47782.733093750	47782.742843750	1400.000	4000.000	1.0000
311	Waveform 1	1	47782.893968750	47782.906968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	47782.893968750	47782.906968750	1400.000	4000.000	1.0000
312	Waveform 1	1	47791.093718750	47791.111593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	47791.093718750	47791.111593750	1400.000	4000.000	1.0000
313	Waveform 1	1	47791.304968750	47791.314718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	47791.304968750	47791.314718750	1400.000	4000.000	1.0000
314	Waveform 1	1	47792.998218750	47793.006343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	47792.998218750	47793.006343750	1400.000	4000.000	1.0000
315	Waveform 1	1	47793.172093750	47793.180218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	47793.172093750	47793.180218750	1400.000	4000.000	1.0000
316	Waveform 1	1	47803.107343750	47803.115468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	47803.107343750	47803.115468750	1400.000	4000.000	1.0000
317	Waveform 1	1	47803.151218750	47803.165843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	47803.151218750	47803.165843750	1400.000	4000.000	1.0000
318	Waveform 1	1	47819.259843750	47819.274468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	47819.259843750	47819.274468750	1400.000	4000.000	1.0000
319	Waveform 1	1	47828.837593750	47828.847343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	47828.837593750	47828.847343750	1400.000	4000.000	1.0000
320	Waveform 1	1	47843.846093750	47843.854218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	47843.846093750	47843.854218750	1400.000	4000.000	1.0000
321	Waveform 1	1	47850.950593750	47850.960343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	47850.950593750	47850.960343750	1400.000	4000.000	1.0000
322	Waveform 1	1	47891.013343750	47891.023093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	47891.013343750	47891.023093750	1400.000	4000.000	1.0000
323	Waveform 1	1	47891.135218750	47891.146593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	47891.135218750	47891.146593750	1400.000	4000.000	1.0000
324	Waveform 1	1	47905.901593750	47905.914593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	47905.901593750	47905.914593750	1400.000	4000.000	1.0000
325	Waveform 1	1	47925.139968750	47925.148093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	47925.139968750	47925.148093750	1400.000	4000.000	1.0000
326	Waveform 1	1	47925.477968750	47925.495843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	47925.477968750	47925.495843750	1400.000	4000.000	1.0000
327	Waveform 1	1	47925.596593750	47925.604718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	47925.596593750	47925.604718750	1400.000	4000.000	1.0000
328	Waveform 1	1	47941.077968750	47941.090968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	47941.077968750	47941.090968750	1400.000	4000.000	1.0000
329	Waveform 1	1	47947.538968750	47947.558468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	47947.538968750	47947.558468750	1400.000	4000.000	1.0000
330	Waveform 1	1	47971.831093750	47971.839218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	47971.831093750	47971.839218750	1400.000	4000.000	1.0000
331	Waveform 1	1	47971.930218750	47971.952968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	47971.930218750	47971.952968750	1400.000	4000.000	1.0000
332	Waveform 1	1	47972.081343750	47972.094343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	47972.081343750	47972.094343750	1400.000	4000.000	1.0000
333	Waveform 1	1	47972.559093750	47972.567218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	47972.559093750	47972.567218750	1400.000	4000.000	1.0000
334	Waveform 1	1	48000.926718750	48000.934843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	48000.926718750	48000.934843750	1400.000	4000.000	1.0000
335	Waveform 1	1	48003.035968750	48003.044093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	48003.035968750	48003.044093750	1400.000	4000.000	1.0000
336	Waveform 1	1	48003.087968750	48003.110718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	48003.087968750	48003.110718750	1400.000	4000.000	1.0000
337	Waveform 1	1	48009.934093750	48009.943843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	48009.934093750	48009.943843750	1400.000	4000.000	1.0000
338	Waveform 1	1	48010.002343750	48010.010468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	48010.002343750	48010.010468750	1400.000	4000.000	1.0000
339	Waveform 1	1	48017.553718750	48017.568343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	48017.553718750	48017.568343750	1400.000	4000.000	1.0000
340	Waveform 1	1	48018.255718750	48018.268718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	48018.255718750	48018.268718750	1400.000	4000.000	1.0000
341	Waveform 1	1	48032.430593750	48032.450093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	48032.430593750	48032.450093750	1400.000	4000.000	1.0000
342	Waveform 1	1	48032.492343750	48032.502093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	48032.492343750	48032.502093750	1400.000	4000.000	1.0000
343	Waveform 1	1	48032.606093750	48032.617468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	48032.606093750	48032.617468750	1400.000	4000.000	1.0000
344	Waveform 1	1	48032.679218750	48032.687343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	48032.679218750	48032.687343750	1400.000	4000.000	1.0000
345	Waveform 1	1	48032.762093750	48032.771843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	48032.762093750	48032.771843750	1400.000	4000.000	1.0000
346	Waveform 1	1	48040.006343750	48040.022593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	48040.006343750	48040.022593750	1400.000	4000.000	1.0000
347	Waveform 1	1	48040.189968750	48040.199718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	48040.189968750	48040.199718750	1400.000	4000.000	1.0000
348	Waveform 1	1	48044.449093750	48044.466968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	48044.449093750	48044.466968750	1400.000	4000.000	1.0000
349	Waveform 1	1	48046.706218750	48046.728968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	48046.706218750	48046.728968750	1400.000	4000.000	1.0000
350	Waveform 1	1	48046.769593750	48046.777718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	48046.769593750	48046.777718750	1400.000	4000.000	1.0000
351	Waveform 1	1	48051.685218750	48051.698218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	48051.685218750	48051.698218750	1400.000	4000.000	1.0000
352	Waveform 1	1	48051.735593750	48051.743718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	48051.735593750	48051.743718750	1400.000	4000.000	1.0000
353	Waveform 1	1	48051.787593750	48051.797343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	48051.787593750	48051.797343750	1400.000	4000.000	1.0000
354	Waveform 1	1	48051.860718750	48051.872093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	48051.860718750	48051.872093750	1400.000	4000.000	1.0000
355	Waveform 1	1	48051.927343750	48051.937093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	48051.927343750	48051.937093750	1400.000	4000.000	1.0000
356	Waveform 1	1	48066.003093750	48066.029093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	48066.003093750	48066.029093750	1400.000	4000.000	1.0000
357	Waveform 1	1	48084.120218750	48084.136468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	48084.120218750	48084.136468750	1400.000	4000.000	1.0000
358	Waveform 1	1	48090.933843750	48090.943593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	48090.933843750	48090.943593750	1400.000	4000.000	1.0000
359	Waveform 1	1	48110.229093750	48110.237218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	48110.229093750	48110.237218750	1400.000	4000.000	1.0000
360	Waveform 1	1	48110.354218750	48110.370468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	48110.354218750	48110.370468750	1400.000	4000.000	1.0000
361	Waveform 1	1	48118.607593750	48118.615718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	48118.607593750	48118.615718750	1400.000	4000.000	1.0000
362	Waveform 1	1	48118.692093750	48118.701843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	48118.692093750	48118.701843750	1400.000	4000.000	1.0000
363	Waveform 1	1	48119.155218750	48119.168218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	48119.155218750	48119.168218750	1400.000	4000.000	1.0000
364	Waveform 1	1	48181.732343750	48181.745343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	48181.732343750	48181.745343750	1400.000	4000.000	1.0000
365	Waveform 1	1	48182.073593750	48182.099593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	48182.073593750	48182.099593750	1400.000	4000.000	1.0000
366	Waveform 1	1	48183.048593750	48183.056718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	48183.048593750	48183.056718750	1400.000	4000.000	1.0000
367	Waveform 1	1	48230.435218750	48230.451468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	48230.435218750	48230.451468750	1400.000	4000.000	1.0000
368	Waveform 1	1	48257.870093750	48257.883093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	48257.870093750	48257.883093750	1400.000	4000.000	1.0000
369	Waveform 1	1	48258.172343750	48258.188593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	48258.172343750	48258.188593750	1400.000	4000.000	1.0000
370	Waveform 1	1	48270.571093750	48270.580843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	48270.571093750	48270.580843750	1400.000	4000.000	1.0000
371	Waveform 1	1	48270.699468750	48270.712468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	48270.699468750	48270.712468750	1400.000	4000.000	1.0000
372	Waveform 1	1	48270.816468750	48270.829468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	48270.816468750	48270.829468750	1400.000	4000.000	1.0000
373	Waveform 1	1	48282.635093750	48282.652968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	48282.635093750	48282.652968750	1400.000	4000.000	1.0000
374	Waveform 1	1	48283.369593750	48283.384218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	48283.369593750	48283.384218750	1400.000	4000.000	1.0000
375	Waveform 1	1	48283.419968750	48283.428093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	48283.419968750	48283.428093750	1400.000	4000.000	1.0000
376	Waveform 1	1	48288.280343750	48288.312843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	48288.280343750	48288.312843750	1400.000	4000.000	1.0000
377	Waveform 1	1	48414.029343750	48414.040718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	48414.029343750	48414.040718750	1400.000	4000.000	1.0000
378	Waveform 1	1	48440.429093750	48440.445343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	48440.429093750	48440.445343750	1400.000	4000.000	1.0000
379	Waveform 1	1	48480.608843750	48480.616968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	48480.608843750	48480.616968750	1400.000	4000.000	1.0000
380	Waveform 1	1	48546.988468750	48546.999843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	48546.988468750	48546.999843750	1400.000	4000.000	1.0000
381	Waveform 1	1	48549.843593750	48549.851718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	48549.843593750	48549.851718750	1400.000	4000.000	1.0000
382	Waveform 1	1	48626.888093750	48626.897843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	48626.888093750	48626.897843750	1400.000	4000.000	1.0000
383	Waveform 1	1	48631.676968750	48631.693218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	48631.676968750	48631.693218750	1400.000	4000.000	1.0000
384	Waveform 1	1	48659.488843750	48659.503468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	48659.488843750	48659.503468750	1400.000	4000.000	1.0000
385	Waveform 1	1	48677.705093750	48677.713218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	48677.705093750	48677.713218750	1400.000	4000.000	1.0000
386	Waveform 1	1	48681.796843750	48681.804968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	48681.796843750	48681.804968750	1400.000	4000.000	1.0000
387	Waveform 1	1	48683.470593750	48683.478718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	48683.470593750	48683.478718750	1400.000	4000.000	1.0000
388	Waveform 1	1	48751.395593750	48751.403718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	48751.395593750	48751.403718750	1400.000	4000.000	1.0000
389	Waveform 1	1	48757.200093750	48757.217968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	48757.200093750	48757.217968750	1400.000	4000.000	1.0000
390	Waveform 1	1	48762.125468750	48762.149843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	48762.125468750	48762.149843750	1400.000	4000.000	1.0000
391	Waveform 1	1	48765.331593750	48765.339718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	48765.331593750	48765.339718750	1400.000	4000.000	1.0000
392	Waveform 1	1	48765.429093750	48765.437218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	48765.429093750	48765.437218750	1400.000	4000.000	1.0000
393	Waveform 1	1	48777.241218750	48777.249343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	48777.241218750	48777.249343750	1400.000	4000.000	1.0000
394	Waveform 1	1	48777.307843750	48777.315968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	48777.307843750	48777.315968750	1400.000	4000.000	1.0000
395	Waveform 1	1	48777.489843750	48777.497968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	48777.489843750	48777.497968750	1400.000	4000.000	1.0000
396	Waveform 1	1	48777.561343750	48777.587343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	48777.561343750	48777.587343750	1400.000	4000.000	1.0000
397	Waveform 1	1	48809.630718750	48809.638843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	48809.630718750	48809.638843750	1400.000	4000.000	1.0000
398	Waveform 1	1	48843.277968750	48843.286093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	48843.277968750	48843.286093750	1400.000	4000.000	1.0000
399	Waveform 1	1	48886.602093750	48886.619968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	48886.602093750	48886.619968750	1400.000	4000.000	1.0000
400	Waveform 1	1	48904.468968750	48904.486843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	48904.468968750	48904.486843750	1400.000	4000.000	1.0000
401	Waveform 1	1	48912.889718750	48912.910843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	48912.889718750	48912.910843750	1400.000	4000.000	1.0000
402	Waveform 1	1	48921.227593750	48921.237343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	48921.227593750	48921.237343750	1400.000	4000.000	1.0000
403	Waveform 1	1	48921.888968750	48921.914968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	48921.888968750	48921.914968750	1400.000	4000.000	1.0000
404	Waveform 1	1	48927.079218750	48927.106843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	48927.079218750	48927.106843750	1400.000	4000.000	1.0000
405	Waveform 1	1	48945.235343750	48945.248343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	48945.235343750	48945.248343750	1400.000	4000.000	1.0000
406	Waveform 1	1	49014.275093750	49014.286468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	49014.275093750	49014.286468750	1400.000	4000.000	1.0000
407	Waveform 1	1	49014.400218750	49014.422968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	49014.400218750	49014.422968750	1400.000	4000.000	1.0000
408	Waveform 1	1	49123.660343750	49123.676593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	49123.660343750	49123.676593750	1400.000	4000.000	1.0000
409	Waveform 1	1	49157.473343750	49157.492843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	49157.473343750	49157.492843750	1400.000	4000.000	1.0000
410	Waveform 1	1	49213.098718750	49213.106843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	49213.098718750	49213.106843750	1400.000	4000.000	1.0000
411	Waveform 1	1	49214.970718750	49214.986968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	49214.970718750	49214.986968750	1400.000	4000.000	1.0000
412	Waveform 1	1	49227.544968750	49227.556343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	49227.544968750	49227.556343750	1400.000	4000.000	1.0000
413	Waveform 1	1	49236.155843750	49236.168843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	49236.155843750	49236.168843750	1400.000	4000.000	1.0000
414	Waveform 1	1	49354.498093750	49354.509468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	49354.498093750	49354.509468750	1400.000	4000.000	1.0000
415	Waveform 1	1	49405.649843750	49405.659593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	49405.649843750	49405.659593750	1400.000	4000.000	1.0000
416	Waveform 1	1	49479.558093750	49479.574343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	49479.558093750	49479.574343750	1400.000	4000.000	1.0000
417	Waveform 1	1	49482.533468750	49482.541593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	49482.533468750	49482.541593750	1400.000	4000.000	1.0000
418	Waveform 1	1	49483.016093750	49483.043718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	49483.016093750	49483.043718750	1400.000	4000.000	1.0000
419	Waveform 1	1	49500.785468750	49500.809843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	49500.785468750	49500.809843750	1400.000	4000.000	1.0000
420	Waveform 1	1	49523.278718750	49523.290093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	49523.278718750	49523.290093750	1400.000	4000.000	1.0000
421	Waveform 1	1	49577.821843750	49577.836468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	49577.821843750	49577.836468750	1400.000	4000.000	1.0000
422	Waveform 1	1	49710.897968750	49710.912593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	49710.897968750	49710.912593750	1400.000	4000.000	1.0000
423	Waveform 1	1	49868.753718750	49868.769968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	49868.753718750	49868.769968750	1400.000	4000.000	1.0000
424	Waveform 1	1	49920.469343750	49920.479093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	49920.469343750	49920.479093750	1400.000	4000.000	1.0000
425	Waveform 1	1	49947.579218750	49947.588968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	49947.579218750	49947.588968750	1400.000	4000.000	1.0000
426	Waveform 1	1	49948.004968750	49948.017968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	49948.004968750	49948.017968750	1400.000	4000.000	1.0000
427	Waveform 1	1	49969.292468750	49969.307093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	49969.292468750	49969.307093750	1400.000	4000.000	1.0000
428	Waveform 1	1	49991.343718750	49991.353468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	49991.343718750	49991.353468750	1400.000	4000.000	1.0000
429	Waveform 1	1	49991.628093750	49991.642718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	49991.628093750	49991.642718750	1400.000	4000.000	1.0000
430	Waveform 1	1	50085.216718750	50085.224843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	50085.216718750	50085.224843750	1400.000	4000.000	1.0000
431	Waveform 1	1	50170.054718750	50170.066093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	50170.054718750	50170.066093750	1400.000	4000.000	1.0000
432	Waveform 1	1	50189.491343750	50189.499468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	50189.491343750	50189.499468750	1400.000	4000.000	1.0000
433	Waveform 1	1	50195.056968750	50195.068343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	50195.056968750	50195.068343750	1400.000	4000.000	1.0000
434	Waveform 1	1	50208.546093750	50208.562343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	50208.546093750	50208.562343750	1400.000	4000.000	1.0000
435	Waveform 1	1	50209.127843750	50209.137593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	50209.127843750	50209.137593750	1400.000	4000.000	1.0000
436	Waveform 1	1	50209.413843750	50209.433343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	50209.413843750	50209.433343750	1400.000	4000.000	1.0000
437	Waveform 1	1	50231.016593750	50231.024718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	50231.016593750	50231.024718750	1400.000	4000.000	1.0000
438	Waveform 1	1	50235.730718750	50235.743718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	50235.730718750	50235.743718750	1400.000	4000.000	1.0000
439	Waveform 1	1	50237.566968750	50237.575093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	50237.566968750	50237.575093750	1400.000	4000.000	1.0000
440	Waveform 1	1	50250.870843750	50250.882218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	50250.870843750	50250.882218750	1400.000	4000.000	1.0000
441	Waveform 1	1	50251.800343750	50251.811718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	50251.800343750	50251.811718750	1400.000	4000.000	1.0000
442	Waveform 1	1	50253.105218750	50253.114968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	50253.105218750	50253.114968750	1400.000	4000.000	1.0000
443	Waveform 1	1	50254.673343750	50254.692843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	50254.673343750	50254.692843750	1400.000	4000.000	1.0000
444	Waveform 1	1	50255.537843750	50255.549218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	50255.537843750	50255.549218750	1400.000	4000.000	1.0000
445	Waveform 1	1	50264.010593750	50264.018718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	50264.010593750	50264.018718750	1400.000	4000.000	1.0000
446	Waveform 1	1	50285.852218750	50285.868468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	50285.852218750	50285.868468750	1400.000	4000.000	1.0000
447	Waveform 1	1	50303.307968750	50303.319343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	50303.307968750	50303.319343750	1400.000	4000.000	1.0000
448	Waveform 1	1	50327.107718750	50327.115843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	50327.107718750	50327.115843750	1400.000	4000.000	1.0000
449	Waveform 1	1	50373.345468750	50373.363343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	50373.345468750	50373.363343750	1400.000	4000.000	1.0000
450	Waveform 1	1	50377.900343750	50377.911718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	50377.900343750	50377.911718750	1400.000	4000.000	1.0000
451	Waveform 1	1	50384.502718750	50384.515718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	50384.502718750	50384.515718750	1400.000	4000.000	1.0000
452	Waveform 1	1	50486.989843750	50487.007718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	50486.989843750	50487.007718750	1400.000	4000.000	1.0000
453	Waveform 1	1	50488.413343750	50488.426343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	50488.413343750	50488.426343750	1400.000	4000.000	1.0000
454	Waveform 1	1	50499.419468750	50499.430843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	50499.419468750	50499.430843750	1400.000	4000.000	1.0000
455	Waveform 1	1	50513.431843750	50513.441593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	50513.431843750	50513.441593750	1400.000	4000.000	1.0000
456	Waveform 1	1	50522.010218750	50522.019968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	50522.010218750	50522.019968750	1400.000	4000.000	1.0000
457	Waveform 1	1	50522.450593750	50522.458718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	50522.450593750	50522.458718750	1400.000	4000.000	1.0000
458	Waveform 1	1	50525.487718750	50525.502343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	50525.487718750	50525.502343750	1400.000	4000.000	1.0000
459	Waveform 1	1	50569.185593750	50569.203468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	50569.185593750	50569.203468750	1400.000	4000.000	1.0000
460	Waveform 1	1	50663.429093750	50663.456718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	50663.429093750	50663.456718750	1400.000	4000.000	1.0000
461	Waveform 1	1	50781.677093750	50781.688468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	50781.677093750	50781.688468750	1400.000	4000.000	1.0000
462	Waveform 1	1	50785.266718750	50785.274843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	50785.266718750	50785.274843750	1400.000	4000.000	1.0000
463	Waveform 1	1	50821.019968750	50821.031343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	50821.019968750	50821.031343750	1400.000	4000.000	1.0000
464	Waveform 1	1	50838.981093750	50838.994093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	50838.981093750	50838.994093750	1400.000	4000.000	1.0000
465	Waveform 1	1	50867.350343750	50867.366593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	50867.350343750	50867.366593750	1400.000	4000.000	1.0000
466	Waveform 1	1	50905.752343750	50905.760468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	50905.752343750	50905.760468750	1400.000	4000.000	1.0000
467	Waveform 1	1	50920.695843750	50920.705593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	50920.695843750	50920.705593750	1400.000	4000.000	1.0000
468	Waveform 1	1	50930.489718750	50930.501093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	50930.489718750	50930.501093750	1400.000	4000.000	1.0000
