Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
25	Waveform 1	1	91.917843750	91.929218750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	91.917843750	91.929218750	1400.000	4000.000	1.0000
26	Waveform 1	1	92.610093750	92.618218750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	92.610093750	92.618218750	1400.000	4000.000	1.0000
27	Waveform 1	1	93.279593750	93.287718750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	93.279593750	93.287718750	1400.000	4000.000	1.0000
28	Waveform 1	1	202.806218750	202.819218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	202.806218750	202.819218750	1400.000	4000.000	1.0000
29	Waveform 1	1	280.456843750	280.484468750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	280.456843750	280.484468750	1400.000	4000.000	1.0000
30	Waveform 1	1	390.121593750	390.134593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	390.121593750	390.134593750	1400.000	4000.000	1.0000
31	Waveform 1	1	390.254843750	390.269468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	390.254843750	390.269468750	1400.000	4000.000	1.0000
32	Waveform 1	1	444.978343750	444.994593750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	444.978343750	444.994593750	1400.000	4000.000	1.0000
33	Waveform 1	1	445.626718750	445.646218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	445.626718750	445.646218750	1400.000	4000.000	1.0000
34	Waveform 1	1	446.346593750	446.367718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	446.346593750	446.367718750	1400.000	4000.000	1.0000
35	Waveform 1	1	447.110343750	447.129843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	447.110343750	447.129843750	1400.000	4000.000	1.0000
36	Waveform 1	1	447.898468750	447.917968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	447.898468750	447.917968750	1400.000	4000.000	1.0000
37	Waveform 1	1	448.683343750	448.706093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	448.683343750	448.706093750	1400.000	4000.000	1.0000
38	Waveform 1	1	449.469843750	449.492593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	449.469843750	449.492593750	1400.000	4000.000	1.0000
39	Waveform 1	1	450.259593750	450.280718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	450.259593750	450.280718750	1400.000	4000.000	1.0000
40	Waveform 1	1	451.075343750	451.094843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	451.075343750	451.094843750	1400.000	4000.000	1.0000
41	Waveform 1	1	451.889468750	451.908968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	451.889468750	451.908968750	1400.000	4000.000	1.0000
42	Waveform 1	1	452.679218750	452.697093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	452.679218750	452.697093750	1400.000	4000.000	1.0000
43	Waveform 1	1	453.444593750	453.462468750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	453.444593750	453.462468750	1400.000	4000.000	1.0000
44	Waveform 1	1	454.153093750	454.164468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	454.153093750	454.164468750	1400.000	4000.000	1.0000
45	Waveform 1	1	455.951968750	455.963343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	455.951968750	455.963343750	1400.000	4000.000	1.0000
46	Waveform 1	1	456.460593750	456.470343750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	456.460593750	456.470343750	1400.000	4000.000	1.0000
47	Waveform 1	1	458.317968750	458.332593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	458.317968750	458.332593750	1400.000	4000.000	1.0000
48	Waveform 1	1	485.388843750	485.396968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	485.388843750	485.396968750	1400.000	4000.000	1.0000
49	Waveform 1	1	486.037218750	486.046968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	486.037218750	486.046968750	1400.000	4000.000	1.0000
50	Waveform 1	1	486.677468750	486.690468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	486.677468750	486.690468750	1400.000	4000.000	1.0000
51	Waveform 1	1	487.322593750	487.332343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	487.322593750	487.332343750	1400.000	4000.000	1.0000
52	Waveform 1	1	488.635593750	488.645343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	488.635593750	488.645343750	1400.000	4000.000	1.0000
53	Waveform 1	1	490.005468750	490.016843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	490.005468750	490.016843750	1400.000	4000.000	1.0000
54	Waveform 1	1	491.323343750	491.333093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	491.323343750	491.333093750	1400.000	4000.000	1.0000
55	Waveform 1	1	495.881468750	495.889593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	495.881468750	495.889593750	1400.000	4000.000	1.0000
56	Waveform 1	1	496.515218750	496.526593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	496.515218750	496.526593750	1400.000	4000.000	1.0000
57	Waveform 1	1	497.181468750	497.189593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	497.181468750	497.189593750	1400.000	4000.000	1.0000
58	Waveform 1	1	497.837968750	497.849343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	497.837968750	497.849343750	1400.000	4000.000	1.0000
59	Waveform 1	1	498.486343750	498.496093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	498.486343750	498.496093750	1400.000	4000.000	1.0000
60	Waveform 1	1	499.141218750	499.150968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	499.141218750	499.150968750	1400.000	4000.000	1.0000
61	Waveform 1	1	499.787968750	499.802593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	499.787968750	499.802593750	1400.000	4000.000	1.0000
62	Waveform 1	1	500.429843750	500.447718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	500.429843750	500.447718750	1400.000	4000.000	1.0000
63	Waveform 1	1	501.091218750	501.105843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	501.091218750	501.105843750	1400.000	4000.000	1.0000
64	Waveform 1	1	501.744468750	501.757468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	501.744468750	501.757468750	1400.000	4000.000	1.0000
65	Waveform 1	1	502.405843750	502.415593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	502.405843750	502.415593750	1400.000	4000.000	1.0000
66	Waveform 1	1	503.059093750	503.072093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	503.059093750	503.072093750	1400.000	4000.000	1.0000
67	Waveform 1	1	503.725343750	503.738343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	503.725343750	503.738343750	1400.000	4000.000	1.0000
68	Waveform 1	1	504.370468750	504.383468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	504.370468750	504.383468750	1400.000	4000.000	1.0000
69	Waveform 1	1	505.052968750	505.070843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	505.052968750	505.070843750	1400.000	4000.000	1.0000
70	Waveform 1	1	561.741093750	561.752468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	561.741093750	561.752468750	1400.000	4000.000	1.0000
71	Waveform 1	1	563.518843750	563.533468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	563.518843750	563.533468750	1400.000	4000.000	1.0000
72	Waveform 1	1	564.500343750	564.518218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	564.500343750	564.518218750	1400.000	4000.000	1.0000
73	Waveform 1	1	566.487718750	566.503968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	566.487718750	566.503968750	1400.000	4000.000	1.0000
74	Waveform 1	1	567.275843750	567.285593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	567.275843750	567.285593750	1400.000	4000.000	1.0000
75	Waveform 1	1	567.355468750	567.368468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	567.355468750	567.368468750	1400.000	4000.000	1.0000
76	Waveform 1	1	568.247593750	568.265468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	568.247593750	568.265468750	1400.000	4000.000	1.0000
77	Waveform 1	1	569.240468750	569.256718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	569.240468750	569.256718750	1400.000	4000.000	1.0000
78	Waveform 1	1	570.303218750	570.317843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	570.303218750	570.317843750	1400.000	4000.000	1.0000
79	Waveform 1	1	571.289593750	571.304218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	571.289593750	571.304218750	1400.000	4000.000	1.0000
80	Waveform 1	1	572.137843750	572.157343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	572.137843750	572.157343750	1400.000	4000.000	1.0000
81	Waveform 1	1	572.971468750	572.986093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	572.971468750	572.986093750	1400.000	4000.000	1.0000
82	Waveform 1	1	573.813218750	573.829468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	573.813218750	573.829468750	1400.000	4000.000	1.0000
83	Waveform 1	1	574.713468750	574.731343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	574.713468750	574.731343750	1400.000	4000.000	1.0000
84	Waveform 1	1	575.647843750	575.667343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	575.647843750	575.667343750	1400.000	4000.000	1.0000
85	Waveform 1	1	576.665093750	576.684593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	576.665093750	576.684593750	1400.000	4000.000	1.0000
86	Waveform 1	1	577.649843750	577.669343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	577.649843750	577.669343750	1400.000	4000.000	1.0000
87	Waveform 1	1	578.524093750	578.541968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	578.524093750	578.541968750	1400.000	4000.000	1.0000
88	Waveform 1	1	579.383718750	579.399968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	579.383718750	579.399968750	1400.000	4000.000	1.0000
89	Waveform 1	1	580.314843750	580.326218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	580.314843750	580.326218750	1400.000	4000.000	1.0000
90	Waveform 1	1	581.307718750	581.325593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	581.307718750	581.325593750	1400.000	4000.000	1.0000
91	Waveform 1	1	582.446843750	582.464718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	582.446843750	582.464718750	1400.000	4000.000	1.0000
92	Waveform 1	1	583.553468750	583.563218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	583.553468750	583.563218750	1400.000	4000.000	1.0000
93	Waveform 1	1	584.478093750	584.499218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	584.478093750	584.499218750	1400.000	4000.000	1.0000
94	Waveform 1	1	585.326343750	585.344218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	585.326343750	585.344218750	1400.000	4000.000	1.0000
95	Waveform 1	1	586.148593750	586.166468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	586.148593750	586.166468750	1400.000	4000.000	1.0000
96	Waveform 1	1	586.964343750	586.982218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	586.964343750	586.982218750	1400.000	4000.000	1.0000
97	Waveform 1	1	587.794718750	587.815843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	587.794718750	587.815843750	1400.000	4000.000	1.0000
98	Waveform 1	1	588.664093750	588.685218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	588.664093750	588.685218750	1400.000	4000.000	1.0000
99	Waveform 1	1	589.582218750	589.603343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	589.582218750	589.603343750	1400.000	4000.000	1.0000
100	Waveform 1	1	590.599468750	590.620593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	590.599468750	590.620593750	1400.000	4000.000	1.0000
101	Waveform 1	1	591.636218750	591.657343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	591.636218750	591.657343750	1400.000	4000.000	1.0000
102	Waveform 1	1	592.499093750	592.518593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	592.499093750	592.518593750	1400.000	4000.000	1.0000
103	Waveform 1	1	593.358718750	593.376593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	593.358718750	593.376593750	1400.000	4000.000	1.0000
104	Waveform 1	1	594.278468750	594.297968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	594.278468750	594.297968750	1400.000	4000.000	1.0000
105	Waveform 1	1	595.237218750	595.253468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	595.237218750	595.253468750	1400.000	4000.000	1.0000
106	Waveform 1	1	596.117968750	596.132593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	596.117968750	596.132593750	1400.000	4000.000	1.0000
107	Waveform 1	1	596.946718750	596.962968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	596.946718750	596.962968750	1400.000	4000.000	1.0000
108	Waveform 1	1	597.786843750	597.804718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	597.786843750	597.804718750	1400.000	4000.000	1.0000
109	Waveform 1	1	598.667593750	598.685468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	598.667593750	598.685468750	1400.000	4000.000	1.0000
110	Waveform 1	1	599.636093750	599.655593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	599.636093750	599.655593750	1400.000	4000.000	1.0000
111	Waveform 1	1	600.633843750	600.651718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	600.633843750	600.651718750	1400.000	4000.000	1.0000
112	Waveform 1	1	601.521093750	601.534093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	601.521093750	601.534093750	1400.000	4000.000	1.0000
113	Waveform 1	1	602.398593750	602.409968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	602.398593750	602.409968750	1400.000	4000.000	1.0000
114	Waveform 1	1	603.293968750	603.308593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	603.293968750	603.308593750	1400.000	4000.000	1.0000
115	Waveform 1	1	604.278718750	604.293343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	604.278718750	604.293343750	1400.000	4000.000	1.0000
116	Waveform 1	1	605.334968750	605.349593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	605.334968750	605.349593750	1400.000	4000.000	1.0000
117	Waveform 1	1	606.251468750	606.264468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	606.251468750	606.264468750	1400.000	4000.000	1.0000
118	Waveform 1	1	607.063968750	607.075343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	607.063968750	607.075343750	1400.000	4000.000	1.0000
119	Waveform 1	1	608.692218750	608.703593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	608.692218750	608.703593750	1400.000	4000.000	1.0000
120	Waveform 1	1	609.543718750	609.558343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	609.543718750	609.558343750	1400.000	4000.000	1.0000
121	Waveform 1	1	610.463468750	610.479718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	610.463468750	610.479718750	1400.000	4000.000	1.0000
122	Waveform 1	1	611.443343750	611.461218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	611.443343750	611.461218750	1400.000	4000.000	1.0000
123	Waveform 1	1	612.315968750	612.335468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	612.315968750	612.335468750	1400.000	4000.000	1.0000
124	Waveform 1	1	613.185343750	613.201593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	613.185343750	613.201593750	1400.000	4000.000	1.0000
125	Waveform 1	1	614.096968750	614.109968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	614.096968750	614.109968750	1400.000	4000.000	1.0000
126	Waveform 1	1	615.071968750	615.083343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	615.071968750	615.083343750	1400.000	4000.000	1.0000
127	Waveform 1	1	618.427593750	618.440593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	618.427593750	618.440593750	1400.000	4000.000	1.0000
128	Waveform 1	1	619.357093750	619.371718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	619.357093750	619.371718750	1400.000	4000.000	1.0000
129	Waveform 1	1	620.390593750	620.406843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	620.390593750	620.406843750	1400.000	4000.000	1.0000
130	Waveform 1	1	621.289218750	621.308718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	621.289218750	621.308718750	1400.000	4000.000	1.0000
131	Waveform 1	1	622.119593750	622.129343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	622.119593750	622.129343750	1400.000	4000.000	1.0000
132	Waveform 1	1	622.975968750	622.987343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	622.975968750	622.987343750	1400.000	4000.000	1.0000
133	Waveform 1	1	623.882718750	623.892468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	623.882718750	623.892468750	1400.000	4000.000	1.0000
134	Waveform 1	1	625.848968750	625.861968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	625.848968750	625.861968750	1400.000	4000.000	1.0000
135	Waveform 1	1	626.693968750	626.710218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	626.693968750	626.710218750	1400.000	4000.000	1.0000
136	Waveform 1	1	627.490218750	627.506468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	627.490218750	627.506468750	1400.000	4000.000	1.0000
137	Waveform 1	1	628.292968750	628.309218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	628.292968750	628.309218750	1400.000	4000.000	1.0000
138	Waveform 1	1	629.113593750	629.131468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	629.113593750	629.131468750	1400.000	4000.000	1.0000
139	Waveform 1	1	630.025218750	630.044718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	630.025218750	630.044718750	1400.000	4000.000	1.0000
140	Waveform 1	1	631.053843750	631.074968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	631.053843750	631.074968750	1400.000	4000.000	1.0000
141	Waveform 1	1	631.932968750	631.950843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	631.932968750	631.950843750	1400.000	4000.000	1.0000
142	Waveform 1	1	632.812093750	632.829968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	632.812093750	632.829968750	1400.000	4000.000	1.0000
143	Waveform 1	1	633.689593750	633.705843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	633.689593750	633.705843750	1400.000	4000.000	1.0000
144	Waveform 1	1	634.643468750	634.659718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	634.643468750	634.659718750	1400.000	4000.000	1.0000
145	Waveform 1	1	635.592468750	635.610343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	635.592468750	635.610343750	1400.000	4000.000	1.0000
146	Waveform 1	1	636.455343750	636.474843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	636.455343750	636.474843750	1400.000	4000.000	1.0000
147	Waveform 1	1	637.269468750	637.287343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	637.269468750	637.287343750	1400.000	4000.000	1.0000
148	Waveform 1	1	638.057593750	638.077093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	638.057593750	638.077093750	1400.000	4000.000	1.0000
149	Waveform 1	1	638.878218750	638.899343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	638.878218750	638.899343750	1400.000	4000.000	1.0000
150	Waveform 1	1	639.786593750	639.809343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	639.786593750	639.809343750	1400.000	4000.000	1.0000
151	Waveform 1	1	640.745343750	640.766468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	640.745343750	640.766468750	1400.000	4000.000	1.0000
152	Waveform 1	1	641.588718750	641.609843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	641.588718750	641.609843750	1400.000	4000.000	1.0000
153	Waveform 1	1	642.414218750	642.432093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	642.414218750	642.432093750	1400.000	4000.000	1.0000
154	Waveform 1	1	643.236468750	643.252718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	643.236468750	643.252718750	1400.000	4000.000	1.0000
155	Waveform 1	1	644.130218750	644.151343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	644.130218750	644.151343750	1400.000	4000.000	1.0000
156	Waveform 1	1	645.032093750	645.053218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	645.032093750	645.053218750	1400.000	4000.000	1.0000
157	Waveform 1	1	645.946968750	645.968093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	645.946968750	645.968093750	1400.000	4000.000	1.0000
158	Waveform 1	1	646.759468750	646.778968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	646.759468750	646.778968750	1400.000	4000.000	1.0000
159	Waveform 1	1	647.541093750	647.562218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	647.541093750	647.562218750	1400.000	4000.000	1.0000
160	Waveform 1	1	648.394218750	648.413718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	648.394218750	648.413718750	1400.000	4000.000	1.0000
161	Waveform 1	1	649.274968750	649.296093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	649.274968750	649.296093750	1400.000	4000.000	1.0000
162	Waveform 1	1	650.139468750	650.158968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	650.139468750	650.158968750	1400.000	4000.000	1.0000
163	Waveform 1	1	650.974718750	650.994218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	650.974718750	650.994218750	1400.000	4000.000	1.0000
164	Waveform 1	1	651.767718750	651.787218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	651.767718750	651.787218750	1400.000	4000.000	1.0000
165	Waveform 1	1	652.573718750	652.593218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	652.573718750	652.593218750	1400.000	4000.000	1.0000
166	Waveform 1	1	653.394343750	653.413843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	653.394343750	653.413843750	1400.000	4000.000	1.0000
167	Waveform 1	1	654.249093750	654.268593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	654.249093750	654.268593750	1400.000	4000.000	1.0000
168	Waveform 1	1	655.154218750	655.172093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	655.154218750	655.172093750	1400.000	4000.000	1.0000
169	Waveform 1	1	656.041468750	656.057718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	656.041468750	656.057718750	1400.000	4000.000	1.0000
170	Waveform 1	1	656.836093750	656.855593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	656.836093750	656.855593750	1400.000	4000.000	1.0000
171	Waveform 1	1	657.601468750	657.619343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	657.601468750	657.619343750	1400.000	4000.000	1.0000
172	Waveform 1	1	658.392843750	658.412343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	658.392843750	658.412343750	1400.000	4000.000	1.0000
173	Waveform 1	1	659.219968750	659.237843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	659.219968750	659.237843750	1400.000	4000.000	1.0000
174	Waveform 1	1	660.115343750	660.134843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	660.115343750	660.134843750	1400.000	4000.000	1.0000
175	Waveform 1	1	661.009093750	661.026968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	661.009093750	661.026968750	1400.000	4000.000	1.0000
176	Waveform 1	1	661.852468750	661.871968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	661.852468750	661.871968750	1400.000	4000.000	1.0000
177	Waveform 1	1	662.690968750	662.705593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	662.690968750	662.705593750	1400.000	4000.000	1.0000
178	Waveform 1	1	663.518093750	663.532718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	663.518093750	663.532718750	1400.000	4000.000	1.0000
