Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1596	Waveform 1	1	5965.624968750	5965.641218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	5965.624968750	5965.641218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	5965.686718750	5965.701343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	5965.686718750	5965.701343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	5965.751718750	5965.766343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	5965.751718750	5965.766343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	5965.818343750	5965.832968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	5965.818343750	5965.832968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	5965.888218750	5965.901218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	5965.888218750	5965.901218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	5965.951593750	5965.969468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	5965.951593750	5965.969468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	5966.016593750	5966.034468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	5966.016593750	5966.034468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	5966.083218750	5966.096218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	5966.083218750	5966.096218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	5966.148218750	5966.159593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	5966.148218750	5966.159593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	5966.213218750	5966.224593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	5966.213218750	5966.224593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	5966.341593750	5966.354593750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	5966.341593750	5966.354593750	1400.000	4000.000	1.0000
1607	Waveform 1	1	5966.408218750	5966.424468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	5966.408218750	5966.424468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	5966.478093750	5966.494343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	5966.478093750	5966.494343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	5966.546343750	5966.567468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	5966.546343750	5966.567468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	5966.614593750	5966.634093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	5966.614593750	5966.634093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	5966.679593750	5966.699093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	5966.679593750	5966.699093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	5966.744593750	5966.765718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	5966.744593750	5966.765718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	5966.811218750	5966.830718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	5966.811218750	5966.830718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	5966.877843750	5966.898968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	5966.877843750	5966.898968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	5966.947718750	5966.972093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	5966.947718750	5966.972093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	5967.020843750	5967.043593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	5967.020843750	5967.043593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	5967.097218750	5967.115093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	5967.097218750	5967.115093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	5967.178468750	5967.197968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	5967.178468750	5967.197968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	5967.285718750	5967.295468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	5967.285718750	5967.295468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	5967.427093750	5967.441718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	5967.427093750	5967.441718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	5967.706593750	5967.721218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	5967.706593750	5967.721218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	5967.860968750	5967.873968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	5967.860968750	5967.873968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	5967.997468750	5968.010468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	5967.997468750	5968.010468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	5968.125843750	5968.142093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	5968.125843750	5968.142093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	5968.273718750	5968.288343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	5968.273718750	5968.288343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	5968.424843750	5968.437843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	5968.424843750	5968.437843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	5969.622468750	5969.643593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	5969.622468750	5969.643593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	5970.027093750	5970.041718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	5970.027093750	5970.041718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	5970.160343750	5970.174968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	5970.160343750	5970.174968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	5970.311468750	5970.321218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	5970.311468750	5970.321218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	5970.452843750	5970.465843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	5970.452843750	5970.465843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	5970.577968750	5970.594218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	5970.577968750	5970.594218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	5970.701468750	5970.720968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	5970.701468750	5970.720968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	5970.837968750	5970.855843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	5970.837968750	5970.855843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	5970.958218750	5970.977718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	5970.958218750	5970.977718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	5971.065468750	5971.081718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	5971.065468750	5971.081718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	5971.151593750	5971.161343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	5971.151593750	5971.161343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	5974.887468750	5974.898843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	5974.887468750	5974.898843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	5974.954093750	5974.970343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	5974.954093750	5974.970343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	5975.036968750	5975.046718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	5975.036968750	5975.046718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	5975.303468750	5975.313218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	5975.303468750	5975.313218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	5975.405843750	5975.422093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	5975.405843750	5975.422093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	5980.804093750	5980.834968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	5980.804093750	5980.834968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	5981.260718750	5981.270468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	5981.260718750	5981.270468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	5982.625718750	5982.637093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	5982.625718750	5982.637093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	5982.841843750	5982.853218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	5982.841843750	5982.853218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	5983.261093750	5983.277343750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	5983.261093750	5983.277343750	1400.000	4000.000	1.0000
1648	Waveform 1	1	5983.327718750	5983.347218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	5983.327718750	5983.347218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	5983.394343750	5983.412218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	5983.394343750	5983.412218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	5983.467468750	5983.483718750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	5983.467468750	5983.483718750	1400.000	4000.000	1.0000
1651	Waveform 1	1	5983.540593750	5983.555218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	5983.540593750	5983.555218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	5983.616968750	5983.626718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	5983.616968750	5983.626718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	5983.693343750	5983.703093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	5983.693343750	5983.703093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	5983.769718750	5983.784343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	5983.769718750	5983.784343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	5983.847718750	5983.859093750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	5983.847718750	5983.859093750	1400.000	4000.000	1.0000
1656	Waveform 1	1	5983.925718750	5983.938718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	5983.925718750	5983.938718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	5984.005343750	5984.013468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	5984.005343750	5984.013468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	5984.080093750	5984.093093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	5984.080093750	5984.093093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	5984.240968750	5984.249093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	5984.240968750	5984.249093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	5984.318968750	5984.327093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	5984.318968750	5984.327093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	5984.400218750	5984.409968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	5984.400218750	5984.409968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	5984.481468750	5984.491218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	5984.481468750	5984.491218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	5984.567593750	5984.578968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	5984.567593750	5984.578968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	5984.837343750	5984.850343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	5984.837343750	5984.850343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	5984.923468750	5984.938093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	5984.923468750	5984.938093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	5985.009593750	5985.020968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	5985.009593750	5985.020968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	5985.095718750	5985.108718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	5985.095718750	5985.108718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	5985.185093750	5985.198093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	5985.185093750	5985.198093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	5985.285843750	5985.298843750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	5985.285843750	5985.298843750	1400.000	4000.000	1.0000
1670	Waveform 1	1	5985.394718750	5985.407718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	5985.394718750	5985.407718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	5985.537718750	5985.552343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	5985.537718750	5985.552343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	5985.778218750	5985.789593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	5985.778218750	5985.789593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	5986.056093750	5986.072343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	5986.056093750	5986.072343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	5986.218593750	5986.236468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	5986.218593750	5986.236468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	5986.407093750	5986.426593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	5986.407093750	5986.426593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	5986.647593750	5986.665468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	5986.647593750	5986.665468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	5988.963218750	5988.976218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	5988.963218750	5988.976218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	5989.540093750	5989.549843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	5989.540093750	5989.549843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	5989.808218750	5989.826093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	5989.808218750	5989.826093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	5990.030843750	5990.043843750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	5990.030843750	5990.043843750	1400.000	4000.000	1.0000
1681	Waveform 1	1	5990.311968750	5990.326593750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	5990.311968750	5990.326593750	1400.000	4000.000	1.0000
1682	Waveform 1	1	5990.515093750	5990.534593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	5990.515093750	5990.534593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	5990.711718750	5990.724718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	5990.711718750	5990.724718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	5991.486843750	5991.496593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	5991.486843750	5991.496593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	5992.263593750	5992.271718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	5992.263593750	5992.271718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	5992.998093750	5993.006218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	5992.998093750	5993.006218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	5993.202843750	5993.210968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	5993.202843750	5993.210968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	5993.612343750	5993.625343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	5993.612343750	5993.625343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	5994.098218750	5994.106343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	5994.098218750	5994.106343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	5994.738468750	5994.751468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	5994.738468750	5994.751468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	5994.952968750	5994.964343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	5994.952968750	5994.964343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	5998.240343750	5998.250093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	5998.240343750	5998.250093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	5999.220218750	5999.231593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	5999.220218750	5999.231593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	5999.576093750	5999.589093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	5999.576093750	5999.589093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	5999.636218750	5999.647593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	5999.636218750	5999.647593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	5999.693093750	5999.704468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	5999.693093750	5999.704468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	5999.746718750	5999.758093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	5999.746718750	5999.758093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	5999.797093750	5999.808468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	5999.797093750	5999.808468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	5999.842593750	5999.852343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	5999.842593750	5999.852343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	5999.884843750	5999.892968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	5999.884843750	5999.892968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	5999.975843750	5999.983968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	5999.975843750	5999.983968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	6000.019718750	6000.029468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	6000.019718750	6000.029468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	6000.214718750	6000.222843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	6000.214718750	6000.222843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	6000.390218750	6000.398343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	6000.390218750	6000.398343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	6000.455218750	6000.469843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	6000.455218750	6000.469843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	6000.523468750	6000.539718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	6000.523468750	6000.539718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	6000.598218750	6000.616093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	6000.598218750	6000.616093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	6000.674593750	6000.692468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	6000.674593750	6000.692468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	6000.754218750	6000.770468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	6000.754218750	6000.770468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	6000.837093750	6000.853343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	6000.837093750	6000.853343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	6000.923218750	6000.934593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	6000.923218750	6000.934593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	6001.006093750	6001.017468750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	6001.006093750	6001.017468750	1400.000	4000.000	1.0000
1713	Waveform 1	1	6001.088968750	6001.100343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	6001.088968750	6001.100343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	6001.170218750	6001.183218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	6001.170218750	6001.183218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	6001.249843750	6001.270968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	6001.249843750	6001.270968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	6001.332718750	6001.353843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	6001.332718750	6001.353843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	6001.405843750	6001.426968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	6001.405843750	6001.426968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	6001.478968750	6001.496843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	6001.478968750	6001.496843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	6001.548843750	6001.566718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	6001.548843750	6001.566718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	6001.617093750	6001.628468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	6001.617093750	6001.628468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	6001.818593750	6001.833218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	6001.818593750	6001.833218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	6001.956718750	6001.968093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	6001.956718750	6001.968093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	6010.912093750	6010.920218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	6010.912093750	6010.920218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	6014.942093750	6014.953468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	6014.942093750	6014.953468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	6015.011968750	6015.020093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	6015.011968750	6015.020093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	6015.549843750	6015.562843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	6015.549843750	6015.562843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	6015.619718750	6015.635968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	6015.619718750	6015.635968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	6015.692843750	6015.705843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	6015.692843750	6015.705843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	6015.769218750	6015.778968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	6015.769218750	6015.778968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	6015.847218750	6015.855343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	6015.847218750	6015.855343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	6015.925218750	6015.933343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	6015.925218750	6015.933343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	6017.662343750	6017.676968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	6017.662343750	6017.676968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	6017.829718750	6017.844343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	6017.829718750	6017.844343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	6018.027968750	6018.039343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	6018.027968750	6018.039343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	6018.209968750	6018.221343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	6018.209968750	6018.221343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	6018.533343750	6018.541468750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	6018.533343750	6018.541468750	1400.000	4000.000	1.0000
1737	Waveform 1	1	6018.700718750	6018.712093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	6018.700718750	6018.712093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	6018.897343750	6018.907093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	6018.897343750	6018.907093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	6019.529468750	6019.545718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	6019.529468750	6019.545718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	6019.617218750	6019.625343750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	6019.617218750	6019.625343750	1400.000	4000.000	1.0000
1741	Waveform 1	1	6022.007593750	6022.020593750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	6022.007593750	6022.020593750	1400.000	4000.000	1.0000
1742	Waveform 1	1	6023.227968750	6023.237718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	6023.227968750	6023.237718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	6030.975968750	6030.987343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	6030.975968750	6030.987343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	6037.919593750	6037.934218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	6037.919593750	6037.934218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	6039.196843750	6039.211468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	6039.196843750	6039.211468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	6050.358968750	6050.375218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	6050.358968750	6050.375218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	6062.912093750	6062.933218750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	6062.912093750	6062.933218750	1400.000	4000.000	1.0000
1748	Waveform 1	1	6127.557843750	6127.569218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	6127.557843750	6127.569218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	6139.447968750	6139.456093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	6139.447968750	6139.456093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	6165.417093750	6165.426843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	6165.417093750	6165.426843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	6165.521093750	6165.529218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	6165.521093750	6165.529218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	6166.702468750	6166.710593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	6166.702468750	6166.710593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	6170.842968750	6170.868968750	1400.000	4000.000	0.9375
1753	Spectrogram 1	1	6170.842968750	6170.868968750	1400.000	4000.000	0.9375
1754	Waveform 1	1	6171.879718750	6171.887843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	6171.879718750	6171.887843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	6171.995093750	6172.003218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	6171.995093750	6172.003218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	6175.904843750	6175.912968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	6175.904843750	6175.912968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	6186.696468750	6186.706218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	6186.696468750	6186.706218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	6188.006218750	6188.014343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	6188.006218750	6188.014343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	6196.732468750	6196.740593750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	6196.732468750	6196.740593750	1400.000	4000.000	1.0000
1760	Waveform 1	1	6196.818593750	6196.834843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	6196.818593750	6196.834843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	6196.938843750	6196.950218750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	6196.938843750	6196.950218750	1400.000	4000.000	1.0000
