Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
396	Spectrogram 1	1	11313.230218750	11313.238343750	1400.000	4000.000	1.0000
397	Waveform 1	1	11320.862843750	11320.887218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	11320.862843750	11320.887218750	1400.000	4000.000	1.0000
398	Waveform 1	1	11334.347093750	11334.355218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	11334.347093750	11334.355218750	1400.000	4000.000	1.0000
399	Waveform 1	1	11335.192093750	11335.211593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	11335.192093750	11335.211593750	1400.000	4000.000	1.0000
400	Waveform 1	1	11340.720343750	11340.734968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	11340.720343750	11340.734968750	1400.000	4000.000	1.0000
401	Waveform 1	1	11342.239718750	11342.254343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	11342.239718750	11342.254343750	1400.000	4000.000	1.0000
402	Waveform 1	1	11342.294968750	11342.320968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	11342.294968750	11342.320968750	1400.000	4000.000	1.0000
403	Waveform 1	1	11349.154093750	11349.163843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	11349.154093750	11349.163843750	1400.000	4000.000	1.0000
404	Waveform 1	1	11354.427218750	11354.436968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	11354.427218750	11354.436968750	1400.000	4000.000	1.0000
405	Waveform 1	1	11354.807468750	11354.817218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	11354.807468750	11354.817218750	1400.000	4000.000	1.0000
406	Waveform 1	1	11361.861593750	11361.890843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	11361.861593750	11361.890843750	1400.000	4000.000	1.0000
407	Waveform 1	1	11363.094968750	11363.104718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	11363.094968750	11363.104718750	1400.000	4000.000	1.0000
408	Waveform 1	1	11377.290968750	11377.307218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	11377.290968750	11377.307218750	1400.000	4000.000	1.0000
409	Waveform 1	1	11384.522218750	11384.554718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	11384.522218750	11384.554718750	1400.000	4000.000	1.0000
410	Waveform 1	1	11393.991093750	11394.013843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	11393.991093750	11394.013843750	1400.000	4000.000	1.0000
411	Waveform 1	1	11410.460468750	11410.470218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	11410.460468750	11410.470218750	1400.000	4000.000	1.0000
412	Waveform 1	1	11421.284593750	11421.299218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	11421.284593750	11421.299218750	1400.000	4000.000	1.0000
413	Waveform 1	1	11426.266843750	11426.281468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	11426.266843750	11426.281468750	1400.000	4000.000	1.0000
414	Waveform 1	1	11444.081718750	11444.089843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	11444.081718750	11444.089843750	1400.000	4000.000	1.0000
415	Waveform 1	1	11454.683218750	11454.691343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	11454.683218750	11454.691343750	1400.000	4000.000	1.0000
416	Waveform 1	1	11462.258968750	11462.276843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	11462.258968750	11462.276843750	1400.000	4000.000	1.0000
417	Waveform 1	1	11468.406343750	11468.427468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	11468.406343750	11468.427468750	1400.000	4000.000	1.0000
418	Waveform 1	1	11475.039593750	11475.062343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	11475.039593750	11475.062343750	1400.000	4000.000	1.0000
419	Waveform 1	1	11480.904218750	11480.918843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	11480.904218750	11480.918843750	1400.000	4000.000	1.0000
420	Waveform 1	1	11482.397593750	11482.408968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	11482.397593750	11482.408968750	1400.000	4000.000	1.0000
421	Waveform 1	1	11484.355718750	11484.363843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	11484.355718750	11484.363843750	1400.000	4000.000	1.0000
422	Waveform 1	1	11490.667218750	11490.688343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	11490.667218750	11490.688343750	1400.000	4000.000	1.0000
423	Waveform 1	1	11495.105093750	11495.134343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	11495.105093750	11495.134343750	1400.000	4000.000	1.0000
424	Waveform 1	1	11498.996968750	11499.021343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	11498.996968750	11499.021343750	1400.000	4000.000	1.0000
425	Waveform 1	1	11501.023343750	11501.052593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	11501.023343750	11501.052593750	1400.000	4000.000	1.0000
426	Waveform 1	1	11503.158593750	11503.173218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	11503.158593750	11503.173218750	1400.000	4000.000	1.0000
427	Waveform 1	1	11503.623343750	11503.646093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	11503.623343750	11503.646093750	1400.000	4000.000	1.0000
428	Waveform 1	1	11507.773593750	11507.796343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	11507.773593750	11507.796343750	1400.000	4000.000	1.0000
429	Waveform 1	1	11509.988468750	11510.012843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	11509.988468750	11510.012843750	1400.000	4000.000	1.0000
430	Waveform 1	1	11512.074968750	11512.089593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	11512.074968750	11512.089593750	1400.000	4000.000	1.0000
431	Waveform 1	1	11512.507218750	11512.538093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	11512.507218750	11512.538093750	1400.000	4000.000	1.0000
432	Waveform 1	1	11518.027343750	11518.046843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	11518.027343750	11518.046843750	1400.000	4000.000	1.0000
433	Waveform 1	1	11518.256468750	11518.275968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	11518.256468750	11518.275968750	1400.000	4000.000	1.0000
434	Waveform 1	1	11520.464843750	11520.484343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	11520.464843750	11520.484343750	1400.000	4000.000	1.0000
435	Waveform 1	1	11520.906843750	11520.937718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	11520.906843750	11520.937718750	1400.000	4000.000	1.0000
436	Waveform 1	1	11526.266093750	11526.283968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	11526.266093750	11526.283968750	1400.000	4000.000	1.0000
437	Waveform 1	1	11528.801093750	11528.812468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	11528.801093750	11528.812468750	1400.000	4000.000	1.0000
438	Waveform 1	1	11529.192718750	11529.204093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	11529.192718750	11529.204093750	1400.000	4000.000	1.0000
439	Waveform 1	1	11531.217468750	11531.227218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	11531.217468750	11531.227218750	1400.000	4000.000	1.0000
440	Waveform 1	1	11534.722593750	11534.730718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	11534.722593750	11534.730718750	1400.000	4000.000	1.0000
441	Waveform 1	1	11535.382343750	11535.405093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	11535.382343750	11535.405093750	1400.000	4000.000	1.0000
442	Waveform 1	1	11535.796718750	11535.812968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	11535.796718750	11535.812968750	1400.000	4000.000	1.0000
443	Waveform 1	1	11537.296593750	11537.311218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	11537.296593750	11537.311218750	1400.000	4000.000	1.0000
444	Waveform 1	1	11537.668718750	11537.680093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	11537.668718750	11537.680093750	1400.000	4000.000	1.0000
445	Waveform 1	1	11542.148843750	11542.158593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	11542.148843750	11542.158593750	1400.000	4000.000	1.0000
446	Waveform 1	1	11544.430343750	11544.438468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	11544.430343750	11544.438468750	1400.000	4000.000	1.0000
447	Waveform 1	1	11551.736343750	11551.762343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	11551.736343750	11551.762343750	1400.000	4000.000	1.0000
448	Waveform 1	1	11552.517968750	11552.550468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	11552.517968750	11552.550468750	1400.000	4000.000	1.0000
449	Waveform 1	1	11554.500468750	11554.532968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	11554.500468750	11554.532968750	1400.000	4000.000	1.0000
450	Waveform 1	1	11561.617968750	11561.645593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	11561.617968750	11561.645593750	1400.000	4000.000	1.0000
451	Waveform 1	1	11562.914718750	11562.937468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	11562.914718750	11562.937468750	1400.000	4000.000	1.0000
452	Waveform 1	1	11569.746218750	11569.754343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	11569.746218750	11569.754343750	1400.000	4000.000	1.0000
453	Waveform 1	1	11569.986718750	11570.004593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	11569.986718750	11570.004593750	1400.000	4000.000	1.0000
454	Waveform 1	1	11570.045218750	11570.053343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	11570.045218750	11570.053343750	1400.000	4000.000	1.0000
455	Waveform 1	1	11570.098843750	11570.115093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	11570.098843750	11570.115093750	1400.000	4000.000	1.0000
456	Waveform 1	1	11570.272718750	11570.284093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	11570.272718750	11570.284093750	1400.000	4000.000	1.0000
457	Waveform 1	1	11570.352343750	11570.366968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	11570.352343750	11570.366968750	1400.000	4000.000	1.0000
458	Waveform 1	1	11570.423843750	11570.436843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	11570.423843750	11570.436843750	1400.000	4000.000	1.0000
459	Waveform 1	1	11570.514843750	11570.527843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	11570.514843750	11570.527843750	1400.000	4000.000	1.0000
460	Waveform 1	1	11570.628593750	11570.646468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	11570.628593750	11570.646468750	1400.000	4000.000	1.0000
461	Waveform 1	1	11570.774843750	11570.789468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	11570.774843750	11570.789468750	1400.000	4000.000	1.0000
462	Waveform 1	1	11570.973093750	11570.982843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	11570.973093750	11570.982843750	1400.000	4000.000	1.0000
463	Waveform 1	1	11572.069968750	11572.081343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	11572.069968750	11572.081343750	1400.000	4000.000	1.0000
464	Waveform 1	1	11572.320218750	11572.333218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	11572.320218750	11572.333218750	1400.000	4000.000	1.0000
465	Waveform 1	1	11578.350593750	11578.368468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	11578.350593750	11578.368468750	1400.000	4000.000	1.0000
466	Waveform 1	1	11578.407468750	11578.422093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	11578.407468750	11578.422093750	1400.000	4000.000	1.0000
467	Waveform 1	1	11578.461093750	11578.475718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	11578.461093750	11578.475718750	1400.000	4000.000	1.0000
468	Waveform 1	1	11578.513093750	11578.524468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	11578.513093750	11578.524468750	1400.000	4000.000	1.0000
469	Waveform 1	1	11578.561843750	11578.573218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	11578.561843750	11578.573218750	1400.000	4000.000	1.0000
470	Waveform 1	1	11578.613843750	11578.628468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	11578.613843750	11578.628468750	1400.000	4000.000	1.0000
471	Waveform 1	1	11578.672343750	11578.686968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	11578.672343750	11578.686968750	1400.000	4000.000	1.0000
472	Waveform 1	1	11578.729218750	11578.738968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	11578.729218750	11578.738968750	1400.000	4000.000	1.0000
473	Waveform 1	1	11578.779593750	11578.792593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	11578.779593750	11578.792593750	1400.000	4000.000	1.0000
474	Waveform 1	1	11578.836468750	11578.852718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	11578.836468750	11578.852718750	1400.000	4000.000	1.0000
475	Waveform 1	1	11578.890093750	11578.903093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	11578.890093750	11578.903093750	1400.000	4000.000	1.0000
476	Waveform 1	1	11578.955093750	11578.969718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	11578.955093750	11578.969718750	1400.000	4000.000	1.0000
477	Waveform 1	1	11579.029843750	11579.041218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	11579.029843750	11579.041218750	1400.000	4000.000	1.0000
478	Waveform 1	1	11579.111093750	11579.127343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	11579.111093750	11579.127343750	1400.000	4000.000	1.0000
479	Waveform 1	1	11579.203718750	11579.221593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	11579.203718750	11579.221593750	1400.000	4000.000	1.0000
480	Waveform 1	1	11579.397093750	11579.406843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	11579.397093750	11579.406843750	1400.000	4000.000	1.0000
481	Waveform 1	1	11579.488093750	11579.504343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	11579.488093750	11579.504343750	1400.000	4000.000	1.0000
482	Waveform 1	1	11579.603468750	11579.619718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	11579.603468750	11579.619718750	1400.000	4000.000	1.0000
483	Waveform 1	1	11579.735093750	11579.752968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	11579.735093750	11579.752968750	1400.000	4000.000	1.0000
484	Waveform 1	1	11579.988593750	11580.004843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	11579.988593750	11580.004843750	1400.000	4000.000	1.0000
485	Waveform 1	1	11580.204718750	11580.219343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	11580.204718750	11580.219343750	1400.000	4000.000	1.0000
486	Waveform 1	1	11580.359093750	11580.375343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	11580.359093750	11580.375343750	1400.000	4000.000	1.0000
487	Waveform 1	1	11580.575218750	11580.588218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	11580.575218750	11580.588218750	1400.000	4000.000	1.0000
488	Waveform 1	1	11586.155468750	11586.166843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	11586.155468750	11586.166843750	1400.000	4000.000	1.0000
489	Waveform 1	1	11586.272468750	11586.283843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	11586.272468750	11586.283843750	1400.000	4000.000	1.0000
490	Waveform 1	1	11586.337468750	11586.353718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	11586.337468750	11586.353718750	1400.000	4000.000	1.0000
491	Waveform 1	1	11586.467468750	11586.483718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	11586.467468750	11586.483718750	1400.000	4000.000	1.0000
492	Waveform 1	1	11586.535718750	11586.547093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	11586.535718750	11586.547093750	1400.000	4000.000	1.0000
493	Waveform 1	1	11586.594218750	11586.608843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	11586.594218750	11586.608843750	1400.000	4000.000	1.0000
494	Waveform 1	1	11586.664093750	11586.681968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	11586.664093750	11586.681968750	1400.000	4000.000	1.0000
495	Waveform 1	1	11586.795718750	11586.811968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	11586.795718750	11586.811968750	1400.000	4000.000	1.0000
496	Waveform 1	1	11586.859093750	11586.868843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	11586.859093750	11586.868843750	1400.000	4000.000	1.0000
497	Waveform 1	1	11586.922468750	11586.938718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	11586.922468750	11586.938718750	1400.000	4000.000	1.0000
498	Waveform 1	1	11587.011843750	11587.028093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	11587.011843750	11587.028093750	1400.000	4000.000	1.0000
499	Waveform 1	1	11588.484093750	11588.493843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	11588.484093750	11588.493843750	1400.000	4000.000	1.0000
500	Waveform 1	1	11588.857843750	11588.872468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	11588.857843750	11588.872468750	1400.000	4000.000	1.0000
501	Waveform 1	1	11589.054468750	11589.064218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	11589.054468750	11589.064218750	1400.000	4000.000	1.0000
502	Waveform 1	1	11589.231593750	11589.241343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	11589.231593750	11589.241343750	1400.000	4000.000	1.0000
503	Waveform 1	1	11595.742968750	11595.754343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	11595.742968750	11595.754343750	1400.000	4000.000	1.0000
504	Waveform 1	1	11595.824218750	11595.832343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	11595.824218750	11595.832343750	1400.000	4000.000	1.0000
505	Waveform 1	1	11596.102093750	11596.111843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	11596.102093750	11596.111843750	1400.000	4000.000	1.0000
506	Waveform 1	1	11596.210968750	11596.222343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	11596.210968750	11596.222343750	1400.000	4000.000	1.0000
507	Waveform 1	1	11596.254843750	11596.271093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	11596.254843750	11596.271093750	1400.000	4000.000	1.0000
508	Waveform 1	1	11596.303593750	11596.319843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	11596.303593750	11596.319843750	1400.000	4000.000	1.0000
509	Waveform 1	1	11596.358843750	11596.375093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	11596.358843750	11596.375093750	1400.000	4000.000	1.0000
510	Waveform 1	1	11596.427093750	11596.441718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	11596.427093750	11596.441718750	1400.000	4000.000	1.0000
511	Waveform 1	1	11596.495343750	11596.511593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	11596.495343750	11596.511593750	1400.000	4000.000	1.0000
512	Waveform 1	1	11596.566843750	11596.584718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	11596.566843750	11596.584718750	1400.000	4000.000	1.0000
513	Waveform 1	1	11596.623718750	11596.633468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	11596.623718750	11596.633468750	1400.000	4000.000	1.0000
514	Waveform 1	1	11596.693593750	11596.704968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	11596.693593750	11596.704968750	1400.000	4000.000	1.0000
515	Waveform 1	1	11596.774843750	11596.791093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	11596.774843750	11596.791093750	1400.000	4000.000	1.0000
516	Waveform 1	1	11596.999093750	11597.007218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	11596.999093750	11597.007218750	1400.000	4000.000	1.0000
517	Waveform 1	1	11597.120968750	11597.135593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	11597.120968750	11597.135593750	1400.000	4000.000	1.0000
518	Waveform 1	1	11597.298093750	11597.314343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	11597.298093750	11597.314343750	1400.000	4000.000	1.0000
519	Waveform 1	1	11597.480093750	11597.501218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	11597.480093750	11597.501218750	1400.000	4000.000	1.0000
520	Waveform 1	1	11597.665343750	11597.684843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	11597.665343750	11597.684843750	1400.000	4000.000	1.0000
521	Waveform 1	1	11597.860343750	11597.878218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	11597.860343750	11597.878218750	1400.000	4000.000	1.0000
522	Waveform 1	1	11598.008218750	11598.022843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	11598.008218750	11598.022843750	1400.000	4000.000	1.0000
523	Waveform 1	1	11602.168218750	11602.179593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	11602.168218750	11602.179593750	1400.000	4000.000	1.0000
524	Waveform 1	1	11602.306343750	11602.319343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	11602.306343750	11602.319343750	1400.000	4000.000	1.0000
525	Waveform 1	1	11602.372968750	11602.387593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	11602.372968750	11602.387593750	1400.000	4000.000	1.0000
526	Waveform 1	1	11602.437968750	11602.450968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	11602.437968750	11602.450968750	1400.000	4000.000	1.0000
527	Waveform 1	1	11602.485093750	11602.501343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	11602.485093750	11602.501343750	1400.000	4000.000	1.0000
528	Waveform 1	1	11602.559843750	11602.576093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	11602.559843750	11602.576093750	1400.000	4000.000	1.0000
529	Waveform 1	1	11602.623218750	11602.641093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	11602.623218750	11602.641093750	1400.000	4000.000	1.0000
530	Waveform 1	1	11602.751593750	11602.771093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	11602.751593750	11602.771093750	1400.000	4000.000	1.0000
531	Waveform 1	1	11602.850718750	11602.871843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	11602.850718750	11602.871843750	1400.000	4000.000	1.0000
532	Waveform 1	1	11602.941718750	11602.956343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	11602.941718750	11602.956343750	1400.000	4000.000	1.0000
533	Waveform 1	1	11603.014843750	11603.034343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	11603.014843750	11603.034343750	1400.000	4000.000	1.0000
534	Waveform 1	1	11603.133468750	11603.146468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	11603.133468750	11603.146468750	1400.000	4000.000	1.0000
535	Waveform 1	1	11603.211468750	11603.230968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	11603.211468750	11603.230968750	1400.000	4000.000	1.0000
536	Waveform 1	1	11603.304093750	11603.313843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	11603.304093750	11603.313843750	1400.000	4000.000	1.0000
537	Waveform 1	1	11603.391843750	11603.408093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	11603.391843750	11603.408093750	1400.000	4000.000	1.0000
538	Waveform 1	1	11603.505593750	11603.516968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	11603.505593750	11603.516968750	1400.000	4000.000	1.0000
539	Waveform 1	1	11604.469218750	11604.487093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	11604.469218750	11604.487093750	1400.000	4000.000	1.0000
540	Waveform 1	1	11604.636593750	11604.651218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	11604.636593750	11604.651218750	1400.000	4000.000	1.0000
541	Waveform 1	1	11604.812093750	11604.831593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	11604.812093750	11604.831593750	1400.000	4000.000	1.0000
542	Waveform 1	1	11604.997343750	11605.016843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	11604.997343750	11605.016843750	1400.000	4000.000	1.0000
543	Waveform 1	1	11605.120843750	11605.135468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	11605.120843750	11605.135468750	1400.000	4000.000	1.0000
544	Waveform 1	1	11611.274718750	11611.282843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	11611.274718750	11611.282843750	1400.000	4000.000	1.0000
545	Waveform 1	1	11611.336468750	11611.346218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	11611.336468750	11611.346218750	1400.000	4000.000	1.0000
546	Waveform 1	1	11611.412843750	11611.425843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	11611.412843750	11611.425843750	1400.000	4000.000	1.0000
547	Waveform 1	1	11611.484343750	11611.500593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	11611.484343750	11611.500593750	1400.000	4000.000	1.0000
548	Waveform 1	1	11611.562343750	11611.580218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	11611.562343750	11611.580218750	1400.000	4000.000	1.0000
549	Waveform 1	1	11611.651718750	11611.663093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	11611.651718750	11611.663093750	1400.000	4000.000	1.0000
550	Waveform 1	1	11611.825593750	11611.833718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	11611.825593750	11611.833718750	1400.000	4000.000	1.0000
551	Waveform 1	1	11611.888968750	11611.900343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	11611.888968750	11611.900343750	1400.000	4000.000	1.0000
552	Waveform 1	1	11611.994593750	11612.010843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	11611.994593750	11612.010843750	1400.000	4000.000	1.0000
553	Waveform 1	1	11612.106718750	11612.126218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	11612.106718750	11612.126218750	1400.000	4000.000	1.0000
554	Waveform 1	1	11612.235093750	11612.254593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	11612.235093750	11612.254593750	1400.000	4000.000	1.0000
555	Waveform 1	1	11612.443093750	11612.456093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	11612.443093750	11612.456093750	1400.000	4000.000	1.0000
556	Waveform 1	1	11612.831468750	11612.846093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	11612.831468750	11612.846093750	1400.000	4000.000	1.0000
557	Waveform 1	1	11613.328718750	11613.346593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	11613.328718750	11613.346593750	1400.000	4000.000	1.0000
558	Waveform 1	1	11613.824343750	11613.837343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	11613.824343750	11613.837343750	1400.000	4000.000	1.0000
559	Waveform 1	1	11614.204593750	11614.217593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	11614.204593750	11614.217593750	1400.000	4000.000	1.0000
560	Waveform 1	1	11614.521468750	11614.536093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	11614.521468750	11614.536093750	1400.000	4000.000	1.0000
561	Waveform 1	1	11614.976468750	11614.992718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	11614.976468750	11614.992718750	1400.000	4000.000	1.0000
562	Waveform 1	1	11618.897593750	11618.908968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	11618.897593750	11618.908968750	1400.000	4000.000	1.0000
563	Waveform 1	1	11618.969093750	11618.983718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	11618.969093750	11618.983718750	1400.000	4000.000	1.0000
564	Waveform 1	1	11619.025968750	11619.043843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	11619.025968750	11619.043843750	1400.000	4000.000	1.0000
565	Waveform 1	1	11619.090968750	11619.108843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	11619.090968750	11619.108843750	1400.000	4000.000	1.0000
566	Waveform 1	1	11619.151093750	11619.170593750	1400.000	4000.000	1.0000
