Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4365	Spectrogram 1	1	30460.038093750	30460.068968750	1400.000	4000.000	1.0000
4366	Waveform 1	1	30460.226593750	30460.241218750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	30460.226593750	30460.241218750	1400.000	4000.000	1.0000
4367	Waveform 1	1	30463.130468750	30463.140218750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	30463.130468750	30463.140218750	1400.000	4000.000	1.0000
4368	Waveform 1	1	30469.227468750	30469.259968750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	30469.227468750	30469.259968750	1400.000	4000.000	1.0000
4369	Waveform 1	1	30469.307093750	30469.321718750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	30469.307093750	30469.321718750	1400.000	4000.000	1.0000
4370	Waveform 1	1	30472.635093750	30472.644843750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	30472.635093750	30472.644843750	1400.000	4000.000	1.0000
4371	Waveform 1	1	30473.259093750	30473.268843750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	30473.259093750	30473.268843750	1400.000	4000.000	1.0000
4372	Waveform 1	1	30475.704718750	30475.722593750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	30475.704718750	30475.722593750	1400.000	4000.000	1.0000
4373	Waveform 1	1	30476.162968750	30476.174343750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	30476.162968750	30476.174343750	1400.000	4000.000	1.0000
4374	Waveform 1	1	30481.185843750	30481.215093750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	30481.185843750	30481.215093750	1400.000	4000.000	1.0000
4375	Waveform 1	1	30481.366218750	30481.375968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	30481.366218750	30481.375968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	30489.663468750	30489.687843750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	30489.663468750	30489.687843750	1400.000	4000.000	1.0000
4377	Waveform 1	1	30489.772343750	30489.782093750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	30489.772343750	30489.782093750	1400.000	4000.000	1.0000
4378	Waveform 1	1	30493.844593750	30493.854343750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	30493.844593750	30493.854343750	1400.000	4000.000	1.0000
4379	Waveform 1	1	30496.883343750	30496.894718750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	30496.883343750	30496.894718750	1400.000	4000.000	1.0000
4380	Waveform 1	1	30502.366093750	30502.383968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	30502.366093750	30502.383968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	30502.478218750	30502.486343750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	30502.478218750	30502.486343750	1400.000	4000.000	1.0000
4382	Waveform 1	1	30503.861093750	30503.888718750	1400.000	4000.000	0.7647
4382	Spectrogram 1	1	30503.861093750	30503.888718750	1400.000	4000.000	0.7647
4383	Waveform 1	1	30504.670343750	30504.691468750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	30504.670343750	30504.691468750	1400.000	4000.000	1.0000
4384	Waveform 1	1	30507.221593750	30507.236218750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	30507.221593750	30507.236218750	1400.000	4000.000	1.0000
4385	Waveform 1	1	30508.227468750	30508.242093750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	30508.227468750	30508.242093750	1400.000	4000.000	1.0000
4386	Waveform 1	1	30508.378593750	30508.396468750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	30508.378593750	30508.396468750	1400.000	4000.000	1.0000
4387	Waveform 1	1	30510.569093750	30510.580468750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	30510.569093750	30510.580468750	1400.000	4000.000	1.0000
4388	Waveform 1	1	30512.551593750	30512.569468750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	30512.551593750	30512.569468750	1400.000	4000.000	1.0000
4389	Waveform 1	1	30516.908218750	30516.921218750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	30516.908218750	30516.921218750	1400.000	4000.000	1.0000
4390	Waveform 1	1	30522.259343750	30522.267468750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	30522.259343750	30522.267468750	1400.000	4000.000	1.0000
4391	Waveform 1	1	30523.621093750	30523.629218750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	30523.621093750	30523.629218750	1400.000	4000.000	1.0000
4392	Waveform 1	1	30526.320218750	30526.328343750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	30526.320218750	30526.328343750	1400.000	4000.000	1.0000
4393	Waveform 1	1	30526.482718750	30526.490843750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	30526.482718750	30526.490843750	1400.000	4000.000	1.0000
4394	Waveform 1	1	30529.849718750	30529.857843750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	30529.849718750	30529.857843750	1400.000	4000.000	1.0000
4395	Waveform 1	1	30534.466343750	30534.490718750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	30534.466343750	30534.490718750	1400.000	4000.000	1.0000
4396	Waveform 1	1	30535.030218750	30535.043218750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	30535.030218750	30535.043218750	1400.000	4000.000	1.0000
4397	Waveform 1	1	30535.559968750	30535.571343750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	30535.559968750	30535.571343750	1400.000	4000.000	1.0000
4398	Waveform 1	1	30535.800468750	30535.808593750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	30535.800468750	30535.808593750	1400.000	4000.000	1.0000
4399	Waveform 1	1	30540.595843750	30540.605593750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	30540.595843750	30540.605593750	1400.000	4000.000	1.0000
4400	Waveform 1	1	30541.617968750	30541.626093750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	30541.617968750	30541.626093750	1400.000	4000.000	1.0000
4401	Waveform 1	1	30542.446718750	30542.464593750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	30542.446718750	30542.464593750	1400.000	4000.000	1.0000
4402	Waveform 1	1	30543.020343750	30543.038218750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	30543.020343750	30543.038218750	1400.000	4000.000	1.0000
4403	Waveform 1	1	30543.600468750	30543.611843750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	30543.600468750	30543.611843750	1400.000	4000.000	1.0000
4404	Waveform 1	1	30544.432468750	30544.448718750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	30544.432468750	30544.448718750	1400.000	4000.000	1.0000
4405	Waveform 1	1	30548.340593750	30548.351968750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	30548.340593750	30548.351968750	1400.000	4000.000	1.0000
4406	Waveform 1	1	30550.880468750	30550.890218750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	30550.880468750	30550.890218750	1400.000	4000.000	1.0000
4407	Waveform 1	1	30554.895843750	30554.920218750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	30554.895843750	30554.920218750	1400.000	4000.000	1.0000
4408	Waveform 1	1	30556.740218750	30556.758093750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	30556.740218750	30556.758093750	1400.000	4000.000	1.0000
4409	Waveform 1	1	30556.858843750	30556.879968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	30556.858843750	30556.879968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	30561.191093750	30561.221968750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	30561.191093750	30561.221968750	1400.000	4000.000	1.0000
4411	Waveform 1	1	30561.769593750	30561.780968750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	30561.769593750	30561.780968750	1400.000	4000.000	1.0000
4412	Waveform 1	1	30565.864593750	30565.893843750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	30565.864593750	30565.893843750	1400.000	4000.000	1.0000
4413	Waveform 1	1	30566.751843750	30566.759968750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	30566.751843750	30566.759968750	1400.000	4000.000	1.0000
4414	Waveform 1	1	30573.389968750	30573.407843750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	30573.389968750	30573.407843750	1400.000	4000.000	1.0000
4415	Waveform 1	1	30573.450093750	30573.466343750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	30573.450093750	30573.466343750	1400.000	4000.000	1.0000
4416	Waveform 1	1	30574.441343750	30574.465718750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	30574.441343750	30574.465718750	1400.000	4000.000	1.0000
4417	Waveform 1	1	30574.535593750	30574.568093750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	30574.535593750	30574.568093750	1400.000	4000.000	1.0000
4418	Waveform 1	1	30574.615218750	30574.623343750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	30574.615218750	30574.623343750	1400.000	4000.000	1.0000
4419	Waveform 1	1	30574.967843750	30574.979218750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	30574.967843750	30574.979218750	1400.000	4000.000	1.0000
4420	Waveform 1	1	30576.155718750	30576.183343750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	30576.155718750	30576.183343750	1400.000	4000.000	1.0000
4421	Waveform 1	1	30576.778093750	30576.792718750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	30576.778093750	30576.792718750	1400.000	4000.000	1.0000
4422	Waveform 1	1	30576.833343750	30576.846343750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	30576.833343750	30576.846343750	1400.000	4000.000	1.0000
4423	Waveform 1	1	30578.648468750	30578.661468750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	30578.648468750	30578.661468750	1400.000	4000.000	1.0000
4424	Waveform 1	1	30582.910843750	30582.922218750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	30582.910843750	30582.922218750	1400.000	4000.000	1.0000
4425	Waveform 1	1	30584.121468750	30584.129593750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	30584.121468750	30584.129593750	1400.000	4000.000	1.0000
4426	Waveform 1	1	30587.444593750	30587.454343750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	30587.444593750	30587.454343750	1400.000	4000.000	1.0000
4427	Waveform 1	1	30587.501468750	30587.524218750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	30587.501468750	30587.524218750	1400.000	4000.000	1.0000
4428	Waveform 1	1	30595.389218750	30595.403843750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	30595.389218750	30595.403843750	1400.000	4000.000	1.0000
4429	Waveform 1	1	30596.351218750	30596.364218750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	30596.351218750	30596.364218750	1400.000	4000.000	1.0000
4430	Waveform 1	1	30607.558843750	30607.568593750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	30607.558843750	30607.568593750	1400.000	4000.000	1.0000
4431	Waveform 1	1	30607.643343750	30607.662843750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	30607.643343750	30607.662843750	1400.000	4000.000	1.0000
4432	Waveform 1	1	30607.792843750	30607.805843750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	30607.792843750	30607.805843750	1400.000	4000.000	1.0000
4433	Waveform 1	1	30607.937468750	30607.945593750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	30607.937468750	30607.945593750	1400.000	4000.000	1.0000
4434	Waveform 1	1	30609.692468750	30609.702218750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	30609.692468750	30609.702218750	1400.000	4000.000	1.0000
4435	Waveform 1	1	30609.750968750	30609.760718750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	30609.750968750	30609.760718750	1400.000	4000.000	1.0000
4436	Waveform 1	1	30611.387343750	30611.414968750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	30611.387343750	30611.414968750	1400.000	4000.000	1.0000
4437	Waveform 1	1	30616.270468750	30616.289968750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	30616.270468750	30616.289968750	1400.000	4000.000	1.0000
4438	Waveform 1	1	30617.576968750	30617.601343750	1400.000	4000.000	0.8667
4438	Spectrogram 1	1	30617.576968750	30617.601343750	1400.000	4000.000	0.8667
4439	Waveform 1	1	30617.843468750	30617.858093750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	30617.843468750	30617.858093750	1400.000	4000.000	1.0000
4440	Waveform 1	1	30618.088843750	30618.109968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	30618.088843750	30618.109968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	30619.856843750	30619.877968750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	30619.856843750	30619.877968750	1400.000	4000.000	1.0000
4442	Waveform 1	1	30620.914718750	30620.934218750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	30620.914718750	30620.934218750	1400.000	4000.000	1.0000
4443	Waveform 1	1	30622.674593750	30622.694093750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	30622.674593750	30622.694093750	1400.000	4000.000	1.0000
4444	Waveform 1	1	30622.726593750	30622.757468750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	30622.726593750	30622.757468750	1400.000	4000.000	1.0000
4445	Waveform 1	1	30622.815968750	30622.825718750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	30622.815968750	30622.825718750	1400.000	4000.000	1.0000
4446	Waveform 1	1	30625.823843750	30625.835218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	30625.823843750	30625.835218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	30625.944093750	30625.952218750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	30625.944093750	30625.952218750	1400.000	4000.000	1.0000
4448	Waveform 1	1	30626.849218750	30626.860593750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	30626.849218750	30626.860593750	1400.000	4000.000	1.0000
4449	Waveform 1	1	30627.569093750	30627.578843750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	30627.569093750	30627.578843750	1400.000	4000.000	1.0000
4450	Waveform 1	1	30631.790843750	30631.803843750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	30631.790843750	30631.803843750	1400.000	4000.000	1.0000
4451	Waveform 1	1	30632.486343750	30632.496093750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	30632.486343750	30632.496093750	1400.000	4000.000	1.0000
4452	Waveform 1	1	30632.557843750	30632.565968750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	30632.557843750	30632.565968750	1400.000	4000.000	1.0000
4453	Waveform 1	1	30635.568968750	30635.598218750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	30635.568968750	30635.598218750	1400.000	4000.000	1.0000
4454	Waveform 1	1	30635.835468750	30635.863093750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	30635.835468750	30635.863093750	1400.000	4000.000	1.0000
4455	Waveform 1	1	30635.962218750	30635.970343750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	30635.962218750	30635.970343750	1400.000	4000.000	1.0000
4456	Waveform 1	1	30638.484218750	30638.493968750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	30638.484218750	30638.493968750	1400.000	4000.000	1.0000
4457	Waveform 1	1	30639.876843750	30639.897968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	30639.876843750	30639.897968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	30643.284468750	30643.297468750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	30643.284468750	30643.297468750	1400.000	4000.000	1.0000
4459	Waveform 1	1	30649.334343750	30649.345718750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	30649.334343750	30649.345718750	1400.000	4000.000	1.0000
4460	Waveform 1	1	30651.872593750	30651.883968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	30651.872593750	30651.883968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	30652.309718750	30652.327593750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	30652.309718750	30652.327593750	1400.000	4000.000	1.0000
4462	Waveform 1	1	30658.825968750	30658.848718750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	30658.825968750	30658.848718750	1400.000	4000.000	1.0000
4463	Waveform 1	1	30664.903468750	30664.916468750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	30664.903468750	30664.916468750	1400.000	4000.000	1.0000
4464	Waveform 1	1	30665.130968750	30665.158593750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	30665.130968750	30665.158593750	1400.000	4000.000	1.0000
4465	Waveform 1	1	30665.572968750	30665.587593750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	30665.572968750	30665.587593750	1400.000	4000.000	1.0000
4466	Waveform 1	1	30665.642843750	30665.663968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	30665.642843750	30665.663968750	1400.000	4000.000	1.0000
4467	Waveform 1	1	30675.818593750	30675.829968750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	30675.818593750	30675.829968750	1400.000	4000.000	1.0000
4468	Waveform 1	1	30675.933968750	30675.951843750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	30675.933968750	30675.951843750	1400.000	4000.000	1.0000
4469	Waveform 1	1	30681.938343750	30681.948093750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	30681.938343750	30681.948093750	1400.000	4000.000	1.0000
4470	Waveform 1	1	30685.224093750	30685.233843750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	30685.224093750	30685.233843750	1400.000	4000.000	1.0000
4471	Waveform 1	1	30686.637843750	30686.649218750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	30686.637843750	30686.649218750	1400.000	4000.000	1.0000
4472	Waveform 1	1	30687.110718750	30687.126968750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	30687.110718750	30687.126968750	1400.000	4000.000	1.0000
4473	Waveform 1	1	30689.132218750	30689.141968750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	30689.132218750	30689.141968750	1400.000	4000.000	1.0000
4474	Waveform 1	1	30690.069843750	30690.079593750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	30690.069843750	30690.079593750	1400.000	4000.000	1.0000
4475	Waveform 1	1	30692.915218750	30692.947718750	1400.000	4000.000	0.8000
4475	Spectrogram 1	1	30692.915218750	30692.947718750	1400.000	4000.000	0.8000
4476	Waveform 1	1	30693.150843750	30693.158968750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	30693.150843750	30693.158968750	1400.000	4000.000	1.0000
4477	Waveform 1	1	30694.847343750	30694.870093750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	30694.847343750	30694.870093750	1400.000	4000.000	1.0000
4478	Waveform 1	1	30695.117093750	30695.149593750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	30695.117093750	30695.149593750	1400.000	4000.000	1.0000
4479	Waveform 1	1	30697.307593750	30697.318968750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	30697.307593750	30697.318968750	1400.000	4000.000	1.0000
4480	Waveform 1	1	30702.169593750	30702.200468750	1400.000	4000.000	0.7895
4480	Spectrogram 1	1	30702.169593750	30702.200468750	1400.000	4000.000	0.7895
4481	Waveform 1	1	30707.951343750	30707.964343750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	30707.951343750	30707.964343750	1400.000	4000.000	1.0000
4482	Waveform 1	1	30708.133343750	30708.157718750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	30708.133343750	30708.157718750	1400.000	4000.000	1.0000
4483	Waveform 1	1	30711.770093750	30711.791218750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	30711.770093750	30711.791218750	1400.000	4000.000	1.0000
4484	Waveform 1	1	30715.865093750	30715.881343750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	30715.865093750	30715.881343750	1400.000	4000.000	1.0000
4485	Waveform 1	1	30722.651093750	30722.660843750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	30722.651093750	30722.660843750	1400.000	4000.000	1.0000
4486	Waveform 1	1	30724.588093750	30724.599468750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	30724.588093750	30724.599468750	1400.000	4000.000	1.0000
4487	Waveform 1	1	30724.802593750	30724.823718750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	30724.802593750	30724.823718750	1400.000	4000.000	1.0000
4488	Waveform 1	1	30725.106468750	30725.119468750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	30725.106468750	30725.119468750	1400.000	4000.000	1.0000
4489	Waveform 1	1	30727.600843750	30727.621968750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	30727.600843750	30727.621968750	1400.000	4000.000	1.0000
4490	Waveform 1	1	30727.771468750	30727.781218750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	30727.771468750	30727.781218750	1400.000	4000.000	1.0000
4491	Waveform 1	1	30727.898218750	30727.911218750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	30727.898218750	30727.911218750	1400.000	4000.000	1.0000
4492	Waveform 1	1	30728.041218750	30728.052593750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	30728.041218750	30728.052593750	1400.000	4000.000	1.0000
4493	Waveform 1	1	30728.102968750	30728.130593750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	30728.102968750	30728.130593750	1400.000	4000.000	1.0000
4494	Waveform 1	1	30730.782593750	30730.810218750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	30730.782593750	30730.810218750	1400.000	4000.000	1.0000
4495	Waveform 1	1	30730.906093750	30730.922343750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	30730.906093750	30730.922343750	1400.000	4000.000	1.0000
4496	Waveform 1	1	30736.206843750	30736.229593750	1400.000	4000.000	0.7143
4496	Spectrogram 1	1	30736.206843750	30736.229593750	1400.000	4000.000	0.7143
4497	Waveform 1	1	30736.435968750	30736.447343750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	30736.435968750	30736.447343750	1400.000	4000.000	1.0000
4498	Waveform 1	1	30738.059343750	30738.078843750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	30738.059343750	30738.078843750	1400.000	4000.000	1.0000
4499	Waveform 1	1	30738.163343750	30738.174718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	30738.163343750	30738.174718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	30739.419468750	30739.429218750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	30739.419468750	30739.429218750	1400.000	4000.000	1.0000
4501	Waveform 1	1	30740.071093750	30740.079218750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	30740.071093750	30740.079218750	1400.000	4000.000	1.0000
4502	Waveform 1	1	30740.321343750	30740.332718750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	30740.321343750	30740.332718750	1400.000	4000.000	1.0000
4503	Waveform 1	1	30741.699343750	30741.723718750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	30741.699343750	30741.723718750	1400.000	4000.000	1.0000
4504	Waveform 1	1	30746.120968750	30746.135593750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	30746.120968750	30746.135593750	1400.000	4000.000	1.0000
4505	Waveform 1	1	30748.420343750	30748.430093750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	30748.420343750	30748.430093750	1400.000	4000.000	1.0000
4506	Waveform 1	1	30748.753468750	30748.761593750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	30748.753468750	30748.761593750	1400.000	4000.000	1.0000
4507	Waveform 1	1	30749.692718750	30749.704093750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	30749.692718750	30749.704093750	1400.000	4000.000	1.0000
4508	Waveform 1	1	30749.988468750	30749.996593750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	30749.988468750	30749.996593750	1400.000	4000.000	1.0000
4509	Waveform 1	1	30753.981093750	30753.989218750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	30753.981093750	30753.989218750	1400.000	4000.000	1.0000
4510	Waveform 1	1	30760.253593750	30760.261718750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	30760.253593750	30760.261718750	1400.000	4000.000	1.0000
4511	Waveform 1	1	30762.960843750	30762.968968750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	30762.960843750	30762.968968750	1400.000	4000.000	1.0000
4512	Waveform 1	1	30763.029093750	30763.038843750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	30763.029093750	30763.038843750	1400.000	4000.000	1.0000
4513	Waveform 1	1	30763.605968750	30763.623843750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	30763.605968750	30763.623843750	1400.000	4000.000	1.0000
4514	Waveform 1	1	30763.677468750	30763.688843750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	30763.677468750	30763.688843750	1400.000	4000.000	1.0000
4515	Waveform 1	1	30767.658718750	30767.679843750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	30767.658718750	30767.679843750	1400.000	4000.000	1.0000
4516	Waveform 1	1	30767.741593750	30767.751343750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	30767.741593750	30767.751343750	1400.000	4000.000	1.0000
4517	Waveform 1	1	30767.796843750	30767.808218750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	30767.796843750	30767.808218750	1400.000	4000.000	1.0000
4518	Waveform 1	1	30770.926593750	30770.950968750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	30770.926593750	30770.950968750	1400.000	4000.000	1.0000
4519	Waveform 1	1	30770.985093750	30771.014343750	1400.000	4000.000	0.7222
4519	Spectrogram 1	1	30770.985093750	30771.014343750	1400.000	4000.000	0.7222
4520	Waveform 1	1	30774.499968750	30774.525968750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	30774.499968750	30774.525968750	1400.000	4000.000	1.0000
4521	Waveform 1	1	30778.455218750	30778.463343750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	30778.455218750	30778.463343750	1400.000	4000.000	1.0000
4522	Waveform 1	1	30779.275843750	30779.293718750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	30779.275843750	30779.293718750	1400.000	4000.000	1.0000
4523	Waveform 1	1	30779.747093750	30779.773093750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	30779.747093750	30779.773093750	1400.000	4000.000	1.0000
4524	Waveform 1	1	30780.276843750	30780.286593750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	30780.276843750	30780.286593750	1400.000	4000.000	1.0000
4525	Waveform 1	1	30780.527093750	30780.541718750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	30780.527093750	30780.541718750	1400.000	4000.000	1.0000
4526	Waveform 1	1	30781.160843750	30781.181968750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	30781.160843750	30781.181968750	1400.000	4000.000	1.0000
4527	Waveform 1	1	30783.081593750	30783.107593750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	30783.081593750	30783.107593750	1400.000	4000.000	1.0000
4528	Waveform 1	1	30784.106968750	30784.118343750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	30784.106968750	30784.118343750	1400.000	4000.000	1.0000
4529	Waveform 1	1	30787.179843750	30787.194468750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	30787.179843750	30787.194468750	1400.000	4000.000	1.0000
4530	Waveform 1	1	30792.045093750	30792.069468750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	30792.045093750	30792.069468750	1400.000	4000.000	1.0000
4531	Waveform 1	1	30794.627218750	30794.651593750	1400.000	4000.000	1.0000
