Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2140	Waveform 1	1	25633.848218750	25633.856343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	25633.848218750	25633.856343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	25634.142343750	25634.153718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	25634.142343750	25634.153718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	25634.460843750	25634.468968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	25634.460843750	25634.468968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	25634.633093750	25634.644468750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	25634.633093750	25634.644468750	1400.000	4000.000	1.0000
2144	Waveform 1	1	25634.789093750	25634.797218750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	25634.789093750	25634.797218750	1400.000	4000.000	1.0000
2145	Waveform 1	1	25635.092968750	25635.104343750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	25635.092968750	25635.104343750	1400.000	4000.000	1.0000
2146	Waveform 1	1	25635.786843750	25635.794968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	25635.786843750	25635.794968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	25637.047843750	25637.055968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	25637.047843750	25637.055968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	25638.131718750	25638.139843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	25638.131718750	25638.139843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	25642.153593750	25642.164968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	25642.153593750	25642.164968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	25643.508843750	25643.516968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	25643.508843750	25643.516968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	25643.632343750	25643.643718750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	25643.632343750	25643.643718750	1400.000	4000.000	1.0000
2152	Waveform 1	1	25645.190718750	25645.198843750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	25645.190718750	25645.198843750	1400.000	4000.000	1.0000
2153	Waveform 1	1	25645.427968750	25645.440968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	25645.427968750	25645.440968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	25650.818093750	25650.829468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	25650.818093750	25650.829468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	25651.281218750	25651.290968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	25651.281218750	25651.290968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	25651.518468750	25651.528218750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	25651.518468750	25651.528218750	1400.000	4000.000	1.0000
2157	Waveform 1	1	25651.750843750	25651.765468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	25651.750843750	25651.765468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	25653.715468750	25653.723593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	25653.715468750	25653.723593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	25654.207843750	25654.215968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	25654.207843750	25654.215968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	25655.186093750	25655.194218750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	25655.186093750	25655.194218750	1400.000	4000.000	1.0000
2161	Waveform 1	1	25655.691468750	25655.699593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	25655.691468750	25655.699593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	25656.195218750	25656.209843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	25656.195218750	25656.209843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	25656.448718750	25656.460093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	25656.448718750	25656.460093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	25656.677843750	25656.685968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	25656.677843750	25656.685968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	25658.169593750	25658.179343750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	25658.169593750	25658.179343750	1400.000	4000.000	1.0000
2166	Waveform 1	1	25658.674968750	25658.687968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	25658.674968750	25658.687968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	25659.180343750	25659.188468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	25659.180343750	25659.188468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	25660.865468750	25660.873593750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	25660.865468750	25660.873593750	1400.000	4000.000	1.0000
2169	Waveform 1	1	25680.758718750	25680.771718750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	25680.758718750	25680.771718750	1400.000	4000.000	1.0000
2170	Waveform 1	1	25698.853093750	25698.861218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	25698.853093750	25698.861218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	25699.514468750	25699.524218750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	25699.514468750	25699.524218750	1400.000	4000.000	1.0000
2172	Waveform 1	1	25699.735468750	25699.745218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	25699.735468750	25699.745218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	25700.406593750	25700.414718750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	25700.406593750	25700.414718750	1400.000	4000.000	1.0000
2174	Waveform 1	1	25701.129718750	25701.141093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	25701.129718750	25701.141093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	25705.892593750	25705.900718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	25705.892593750	25705.900718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	25706.068093750	25706.076218750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	25706.068093750	25706.076218750	1400.000	4000.000	1.0000
2177	Waveform 1	1	25708.737968750	25708.747718750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	25708.737968750	25708.747718750	1400.000	4000.000	1.0000
2178	Waveform 1	1	25709.254718750	25709.262843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	25709.254718750	25709.262843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	25709.825093750	25709.833218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	25709.825093750	25709.833218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	25711.588218750	25711.596343750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	25711.588218750	25711.596343750	1400.000	4000.000	1.0000
2181	Waveform 1	1	25716.360843750	25716.370593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	25716.360843750	25716.370593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	25731.013468750	25731.021593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	25731.013468750	25731.021593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	25734.497468750	25734.507218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	25734.497468750	25734.507218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	25749.198843750	25749.210218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	25749.198843750	25749.210218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	25749.286593750	25749.307718750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	25749.286593750	25749.307718750	1400.000	4000.000	1.0000
2186	Waveform 1	1	25795.841218750	25795.850968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	25795.841218750	25795.850968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	25806.462218750	25806.473593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	25806.462218750	25806.473593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	25807.851593750	25807.861343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	25807.851593750	25807.861343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	25826.162093750	25826.170218750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	25826.162093750	25826.170218750	1400.000	4000.000	1.0000
2190	Waveform 1	1	25827.790343750	25827.798468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	25827.790343750	25827.798468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	25828.825468750	25828.838468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	25828.825468750	25828.838468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	25834.122968750	25834.135968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	25834.122968750	25834.135968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	25841.399718750	25841.414343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	25841.399718750	25841.414343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	25844.386468750	25844.397843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	25844.386468750	25844.397843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	25844.570093750	25844.579843750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	25844.570093750	25844.579843750	1400.000	4000.000	1.0000
2196	Waveform 1	1	25844.761843750	25844.769968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	25844.761843750	25844.769968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	25880.229093750	25880.240468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	25880.229093750	25880.240468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	25896.358843750	25896.370218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	25896.358843750	25896.370218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	25898.157718750	25898.165843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	25898.157718750	25898.165843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	25912.295218750	25912.303343750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	25912.295218750	25912.303343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	25922.880468750	25922.891843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	25922.880468750	25922.891843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	25927.394718750	25927.402843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	25927.394718750	25927.402843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	25939.198718750	25939.206843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	25939.198718750	25939.206843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	25944.905718750	25944.923593750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	25944.905718750	25944.923593750	1400.000	4000.000	1.0000
2205	Waveform 1	1	25949.564593750	25949.574343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	25949.564593750	25949.574343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	25950.053718750	25950.061843750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	25950.053718750	25950.061843750	1400.000	4000.000	1.0000
2207	Waveform 1	1	25951.303343750	25951.311468750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	25951.303343750	25951.311468750	1400.000	4000.000	1.0000
2208	Waveform 1	1	25951.465843750	25951.477218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	25951.465843750	25951.477218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	25952.946218750	25952.959218750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	25952.946218750	25952.959218750	1400.000	4000.000	1.0000
2210	Waveform 1	1	25954.801968750	25954.810093750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	25954.801968750	25954.810093750	1400.000	4000.000	1.0000
2211	Waveform 1	1	25966.604343750	25966.614093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	25966.604343750	25966.614093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	25966.971593750	25966.982968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	25966.971593750	25966.982968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	25967.116218750	25967.124343750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	25967.116218750	25967.124343750	1400.000	4000.000	1.0000
2214	Waveform 1	1	25967.186093750	25967.195843750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	25967.186093750	25967.195843750	1400.000	4000.000	1.0000
2215	Waveform 1	1	25967.543593750	25967.551718750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	25967.543593750	25967.551718750	1400.000	4000.000	1.0000
2216	Waveform 1	1	25967.681718750	25967.691468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	25967.681718750	25967.691468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	25968.937843750	25968.947593750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	25968.937843750	25968.947593750	1400.000	4000.000	1.0000
2218	Waveform 1	1	25969.794218750	25969.802343750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	25969.794218750	25969.802343750	1400.000	4000.000	1.0000
2219	Waveform 1	1	25971.662968750	25971.671093750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	25971.662968750	25971.671093750	1400.000	4000.000	1.0000
2220	Waveform 1	1	25978.582218750	25978.591968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	25978.582218750	25978.591968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	25979.295593750	25979.303718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	25979.295593750	25979.303718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	25980.528968750	25980.537093750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	25980.528968750	25980.537093750	1400.000	4000.000	1.0000
2223	Waveform 1	1	25992.867593750	25992.877343750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	25992.867593750	25992.877343750	1400.000	4000.000	1.0000
2224	Waveform 1	1	25995.431843750	25995.439968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	25995.431843750	25995.439968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	25996.816343750	25996.826093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	25996.816343750	25996.826093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	25996.982093750	25996.993468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	25996.982093750	25996.993468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	25997.526468750	25997.536218750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	25997.526468750	25997.536218750	1400.000	4000.000	1.0000
2228	Waveform 1	1	25997.841718750	25997.854718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	25997.841718750	25997.854718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	25998.381218750	25998.390968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	25998.381218750	25998.390968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	26004.661843750	26004.674843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	26004.661843750	26004.674843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	26007.042468750	26007.050593750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	26007.042468750	26007.050593750	1400.000	4000.000	1.0000
2232	Waveform 1	1	26008.734093750	26008.743843750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	26008.734093750	26008.743843750	1400.000	4000.000	1.0000
2233	Waveform 1	1	26009.432843750	26009.444218750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	26009.432843750	26009.444218750	1400.000	4000.000	1.0000
2234	Waveform 1	1	26010.086093750	26010.095843750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	26010.086093750	26010.095843750	1400.000	4000.000	1.0000
2235	Waveform 1	1	26010.856343750	26010.864468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	26010.856343750	26010.864468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	26011.386093750	26011.394218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	26011.386093750	26011.394218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	26011.819968750	26011.828093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	26011.819968750	26011.828093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	26013.191468750	26013.199593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	26013.191468750	26013.199593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	26013.750468750	26013.765093750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	26013.750468750	26013.765093750	1400.000	4000.000	1.0000
2240	Waveform 1	1	26015.303968750	26015.333218750	1400.000	4000.000	0.7222
2240	Spectrogram 1	1	26015.303968750	26015.333218750	1400.000	4000.000	0.7222
2241	Waveform 1	1	26015.365718750	26015.375468750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	26015.365718750	26015.375468750	1400.000	4000.000	1.0000
2242	Waveform 1	1	26015.640343750	26015.651718750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	26015.640343750	26015.651718750	1400.000	4000.000	1.0000
2243	Waveform 1	1	26020.081468750	26020.091218750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	26020.081468750	26020.091218750	1400.000	4000.000	1.0000
2244	Waveform 1	1	26023.805968750	26023.814093750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	26023.805968750	26023.814093750	1400.000	4000.000	1.0000
2245	Waveform 1	1	26027.772593750	26027.782343750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	26027.772593750	26027.782343750	1400.000	4000.000	1.0000
2246	Waveform 1	1	26029.639718750	26029.647843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	26029.639718750	26029.647843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	26032.670343750	26032.681718750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	26032.670343750	26032.681718750	1400.000	4000.000	1.0000
2248	Waveform 1	1	26033.906968750	26033.915093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	26033.906968750	26033.915093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	26034.072718750	26034.082468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	26034.072718750	26034.082468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	26040.647468750	26040.655593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	26040.647468750	26040.655593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	26042.532468750	26042.543843750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	26042.532468750	26042.543843750	1400.000	4000.000	1.0000
2252	Waveform 1	1	26056.096343750	26056.106093750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	26056.096343750	26056.106093750	1400.000	4000.000	1.0000
2253	Waveform 1	1	26056.695968750	26056.704093750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	26056.695968750	26056.704093750	1400.000	4000.000	1.0000
2254	Waveform 1	1	26125.407468750	26125.435093750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	26125.407468750	26125.435093750	1400.000	4000.000	1.0000
2255	Waveform 1	1	26128.940218750	26128.948343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	26128.940218750	26128.948343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	26149.280343750	26149.288468750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	26149.280343750	26149.288468750	1400.000	4000.000	1.0000
2257	Waveform 1	1	26149.429843750	26149.442843750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	26149.429843750	26149.442843750	1400.000	4000.000	1.0000
2258	Waveform 1	1	26158.047218750	26158.056968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	26158.047218750	26158.056968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	26158.217843750	26158.227593750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	26158.217843750	26158.227593750	1400.000	4000.000	1.0000
2260	Waveform 1	1	26158.550968750	26158.562343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	26158.550968750	26158.562343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	26158.879218750	26158.890593750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	26158.879218750	26158.890593750	1400.000	4000.000	1.0000
2262	Waveform 1	1	26165.756218750	26165.765968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	26165.756218750	26165.765968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	26184.645218750	26184.654968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	26184.645218750	26184.654968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	26194.861593750	26194.871343750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	26194.861593750	26194.871343750	1400.000	4000.000	1.0000
2265	Waveform 1	1	26195.048468750	26195.056593750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	26195.048468750	26195.056593750	1400.000	4000.000	1.0000
2266	Waveform 1	1	26195.574968750	26195.583093750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	26195.574968750	26195.583093750	1400.000	4000.000	1.0000
2267	Waveform 1	1	26208.384843750	26208.392968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	26208.384843750	26208.392968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	26209.190843750	26209.202218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	26209.190843750	26209.202218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	26209.242843750	26209.272093750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	26209.242843750	26209.272093750	1400.000	4000.000	1.0000
2270	Waveform 1	1	26222.658843750	26222.668593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	26222.658843750	26222.668593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	26222.941593750	26222.949718750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	26222.941593750	26222.949718750	1400.000	4000.000	1.0000
2272	Waveform 1	1	26233.609718750	26233.621093750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	26233.609718750	26233.621093750	1400.000	4000.000	1.0000
2273	Waveform 1	1	26234.100468750	26234.115093750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	26234.100468750	26234.115093750	1400.000	4000.000	1.0000
2274	Waveform 1	1	26234.256468750	26234.264593750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	26234.256468750	26234.264593750	1400.000	4000.000	1.0000
2275	Waveform 1	1	26243.863468750	26243.873218750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	26243.863468750	26243.873218750	1400.000	4000.000	1.0000
2276	Waveform 1	1	26244.454968750	26244.464718750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	26244.454968750	26244.464718750	1400.000	4000.000	1.0000
2277	Waveform 1	1	26245.264218750	26245.275593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	26245.264218750	26245.275593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	26251.525343750	26251.533468750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	26251.525343750	26251.533468750	1400.000	4000.000	1.0000
2279	Waveform 1	1	26252.599468750	26252.607593750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	26252.599468750	26252.607593750	1400.000	4000.000	1.0000
2280	Waveform 1	1	26254.856593750	26254.866343750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	26254.856593750	26254.866343750	1400.000	4000.000	1.0000
2281	Waveform 1	1	26255.392843750	26255.402593750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	26255.392843750	26255.402593750	1400.000	4000.000	1.0000
2282	Waveform 1	1	26255.735718750	26255.745468750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	26255.735718750	26255.745468750	1400.000	4000.000	1.0000
2283	Waveform 1	1	26257.791343750	26257.799468750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	26257.791343750	26257.799468750	1400.000	4000.000	1.0000
2284	Waveform 1	1	26262.295843750	26262.303968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	26262.295843750	26262.303968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	26263.134343750	26263.145718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	26263.134343750	26263.145718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	26263.282218750	26263.295218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	26263.282218750	26263.295218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	26263.438218750	26263.447968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	26263.438218750	26263.447968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	26263.582843750	26263.590968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	26263.582843750	26263.590968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	26266.546843750	26266.554968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	26266.546843750	26266.554968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	26267.115593750	26267.123718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	26267.115593750	26267.123718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	26267.500718750	26267.508843750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	26267.500718750	26267.508843750	1400.000	4000.000	1.0000
2292	Waveform 1	1	26267.682718750	26267.695718750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	26267.682718750	26267.695718750	1400.000	4000.000	1.0000
2293	Waveform 1	1	26268.054843750	26268.062968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	26268.054843750	26268.062968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	26268.244968750	26268.253093750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	26268.244968750	26268.253093750	1400.000	4000.000	1.0000
2295	Waveform 1	1	26269.882968750	26269.892718750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	26269.882968750	26269.892718750	1400.000	4000.000	1.0000
2296	Waveform 1	1	26270.336343750	26270.349343750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	26270.336343750	26270.349343750	1400.000	4000.000	1.0000
2297	Waveform 1	1	26270.552468750	26270.560593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	26270.552468750	26270.560593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	26270.994468750	26271.017218750	1400.000	4000.000	0.7143
2298	Spectrogram 1	1	26270.994468750	26271.017218750	1400.000	4000.000	0.7143
2299	Waveform 1	1	26271.233343750	26271.244718750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	26271.233343750	26271.244718750	1400.000	4000.000	1.0000
2300	Waveform 1	1	26271.446218750	26271.457593750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	26271.446218750	26271.457593750	1400.000	4000.000	1.0000
2301	Waveform 1	1	26271.766343750	26271.774468750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	26271.766343750	26271.774468750	1400.000	4000.000	1.0000
2302	Waveform 1	1	26272.151468750	26272.162843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	26272.151468750	26272.162843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	26272.391968750	26272.406593750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	26272.391968750	26272.406593750	1400.000	4000.000	1.0000
2304	Waveform 1	1	26272.596718750	26272.612968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	26272.596718750	26272.612968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	26272.710468750	26272.718593750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	26272.710468750	26272.718593750	1400.000	4000.000	1.0000
