Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4654	Spectrogram 1	1	1213.708968750	1213.717093750	1400.000	4000.000	1.0000
4655	Waveform 1	1	1213.765843750	1213.780468750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	1213.765843750	1213.780468750	1400.000	4000.000	1.0000
4656	Waveform 1	1	1213.931593750	1213.947843750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	1213.931593750	1213.947843750	1400.000	4000.000	1.0000
4657	Waveform 1	1	1214.373593750	1214.384968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	1214.373593750	1214.384968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	1214.443468750	1214.469468750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	1214.443468750	1214.469468750	1400.000	4000.000	1.0000
4659	Waveform 1	1	1215.041468750	1215.056093750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	1215.041468750	1215.056093750	1400.000	4000.000	1.0000
4660	Waveform 1	1	1215.499718750	1215.509468750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	1215.499718750	1215.509468750	1400.000	4000.000	1.0000
4661	Waveform 1	1	1215.641093750	1215.660593750	1400.000	4000.000	0.7500
4661	Spectrogram 1	1	1215.641093750	1215.660593750	1400.000	4000.000	0.7500
4662	Waveform 1	1	1216.130218750	1216.154593750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	1216.130218750	1216.154593750	1400.000	4000.000	1.0000
4663	Waveform 1	1	1216.447093750	1216.460093750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	1216.447093750	1216.460093750	1400.000	4000.000	1.0000
4664	Waveform 1	1	1217.461093750	1217.472468750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	1217.461093750	1217.472468750	1400.000	4000.000	1.0000
4665	Waveform 1	1	1218.146843750	1218.156593750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	1218.146843750	1218.156593750	1400.000	4000.000	1.0000
4666	Waveform 1	1	1218.845593750	1218.856968750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	1218.845593750	1218.856968750	1400.000	4000.000	1.0000
4667	Waveform 1	1	1219.376968750	1219.386718750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	1219.376968750	1219.386718750	1400.000	4000.000	1.0000
4668	Waveform 1	1	1219.541093750	1219.549218750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	1219.541093750	1219.549218750	1400.000	4000.000	1.0000
4669	Waveform 1	1	1219.882343750	1219.901843750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	1219.882343750	1219.901843750	1400.000	4000.000	1.0000
4670	Waveform 1	1	1220.527468750	1220.538843750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	1220.527468750	1220.538843750	1400.000	4000.000	1.0000
4671	Waveform 1	1	1220.712718750	1220.720843750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	1220.712718750	1220.720843750	1400.000	4000.000	1.0000
4672	Waveform 1	1	1221.130343750	1221.148218750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	1221.130343750	1221.148218750	1400.000	4000.000	1.0000
4673	Waveform 1	1	1221.573968750	1221.582093750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	1221.573968750	1221.582093750	1400.000	4000.000	1.0000
4674	Waveform 1	1	1221.731593750	1221.751093750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	1221.731593750	1221.751093750	1400.000	4000.000	1.0000
4675	Waveform 1	1	1222.402718750	1222.418968750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	1222.402718750	1222.418968750	1400.000	4000.000	1.0000
4676	Waveform 1	1	1222.856093750	1222.867468750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	1222.856093750	1222.867468750	1400.000	4000.000	1.0000
4677	Waveform 1	1	1223.125843750	1223.138843750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	1223.125843750	1223.138843750	1400.000	4000.000	1.0000
4678	Waveform 1	1	1224.503843750	1224.515218750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	1224.503843750	1224.515218750	1400.000	4000.000	1.0000
4679	Waveform 1	1	1224.557468750	1224.568843750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	1224.557468750	1224.568843750	1400.000	4000.000	1.0000
4680	Waveform 1	1	1225.056343750	1225.066093750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	1225.056343750	1225.066093750	1400.000	4000.000	1.0000
4681	Waveform 1	1	1225.418718750	1225.430093750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	1225.418718750	1225.430093750	1400.000	4000.000	1.0000
4682	Waveform 1	1	1225.889968750	1225.907843750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	1225.889968750	1225.907843750	1400.000	4000.000	1.0000
4683	Waveform 1	1	1226.096343750	1226.106093750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	1226.096343750	1226.106093750	1400.000	4000.000	1.0000
4684	Waveform 1	1	1226.577343750	1226.591968750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	1226.577343750	1226.591968750	1400.000	4000.000	1.0000
4685	Waveform 1	1	1227.222468750	1227.233843750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	1227.222468750	1227.233843750	1400.000	4000.000	1.0000
4686	Waveform 1	1	1227.852968750	1227.864343750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	1227.852968750	1227.864343750	1400.000	4000.000	1.0000
4687	Waveform 1	1	1228.008968750	1228.021968750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	1228.008968750	1228.021968750	1400.000	4000.000	1.0000
4688	Waveform 1	1	1228.470468750	1228.491593750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	1228.470468750	1228.491593750	1400.000	4000.000	1.0000
4689	Waveform 1	1	1229.084718750	1229.102593750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	1229.084718750	1229.102593750	1400.000	4000.000	1.0000
4690	Waveform 1	1	1229.367468750	1229.378843750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	1229.367468750	1229.378843750	1400.000	4000.000	1.0000
4691	Waveform 1	1	1229.594968750	1229.603093750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	1229.594968750	1229.603093750	1400.000	4000.000	1.0000
4692	Waveform 1	1	1229.679468750	1229.689218750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	1229.679468750	1229.689218750	1400.000	4000.000	1.0000
4693	Waveform 1	1	1229.775343750	1229.791593750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	1229.775343750	1229.791593750	1400.000	4000.000	1.0000
4694	Waveform 1	1	1230.244968750	1230.262843750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	1230.244968750	1230.262843750	1400.000	4000.000	1.0000
4695	Waveform 1	1	1230.639843750	1230.651218750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	1230.639843750	1230.651218750	1400.000	4000.000	1.0000
4696	Waveform 1	1	1230.813718750	1230.821843750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	1230.813718750	1230.821843750	1400.000	4000.000	1.0000
4697	Waveform 1	1	1230.868968750	1230.891718750	1400.000	4000.000	0.9286
4697	Spectrogram 1	1	1230.868968750	1230.891718750	1400.000	4000.000	0.9286
4698	Waveform 1	1	1231.242718750	1231.260593750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	1231.242718750	1231.260593750	1400.000	4000.000	1.0000
4699	Waveform 1	1	1231.388968750	1231.398718750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	1231.388968750	1231.398718750	1400.000	4000.000	1.0000
4700	Waveform 1	1	1231.791968750	1231.804968750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	1231.791968750	1231.804968750	1400.000	4000.000	1.0000
4701	Waveform 1	1	1232.305468750	1232.318468750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	1232.305468750	1232.318468750	1400.000	4000.000	1.0000
4702	Waveform 1	1	1232.492343750	1232.502093750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	1232.492343750	1232.502093750	1400.000	4000.000	1.0000
4703	Waveform 1	1	1232.562218750	1232.580093750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	1232.562218750	1232.580093750	1400.000	4000.000	1.0000
4704	Waveform 1	1	1233.018843750	1233.035093750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	1233.018843750	1233.035093750	1400.000	4000.000	1.0000
4705	Waveform 1	1	1233.075718750	1233.091968750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	1233.075718750	1233.091968750	1400.000	4000.000	1.0000
4706	Waveform 1	1	1233.124468750	1233.134218750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	1233.124468750	1233.134218750	1400.000	4000.000	1.0000
4707	Waveform 1	1	1233.685093750	1233.698093750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	1233.685093750	1233.698093750	1400.000	4000.000	1.0000
4708	Waveform 1	1	1233.737093750	1233.745218750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	1233.737093750	1233.745218750	1400.000	4000.000	1.0000
4709	Waveform 1	1	1234.010093750	1234.018218750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	1234.010093750	1234.018218750	1400.000	4000.000	1.0000
4710	Waveform 1	1	1234.248968750	1234.260343750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	1234.248968750	1234.260343750	1400.000	4000.000	1.0000
4711	Waveform 1	1	1234.469968750	1234.487843750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	1234.469968750	1234.487843750	1400.000	4000.000	1.0000
4712	Waveform 1	1	1234.531718750	1234.541468750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	1234.531718750	1234.541468750	1400.000	4000.000	1.0000
4713	Waveform 1	1	1235.542468750	1235.570093750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	1235.542468750	1235.570093750	1400.000	4000.000	1.0000
4714	Waveform 1	1	1235.734218750	1235.745593750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	1235.734218750	1235.745593750	1400.000	4000.000	1.0000
4715	Waveform 1	1	1235.922718750	1235.950343750	1400.000	4000.000	0.7647
4715	Spectrogram 1	1	1235.922718750	1235.950343750	1400.000	4000.000	0.7647
4716	Waveform 1	1	1236.449218750	1236.460593750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	1236.449218750	1236.460593750	1400.000	4000.000	1.0000
4717	Waveform 1	1	1236.601968750	1236.611718750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	1236.601968750	1236.611718750	1400.000	4000.000	1.0000
4718	Waveform 1	1	1236.988718750	1236.998468750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	1236.988718750	1236.998468750	1400.000	4000.000	1.0000
4719	Waveform 1	1	1237.198343750	1237.209718750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	1237.198343750	1237.209718750	1400.000	4000.000	1.0000
4720	Waveform 1	1	1237.453468750	1237.469718750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	1237.453468750	1237.469718750	1400.000	4000.000	1.0000
4721	Waveform 1	1	1237.635468750	1237.651718750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	1237.635468750	1237.651718750	1400.000	4000.000	1.0000
4722	Waveform 1	1	1237.739468750	1237.747593750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	1237.739468750	1237.747593750	1400.000	4000.000	1.0000
4723	Waveform 1	1	1237.940968750	1237.965343750	1400.000	4000.000	0.8000
4723	Spectrogram 1	1	1237.940968750	1237.965343750	1400.000	4000.000	0.8000
4724	Waveform 1	1	1238.460968750	1238.469093750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	1238.460968750	1238.469093750	1400.000	4000.000	1.0000
4725	Waveform 1	1	1238.636468750	1238.654343750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	1238.636468750	1238.654343750	1400.000	4000.000	1.0000
4726	Waveform 1	1	1238.714468750	1238.724218750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	1238.714468750	1238.724218750	1400.000	4000.000	1.0000
4727	Waveform 1	1	1238.803843750	1238.811968750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	1238.803843750	1238.811968750	1400.000	4000.000	1.0000
4728	Waveform 1	1	1239.133718750	1239.146718750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	1239.133718750	1239.146718750	1400.000	4000.000	1.0000
4729	Waveform 1	1	1239.187343750	1239.211718750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	1239.187343750	1239.211718750	1400.000	4000.000	1.0000
4730	Waveform 1	1	1239.455468750	1239.478218750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	1239.455468750	1239.478218750	1400.000	4000.000	1.0000
4731	Waveform 1	1	1239.611468750	1239.626093750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	1239.611468750	1239.626093750	1400.000	4000.000	1.0000
4732	Waveform 1	1	1240.963468750	1240.978093750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	1240.963468750	1240.978093750	1400.000	4000.000	1.0000
4733	Waveform 1	1	1241.181218750	1241.194218750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	1241.181218750	1241.194218750	1400.000	4000.000	1.0000
4734	Waveform 1	1	1241.714218750	1241.727218750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	1241.714218750	1241.727218750	1400.000	4000.000	1.0000
4735	Waveform 1	1	1242.308968750	1242.330093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	1242.308968750	1242.330093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	1242.794843750	1242.802968750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	1242.794843750	1242.802968750	1400.000	4000.000	1.0000
4737	Waveform 1	1	1242.906968750	1242.918343750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	1242.906968750	1242.918343750	1400.000	4000.000	1.0000
4738	Waveform 1	1	1243.118218750	1243.131218750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	1243.118218750	1243.131218750	1400.000	4000.000	1.0000
4739	Waveform 1	1	1243.248218750	1243.267718750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	1243.248218750	1243.267718750	1400.000	4000.000	1.0000
4740	Waveform 1	1	1243.670718750	1243.678843750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	1243.670718750	1243.678843750	1400.000	4000.000	1.0000
4741	Waveform 1	1	1243.984343750	1243.995718750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	1243.984343750	1243.995718750	1400.000	4000.000	1.0000
4742	Waveform 1	1	1244.156593750	1244.172843750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	1244.156593750	1244.172843750	1400.000	4000.000	1.0000
4743	Waveform 1	1	1246.288593750	1246.301593750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	1246.288593750	1246.301593750	1400.000	4000.000	1.0000
4744	Waveform 1	1	1246.815093750	1246.828093750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	1246.815093750	1246.828093750	1400.000	4000.000	1.0000
4745	Waveform 1	1	1246.943468750	1246.956468750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	1246.943468750	1246.956468750	1400.000	4000.000	1.0000
4746	Waveform 1	1	1247.089718750	1247.102718750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	1247.089718750	1247.102718750	1400.000	4000.000	1.0000
4747	Waveform 1	1	1247.302593750	1247.323718750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	1247.302593750	1247.323718750	1400.000	4000.000	1.0000
4748	Waveform 1	1	1247.482968750	1247.510593750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	1247.482968750	1247.510593750	1400.000	4000.000	1.0000
4749	Waveform 1	1	1247.546343750	1247.554468750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	1247.546343750	1247.554468750	1400.000	4000.000	1.0000
4750	Waveform 1	1	1247.676343750	1247.689343750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	1247.676343750	1247.689343750	1400.000	4000.000	1.0000
4751	Waveform 1	1	1248.259718750	1248.275968750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	1248.259718750	1248.275968750	1400.000	4000.000	1.0000
4752	Waveform 1	1	1248.531093750	1248.539218750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	1248.531093750	1248.539218750	1400.000	4000.000	1.0000
4753	Waveform 1	1	1248.961718750	1248.979593750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	1248.961718750	1248.979593750	1400.000	4000.000	1.0000
4754	Waveform 1	1	1249.041343750	1249.051093750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	1249.041343750	1249.051093750	1400.000	4000.000	1.0000
4755	Waveform 1	1	1249.406968750	1249.415093750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	1249.406968750	1249.415093750	1400.000	4000.000	1.0000
4756	Waveform 1	1	1249.601968750	1249.613343750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	1249.601968750	1249.613343750	1400.000	4000.000	1.0000
4757	Waveform 1	1	1249.805093750	1249.818093750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	1249.805093750	1249.818093750	1400.000	4000.000	1.0000
4758	Waveform 1	1	1249.988718750	1250.003343750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	1249.988718750	1250.003343750	1400.000	4000.000	1.0000
4759	Waveform 1	1	1250.341343750	1250.351093750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	1250.341343750	1250.351093750	1400.000	4000.000	1.0000
4760	Waveform 1	1	1251.028718750	1251.056343750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	1251.028718750	1251.056343750	1400.000	4000.000	1.0000
4761	Waveform 1	1	1251.833093750	1251.846093750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	1251.833093750	1251.846093750	1400.000	4000.000	1.0000
4762	Waveform 1	1	1252.283218750	1252.305968750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	1252.283218750	1252.305968750	1400.000	4000.000	1.0000
4763	Waveform 1	1	1253.451593750	1253.462968750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	1253.451593750	1253.462968750	1400.000	4000.000	1.0000
4764	Waveform 1	1	1254.355093750	1254.368093750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	1254.355093750	1254.368093750	1400.000	4000.000	1.0000
4765	Waveform 1	1	1254.954718750	1254.964468750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	1254.954718750	1254.964468750	1400.000	4000.000	1.0000
4766	Waveform 1	1	1255.027843750	1255.037593750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	1255.027843750	1255.037593750	1400.000	4000.000	1.0000
4767	Waveform 1	1	1255.260218750	1255.273218750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	1255.260218750	1255.273218750	1400.000	4000.000	1.0000
4768	Waveform 1	1	1255.861468750	1255.871218750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	1255.861468750	1255.871218750	1400.000	4000.000	1.0000
4769	Waveform 1	1	1256.007718750	1256.020718750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	1256.007718750	1256.020718750	1400.000	4000.000	1.0000
4770	Waveform 1	1	1256.136093750	1256.144218750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	1256.136093750	1256.144218750	1400.000	4000.000	1.0000
4771	Waveform 1	1	1256.618718750	1256.626843750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	1256.618718750	1256.626843750	1400.000	4000.000	1.0000
4772	Waveform 1	1	1257.107843750	1257.115968750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	1257.107843750	1257.115968750	1400.000	4000.000	1.0000
4773	Waveform 1	1	1257.319093750	1257.332093750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	1257.319093750	1257.332093750	1400.000	4000.000	1.0000
4774	Waveform 1	1	1257.393843750	1257.410093750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	1257.393843750	1257.410093750	1400.000	4000.000	1.0000
4775	Waveform 1	1	1257.525468750	1257.540093750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	1257.525468750	1257.540093750	1400.000	4000.000	1.0000
4776	Waveform 1	1	1257.900843750	1257.915468750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	1257.900843750	1257.915468750	1400.000	4000.000	1.0000
4777	Waveform 1	1	1258.040593750	1258.051968750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	1258.040593750	1258.051968750	1400.000	4000.000	1.0000
4778	Waveform 1	1	1258.165718750	1258.178718750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	1258.165718750	1258.178718750	1400.000	4000.000	1.0000
4779	Waveform 1	1	1258.225843750	1258.248593750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	1258.225843750	1258.248593750	1400.000	4000.000	1.0000
4780	Waveform 1	1	1258.651593750	1258.666218750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	1258.651593750	1258.666218750	1400.000	4000.000	1.0000
4781	Waveform 1	1	1258.857968750	1258.870968750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	1258.857968750	1258.870968750	1400.000	4000.000	1.0000
4782	Waveform 1	1	1259.293468750	1259.316218750	1400.000	4000.000	0.7143
4782	Spectrogram 1	1	1259.293468750	1259.316218750	1400.000	4000.000	0.7143
4783	Waveform 1	1	1259.485218750	1259.501468750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	1259.485218750	1259.501468750	1400.000	4000.000	1.0000
4784	Waveform 1	1	1259.730593750	1259.746843750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	1259.730593750	1259.746843750	1400.000	4000.000	1.0000
4785	Waveform 1	1	1259.852468750	1259.881718750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	1259.852468750	1259.881718750	1400.000	4000.000	1.0000
4786	Waveform 1	1	1260.010093750	1260.018218750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	1260.010093750	1260.018218750	1400.000	4000.000	1.0000
4787	Waveform 1	1	1260.313968750	1260.325343750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	1260.313968750	1260.325343750	1400.000	4000.000	1.0000
4788	Waveform 1	1	1260.546343750	1260.554468750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	1260.546343750	1260.554468750	1400.000	4000.000	1.0000
4789	Waveform 1	1	1260.835593750	1260.853468750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	1260.835593750	1260.853468750	1400.000	4000.000	1.0000
4790	Waveform 1	1	1260.894093750	1260.903843750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	1260.894093750	1260.903843750	1400.000	4000.000	1.0000
4791	Waveform 1	1	1261.576593750	1261.584718750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	1261.576593750	1261.584718750	1400.000	4000.000	1.0000
4792	Waveform 1	1	1261.880468750	1261.893468750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	1261.880468750	1261.893468750	1400.000	4000.000	1.0000
4793	Waveform 1	1	1261.940593750	1261.955218750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	1261.940593750	1261.955218750	1400.000	4000.000	1.0000
4794	Waveform 1	1	1262.556468750	1262.569468750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	1262.556468750	1262.569468750	1400.000	4000.000	1.0000
4795	Waveform 1	1	1263.149593750	1263.160968750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	1263.149593750	1263.160968750	1400.000	4000.000	1.0000
4796	Waveform 1	1	1263.570468750	1263.596468750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	1263.570468750	1263.596468750	1400.000	4000.000	1.0000
4797	Waveform 1	1	1263.663093750	1263.677718750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	1263.663093750	1263.677718750	1400.000	4000.000	1.0000
4798	Waveform 1	1	1264.124593750	1264.135968750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	1264.124593750	1264.135968750	1400.000	4000.000	1.0000
4799	Waveform 1	1	1264.815218750	1264.831468750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	1264.815218750	1264.831468750	1400.000	4000.000	1.0000
4800	Waveform 1	1	1264.870468750	1264.878593750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	1264.870468750	1264.878593750	1400.000	4000.000	1.0000
4801	Waveform 1	1	1264.961468750	1264.971218750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	1264.961468750	1264.971218750	1400.000	4000.000	1.0000
4802	Waveform 1	1	1265.044343750	1265.057343750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	1265.044343750	1265.057343750	1400.000	4000.000	1.0000
4803	Waveform 1	1	1265.392093750	1265.403468750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	1265.392093750	1265.403468750	1400.000	4000.000	1.0000
4804	Waveform 1	1	1265.494468750	1265.504218750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	1265.494468750	1265.504218750	1400.000	4000.000	1.0000
4805	Waveform 1	1	1265.590343750	1265.600093750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	1265.590343750	1265.600093750	1400.000	4000.000	1.0000
4806	Waveform 1	1	1265.715468750	1265.723593750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	1265.715468750	1265.723593750	1400.000	4000.000	1.0000
4807	Waveform 1	1	1266.139593750	1266.155843750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	1266.139593750	1266.155843750	1400.000	4000.000	1.0000
4808	Waveform 1	1	1266.240343750	1266.250093750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	1266.240343750	1266.250093750	1400.000	4000.000	1.0000
4809	Waveform 1	1	1266.742468750	1266.760343750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	1266.742468750	1266.760343750	1400.000	4000.000	1.0000
4810	Waveform 1	1	1267.252718750	1267.270593750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	1267.252718750	1267.270593750	1400.000	4000.000	1.0000
4811	Waveform 1	1	1267.385968750	1267.400593750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	1267.385968750	1267.400593750	1400.000	4000.000	1.0000
4812	Waveform 1	1	1267.460718750	1267.472093750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	1267.460718750	1267.472093750	1400.000	4000.000	1.0000
4813	Waveform 1	1	1268.217968750	1268.232593750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	1268.217968750	1268.232593750	1400.000	4000.000	1.0000
4814	Waveform 1	1	1268.289468750	1268.297593750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	1268.289468750	1268.297593750	1400.000	4000.000	1.0000
4815	Waveform 1	1	1268.378843750	1268.388593750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	1268.378843750	1268.388593750	1400.000	4000.000	1.0000
4816	Waveform 1	1	1268.674593750	1268.682718750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	1268.674593750	1268.682718750	1400.000	4000.000	1.0000
4817	Waveform 1	1	1268.720093750	1268.733093750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	1268.720093750	1268.733093750	1400.000	4000.000	1.0000
4818	Waveform 1	1	1269.259593750	1269.274218750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	1269.259593750	1269.274218750	1400.000	4000.000	1.0000
4819	Waveform 1	1	1270.135468750	1270.158218750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	1270.135468750	1270.158218750	1400.000	4000.000	1.0000
4820	Waveform 1	1	1270.306093750	1270.314218750	1400.000	4000.000	1.0000
