Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
62	Waveform 1	1	26316.184093750	26316.197093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	26316.184093750	26316.197093750	1400.000	4000.000	1.0000
63	Waveform 1	1	26340.162593750	26340.172343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	26340.162593750	26340.172343750	1400.000	4000.000	1.0000
64	Waveform 1	1	26421.129843750	26421.141218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	26421.129843750	26421.141218750	1400.000	4000.000	1.0000
65	Waveform 1	1	26486.016093750	26486.024218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	26486.016093750	26486.024218750	1400.000	4000.000	1.0000
66	Waveform 1	1	26634.575218750	26634.591468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	26634.575218750	26634.591468750	1400.000	4000.000	1.0000
67	Waveform 1	1	26638.366343750	26638.387468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	26638.366343750	26638.387468750	1400.000	4000.000	1.0000
68	Waveform 1	1	26849.331968750	26849.341718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	26849.331968750	26849.341718750	1400.000	4000.000	1.0000
69	Waveform 1	1	27488.251093750	27488.265718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	27488.251093750	27488.265718750	1400.000	4000.000	1.0000
70	Waveform 1	1	27488.312843750	27488.320968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	27488.312843750	27488.320968750	1400.000	4000.000	1.0000
71	Waveform 1	1	29801.696968750	29801.705093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	29801.696968750	29801.705093750	1400.000	4000.000	1.0000
72	Waveform 1	1	29818.502718750	29818.510843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	29818.502718750	29818.510843750	1400.000	4000.000	1.0000
73	Waveform 1	1	30139.708343750	30139.718093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	30139.708343750	30139.718093750	1400.000	4000.000	1.0000
74	Waveform 1	1	30355.132968750	30355.142718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	30355.132968750	30355.142718750	1400.000	4000.000	1.0000
75	Waveform 1	1	30356.704343750	30356.715718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	30356.704343750	30356.715718750	1400.000	4000.000	1.0000
76	Waveform 1	1	30418.181343750	30418.189468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	30418.181343750	30418.189468750	1400.000	4000.000	1.0000
77	Waveform 1	1	30468.348343750	30468.358093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	30468.348343750	30468.358093750	1400.000	4000.000	1.0000
78	Waveform 1	1	30530.433093750	30530.444468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	30530.433093750	30530.444468750	1400.000	4000.000	1.0000
79	Waveform 1	1	30820.292468750	30820.305468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	30820.292468750	30820.305468750	1400.000	4000.000	1.0000
80	Waveform 1	1	31033.448593750	31033.456718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	31033.448593750	31033.456718750	1400.000	4000.000	1.0000
81	Waveform 1	1	31034.787593750	31034.795718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	31034.787593750	31034.795718750	1400.000	4000.000	1.0000
82	Waveform 1	1	31100.187343750	31100.197093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	31100.187343750	31100.197093750	1400.000	4000.000	1.0000
83	Waveform 1	1	31285.741218750	31285.760718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	31285.741218750	31285.760718750	1400.000	4000.000	1.0000
84	Waveform 1	1	31285.794843750	31285.811093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	31285.794843750	31285.811093750	1400.000	4000.000	1.0000
85	Waveform 1	1	31306.224343750	31306.235718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	31306.224343750	31306.235718750	1400.000	4000.000	1.0000
86	Waveform 1	1	31886.357468750	31886.375343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	31886.357468750	31886.375343750	1400.000	4000.000	1.0000
87	Waveform 1	1	31950.351593750	31950.359718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	31950.351593750	31950.359718750	1400.000	4000.000	1.0000
88	Waveform 1	1	32041.387343750	32041.403593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	32041.387343750	32041.403593750	1400.000	4000.000	1.0000
89	Waveform 1	1	32059.746593750	32059.756343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	32059.746593750	32059.756343750	1400.000	4000.000	1.0000
90	Waveform 1	1	32069.165093750	32069.192718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	32069.165093750	32069.192718750	1400.000	4000.000	1.0000
91	Waveform 1	1	32069.915843750	32069.932093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	32069.915843750	32069.932093750	1400.000	4000.000	1.0000
92	Waveform 1	1	32072.051093750	32072.081968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	32072.051093750	32072.081968750	1400.000	4000.000	1.0000
93	Waveform 1	1	32072.819718750	32072.850593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	32072.819718750	32072.850593750	1400.000	4000.000	1.0000
94	Waveform 1	1	32141.433718750	32141.461343750	1400.000	4000.000	0.7059
94	Spectrogram 1	1	32141.433718750	32141.461343750	1400.000	4000.000	0.7059
95	Waveform 1	1	32498.324343750	32498.335718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	32498.324343750	32498.335718750	1400.000	4000.000	1.0000
96	Waveform 1	1	33006.008468750	33006.027968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	33006.008468750	33006.027968750	1400.000	4000.000	1.0000
97	Waveform 1	1	33006.070218750	33006.086468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	33006.070218750	33006.086468750	1400.000	4000.000	1.0000
98	Waveform 1	1	33012.214343750	33012.224093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	33012.214343750	33012.224093750	1400.000	4000.000	1.0000
99	Waveform 1	1	34160.824468750	34160.832593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	34160.824468750	34160.832593750	1400.000	4000.000	1.0000
100	Waveform 1	1	34173.915468750	34173.930093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	34173.915468750	34173.930093750	1400.000	4000.000	1.0000
101	Waveform 1	1	35208.494468750	35208.512343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	35208.494468750	35208.512343750	1400.000	4000.000	1.0000
102	Waveform 1	1	35208.725218750	35208.736593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	35208.725218750	35208.736593750	1400.000	4000.000	1.0000
103	Waveform 1	1	35208.769093750	35208.780468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	35208.769093750	35208.780468750	1400.000	4000.000	1.0000
104	Waveform 1	1	35254.912593750	35254.941843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	35254.912593750	35254.941843750	1400.000	4000.000	1.0000
105	Waveform 1	1	35256.287343750	35256.295468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	35256.287343750	35256.295468750	1400.000	4000.000	1.0000
106	Waveform 1	1	35259.836343750	35259.847718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	35259.836343750	35259.847718750	1400.000	4000.000	1.0000
107	Waveform 1	1	35262.888093750	35262.897843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	35262.888093750	35262.897843750	1400.000	4000.000	1.0000
108	Waveform 1	1	35269.730968750	35269.742343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	35269.730968750	35269.742343750	1400.000	4000.000	1.0000
109	Waveform 1	1	35270.015343750	35270.025093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	35270.015343750	35270.025093750	1400.000	4000.000	1.0000
110	Waveform 1	1	35274.984593750	35275.008968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	35274.984593750	35275.008968750	1400.000	4000.000	1.0000
111	Waveform 1	1	35275.964468750	35275.974218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	35275.964468750	35275.974218750	1400.000	4000.000	1.0000
112	Waveform 1	1	35278.622968750	35278.634343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	35278.622968750	35278.634343750	1400.000	4000.000	1.0000
113	Waveform 1	1	35279.887218750	35279.914843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	35279.887218750	35279.914843750	1400.000	4000.000	1.0000
114	Waveform 1	1	35280.241468750	35280.262593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	35280.241468750	35280.262593750	1400.000	4000.000	1.0000
115	Waveform 1	1	35281.195343750	35281.221343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	35281.195343750	35281.221343750	1400.000	4000.000	1.0000
116	Waveform 1	1	35282.672468750	35282.687093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	35282.672468750	35282.687093750	1400.000	4000.000	1.0000
117	Waveform 1	1	35283.127468750	35283.143718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	35283.127468750	35283.143718750	1400.000	4000.000	1.0000
118	Waveform 1	1	35290.085718750	35290.105218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	35290.085718750	35290.105218750	1400.000	4000.000	1.0000
119	Waveform 1	1	35290.795843750	35290.821843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	35290.795843750	35290.821843750	1400.000	4000.000	1.0000
120	Waveform 1	1	35291.796843750	35291.808218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	35291.796843750	35291.808218750	1400.000	4000.000	1.0000
121	Waveform 1	1	35292.030843750	35292.058468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	35292.030843750	35292.058468750	1400.000	4000.000	1.0000
122	Waveform 1	1	35292.406218750	35292.415968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	35292.406218750	35292.415968750	1400.000	4000.000	1.0000
123	Waveform 1	1	35294.049093750	35294.075093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	35294.049093750	35294.075093750	1400.000	4000.000	1.0000
124	Waveform 1	1	35294.112468750	35294.120593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	35294.112468750	35294.120593750	1400.000	4000.000	1.0000
125	Waveform 1	1	35295.553843750	35295.568468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	35295.553843750	35295.568468750	1400.000	4000.000	1.0000
126	Waveform 1	1	35297.295843750	35297.316968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	35297.295843750	35297.316968750	1400.000	4000.000	1.0000
127	Waveform 1	1	35298.870468750	35298.888343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	35298.870468750	35298.888343750	1400.000	4000.000	1.0000
128	Waveform 1	1	35302.386968750	35302.417843750	1400.000	4000.000	0.7368
128	Spectrogram 1	1	35302.386968750	35302.417843750	1400.000	4000.000	0.7368
129	Waveform 1	1	35302.939468750	35302.963843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	35302.939468750	35302.963843750	1400.000	4000.000	1.0000
130	Waveform 1	1	35303.673968750	35303.696718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	35303.673968750	35303.696718750	1400.000	4000.000	1.0000
131	Waveform 1	1	35305.872593750	35305.890468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	35305.872593750	35305.890468750	1400.000	4000.000	1.0000
132	Waveform 1	1	35308.688718750	35308.700093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	35308.688718750	35308.700093750	1400.000	4000.000	1.0000
133	Waveform 1	1	35308.945468750	35308.976343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	35308.945468750	35308.976343750	1400.000	4000.000	1.0000
134	Waveform 1	1	35309.008843750	35309.016968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	35309.008843750	35309.016968750	1400.000	4000.000	1.0000
135	Waveform 1	1	35309.085218750	35309.114468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	35309.085218750	35309.114468750	1400.000	4000.000	1.0000
136	Waveform 1	1	35309.158343750	35309.177843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	35309.158343750	35309.177843750	1400.000	4000.000	1.0000
137	Waveform 1	1	35309.930218750	35309.949718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	35309.930218750	35309.949718750	1400.000	4000.000	1.0000
138	Waveform 1	1	35310.628968750	35310.651718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	35310.628968750	35310.651718750	1400.000	4000.000	1.0000
139	Waveform 1	1	35311.004343750	35311.017343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	35311.004343750	35311.017343750	1400.000	4000.000	1.0000
140	Waveform 1	1	35312.595218750	35312.604968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	35312.595218750	35312.604968750	1400.000	4000.000	1.0000
141	Waveform 1	1	35312.648843750	35312.681343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	35312.648843750	35312.681343750	1400.000	4000.000	1.0000
142	Waveform 1	1	35312.775593750	35312.791843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	35312.775593750	35312.791843750	1400.000	4000.000	1.0000
143	Waveform 1	1	35313.038843750	35313.046968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	35313.038843750	35313.046968750	1400.000	4000.000	1.0000
144	Waveform 1	1	35313.222468750	35313.230593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	35313.222468750	35313.230593750	1400.000	4000.000	1.0000
145	Waveform 1	1	35313.360593750	35313.370343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	35313.360593750	35313.370343750	1400.000	4000.000	1.0000
146	Waveform 1	1	35313.861093750	35313.877343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	35313.861093750	35313.877343750	1400.000	4000.000	1.0000
147	Waveform 1	1	35314.922218750	35314.943343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	35314.922218750	35314.943343750	1400.000	4000.000	1.0000
148	Waveform 1	1	35316.049968750	35316.061343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	35316.049968750	35316.061343750	1400.000	4000.000	1.0000
149	Waveform 1	1	35317.946343750	35317.956093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	35317.946343750	35317.956093750	1400.000	4000.000	1.0000
150	Waveform 1	1	35322.470343750	35322.493093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	35322.470343750	35322.493093750	1400.000	4000.000	1.0000
151	Waveform 1	1	35326.248468750	35326.264718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	35326.248468750	35326.264718750	1400.000	4000.000	1.0000
152	Waveform 1	1	35327.069093750	35327.090218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	35327.069093750	35327.090218750	1400.000	4000.000	1.0000
153	Waveform 1	1	35328.091218750	35328.099343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	35328.091218750	35328.099343750	1400.000	4000.000	1.0000
154	Waveform 1	1	35330.676593750	35330.691218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	35330.676593750	35330.691218750	1400.000	4000.000	1.0000
155	Waveform 1	1	35330.735093750	35330.743218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	35330.735093750	35330.743218750	1400.000	4000.000	1.0000
156	Waveform 1	1	35332.233343750	35332.251218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	35332.233343750	35332.251218750	1400.000	4000.000	1.0000
157	Waveform 1	1	35333.302593750	35333.318843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	35333.302593750	35333.318843750	1400.000	4000.000	1.0000
158	Waveform 1	1	35341.141593750	35341.167593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	35341.141593750	35341.167593750	1400.000	4000.000	1.0000
159	Waveform 1	1	35343.413343750	35343.427968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	35343.413343750	35343.427968750	1400.000	4000.000	1.0000
160	Waveform 1	1	35345.884968750	35345.897968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	35345.884968750	35345.897968750	1400.000	4000.000	1.0000
161	Waveform 1	1	35351.822718750	35351.835718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	35351.822718750	35351.835718750	1400.000	4000.000	1.0000
162	Waveform 1	1	35351.925093750	35351.934843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	35351.925093750	35351.934843750	1400.000	4000.000	1.0000
163	Waveform 1	1	35352.076218750	35352.084343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	35352.076218750	35352.084343750	1400.000	4000.000	1.0000
164	Waveform 1	1	35352.128218750	35352.152593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	35352.128218750	35352.152593750	1400.000	4000.000	1.0000
165	Waveform 1	1	35353.046343750	35353.056093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	35353.046343750	35353.056093750	1400.000	4000.000	1.0000
166	Waveform 1	1	35353.142218750	35353.151968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	35353.142218750	35353.151968750	1400.000	4000.000	1.0000
167	Waveform 1	1	35353.238093750	35353.246218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	35353.238093750	35353.246218750	1400.000	4000.000	1.0000
168	Waveform 1	1	35353.288468750	35353.303093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	35353.288468750	35353.303093750	1400.000	4000.000	1.0000
169	Waveform 1	1	35353.772718750	35353.790593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	35353.772718750	35353.790593750	1400.000	4000.000	1.0000
