Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22	Spectrogram 1	1	332.261843750	332.281343750	1400.000	4000.000	1.0000
23	Waveform 1	1	333.137718750	333.152343750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	333.137718750	333.152343750	1400.000	4000.000	1.0000
24	Waveform 1	1	333.319718750	333.331093750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	333.319718750	333.331093750	1400.000	4000.000	1.0000
25	Waveform 1	1	334.614843750	334.627843750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	334.614843750	334.627843750	1400.000	4000.000	1.0000
26	Waveform 1	1	334.808218750	334.832593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	334.808218750	334.832593750	1400.000	4000.000	1.0000
27	Waveform 1	1	335.497218750	335.528093750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	335.497218750	335.528093750	1400.000	4000.000	1.0000
28	Waveform 1	1	339.119343750	339.138843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	339.119343750	339.138843750	1400.000	4000.000	1.0000
29	Waveform 1	1	367.067718750	367.079093750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	367.067718750	367.079093750	1400.000	4000.000	1.0000
30	Waveform 1	1	375.857343750	375.868718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	375.857343750	375.868718750	1400.000	4000.000	1.0000
31	Waveform 1	1	420.063843750	420.075218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	420.063843750	420.075218750	1400.000	4000.000	1.0000
32	Waveform 1	1	424.639843750	424.660968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	424.639843750	424.660968750	1400.000	4000.000	1.0000
33	Waveform 1	1	427.309718750	427.321093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	427.309718750	427.321093750	1400.000	4000.000	1.0000
34	Waveform 1	1	437.716218750	437.738968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	437.716218750	437.738968750	1400.000	4000.000	1.0000
35	Waveform 1	1	452.776718750	452.797843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	452.776718750	452.797843750	1400.000	4000.000	1.0000
36	Waveform 1	1	459.663468750	459.681343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	459.663468750	459.681343750	1400.000	4000.000	1.0000
37	Waveform 1	1	467.094593750	467.104343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	467.094593750	467.104343750	1400.000	4000.000	1.0000
38	Waveform 1	1	467.328593750	467.341593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	467.328593750	467.341593750	1400.000	4000.000	1.0000
39	Waveform 1	1	515.612218750	515.623593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	515.612218750	515.623593750	1400.000	4000.000	1.0000
40	Waveform 1	1	530.593093750	530.601218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	530.593093750	530.601218750	1400.000	4000.000	1.0000
41	Waveform 1	1	608.965218750	608.973343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	608.965218750	608.973343750	1400.000	4000.000	1.0000
42	Waveform 1	1	651.533718750	651.545093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	651.533718750	651.545093750	1400.000	4000.000	1.0000
43	Waveform 1	1	683.780218750	683.794843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	683.780218750	683.794843750	1400.000	4000.000	1.0000
44	Waveform 1	1	732.136968750	732.149968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	732.136968750	732.149968750	1400.000	4000.000	1.0000
45	Waveform 1	1	742.863593750	742.879843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	742.863593750	742.879843750	1400.000	4000.000	1.0000
46	Waveform 1	1	861.784343750	861.800593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	861.784343750	861.800593750	1400.000	4000.000	1.0000
47	Waveform 1	1	900.205843750	900.231843750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	900.205843750	900.231843750	1400.000	4000.000	1.0000
48	Waveform 1	1	1143.968843750	1143.978593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1143.968843750	1143.978593750	1400.000	4000.000	1.0000
49	Waveform 1	1	1425.339218750	1425.348968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1425.339218750	1425.348968750	1400.000	4000.000	1.0000
50	Waveform 1	1	1438.722718750	1438.738968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1438.722718750	1438.738968750	1400.000	4000.000	1.0000
51	Waveform 1	1	1542.797468750	1542.821843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1542.797468750	1542.821843750	1400.000	4000.000	1.0000
52	Waveform 1	1	1601.391718750	1601.403093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1601.391718750	1601.403093750	1400.000	4000.000	1.0000
53	Waveform 1	1	1601.435593750	1601.464843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1601.435593750	1601.464843750	1400.000	4000.000	1.0000
54	Waveform 1	1	1966.602343750	1966.612093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1966.602343750	1966.612093750	1400.000	4000.000	1.0000
55	Waveform 1	1	2167.245968750	2167.254093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	2167.245968750	2167.254093750	1400.000	4000.000	1.0000
56	Waveform 1	1	2169.064343750	2169.072468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	2169.064343750	2169.072468750	1400.000	4000.000	1.0000
57	Waveform 1	1	2176.700218750	2176.732718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	2176.700218750	2176.732718750	1400.000	4000.000	1.0000
58	Waveform 1	1	2178.885843750	2178.908593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	2178.885843750	2178.908593750	1400.000	4000.000	1.0000
59	Waveform 1	1	2178.947593750	2178.962218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	2178.947593750	2178.962218750	1400.000	4000.000	1.0000
60	Waveform 1	1	2179.131218750	2179.147468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	2179.131218750	2179.147468750	1400.000	4000.000	1.0000
61	Waveform 1	1	2181.268093750	2181.277843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	2181.268093750	2181.277843750	1400.000	4000.000	1.0000
62	Waveform 1	1	2181.331468750	2181.354218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	2181.331468750	2181.354218750	1400.000	4000.000	1.0000
63	Waveform 1	1	2184.545718750	2184.563593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	2184.545718750	2184.563593750	1400.000	4000.000	1.0000
64	Waveform 1	1	2185.010468750	2185.029968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	2185.010468750	2185.029968750	1400.000	4000.000	1.0000
65	Waveform 1	1	2185.143718750	2185.163218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	2185.143718750	2185.163218750	1400.000	4000.000	1.0000
66	Waveform 1	1	2185.353343750	2185.372843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	2185.353343750	2185.372843750	1400.000	4000.000	1.0000
67	Waveform 1	1	2186.950718750	2186.968593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2186.950718750	2186.968593750	1400.000	4000.000	1.0000
68	Waveform 1	1	2190.158468750	2190.169843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2190.158468750	2190.169843750	1400.000	4000.000	1.0000
69	Waveform 1	1	2195.816718750	2195.837843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2195.816718750	2195.837843750	1400.000	4000.000	1.0000
70	Waveform 1	1	2196.570718750	2196.582093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2196.570718750	2196.582093750	1400.000	4000.000	1.0000
71	Waveform 1	1	2196.832343750	2196.850218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2196.832343750	2196.850218750	1400.000	4000.000	1.0000
72	Waveform 1	1	2203.343718750	2203.363218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2203.343718750	2203.363218750	1400.000	4000.000	1.0000
73	Waveform 1	1	2204.507218750	2204.516968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2204.507218750	2204.516968750	1400.000	4000.000	1.0000
74	Waveform 1	1	2205.503343750	2205.511468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2205.503343750	2205.511468750	1400.000	4000.000	1.0000
75	Waveform 1	1	2205.556968750	2205.576468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2205.556968750	2205.576468750	1400.000	4000.000	1.0000
76	Waveform 1	1	2206.944718750	2206.957718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2206.944718750	2206.957718750	1400.000	4000.000	1.0000
77	Waveform 1	1	2207.074718750	2207.097468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2207.074718750	2207.097468750	1400.000	4000.000	1.0000
78	Waveform 1	1	2207.152718750	2207.172218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2207.152718750	2207.172218750	1400.000	4000.000	1.0000
79	Waveform 1	1	2207.664593750	2207.672718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2207.664593750	2207.672718750	1400.000	4000.000	1.0000
80	Waveform 1	1	2208.764718750	2208.772843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2208.764718750	2208.772843750	1400.000	4000.000	1.0000
81	Waveform 1	1	2209.079968750	2209.094593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2209.079968750	2209.094593750	1400.000	4000.000	1.0000
82	Waveform 1	1	2210.656218750	2210.687093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2210.656218750	2210.687093750	1400.000	4000.000	1.0000
83	Waveform 1	1	2210.802468750	2210.813843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2210.802468750	2210.813843750	1400.000	4000.000	1.0000
84	Waveform 1	1	2211.299718750	2211.307843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2211.299718750	2211.307843750	1400.000	4000.000	1.0000
85	Waveform 1	1	2215.207843750	2215.215968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2215.207843750	2215.215968750	1400.000	4000.000	1.0000
86	Waveform 1	1	2215.966718750	2215.978093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2215.966718750	2215.978093750	1400.000	4000.000	1.0000
87	Waveform 1	1	2219.197218750	2219.213468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2219.197218750	2219.213468750	1400.000	4000.000	1.0000
88	Waveform 1	1	2219.840718750	2219.855343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2219.840718750	2219.855343750	1400.000	4000.000	1.0000
89	Waveform 1	1	2220.389968750	2220.419218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2220.389968750	2220.419218750	1400.000	4000.000	1.0000
90	Waveform 1	1	2225.394968750	2225.414468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2225.394968750	2225.414468750	1400.000	4000.000	1.0000
91	Waveform 1	1	2226.144093750	2226.158718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2226.144093750	2226.158718750	1400.000	4000.000	1.0000
92	Waveform 1	1	2226.833093750	2226.857468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2226.833093750	2226.857468750	1400.000	4000.000	1.0000
93	Waveform 1	1	2227.582218750	2227.603343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2227.582218750	2227.603343750	1400.000	4000.000	1.0000
94	Waveform 1	1	2227.912093750	2227.926718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2227.912093750	2227.926718750	1400.000	4000.000	1.0000
95	Waveform 1	1	2227.959218750	2227.981968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2227.959218750	2227.981968750	1400.000	4000.000	1.0000
96	Waveform 1	1	2228.549093750	2228.562093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2228.549093750	2228.562093750	1400.000	4000.000	1.0000
97	Waveform 1	1	2228.929343750	2228.950468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2228.929343750	2228.950468750	1400.000	4000.000	1.0000
98	Waveform 1	1	2228.997593750	2229.010593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2228.997593750	2229.010593750	1400.000	4000.000	1.0000
99	Waveform 1	1	2235.079968750	2235.101093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2235.079968750	2235.101093750	1400.000	4000.000	1.0000
100	Waveform 1	1	2237.346843750	2237.358218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2237.346843750	2237.358218750	1400.000	4000.000	1.0000
101	Waveform 1	1	2238.191843750	2238.201593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2238.191843750	2238.201593750	1400.000	4000.000	1.0000
102	Waveform 1	1	2241.072968750	2241.092468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2241.072968750	2241.092468750	1400.000	4000.000	1.0000
103	Waveform 1	1	2241.219218750	2241.243593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2241.219218750	2241.243593750	1400.000	4000.000	1.0000
104	Waveform 1	1	2241.415843750	2241.425593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2241.415843750	2241.425593750	1400.000	4000.000	1.0000
105	Waveform 1	1	2241.735968750	2241.753843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2241.735968750	2241.753843750	1400.000	4000.000	1.0000
106	Waveform 1	1	2242.446093750	2242.460718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2242.446093750	2242.460718750	1400.000	4000.000	1.0000
107	Waveform 1	1	2242.875093750	2242.894593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2242.875093750	2242.894593750	1400.000	4000.000	1.0000
108	Waveform 1	1	2243.609593750	2243.624218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2243.609593750	2243.624218750	1400.000	4000.000	1.0000
109	Waveform 1	1	2301.142718750	2301.150843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2301.142718750	2301.150843750	1400.000	4000.000	1.0000
110	Waveform 1	1	2311.393218750	2311.409468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2311.393218750	2311.409468750	1400.000	4000.000	1.0000
111	Waveform 1	1	2325.215468750	2325.231718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2325.215468750	2325.231718750	1400.000	4000.000	1.0000
112	Waveform 1	1	2375.834218750	2375.845593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2375.834218750	2375.845593750	1400.000	4000.000	1.0000
113	Waveform 1	1	2376.201468750	2376.209593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2376.201468750	2376.209593750	1400.000	4000.000	1.0000
114	Waveform 1	1	2377.116343750	2377.127718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2377.116343750	2377.127718750	1400.000	4000.000	1.0000
115	Waveform 1	1	2416.665593750	2416.681843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	2416.665593750	2416.681843750	1400.000	4000.000	1.0000
116	Waveform 1	1	2474.744718750	2474.754468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2474.744718750	2474.754468750	1400.000	4000.000	1.0000
117	Waveform 1	1	2719.682593750	2719.700468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2719.682593750	2719.700468750	1400.000	4000.000	1.0000
118	Waveform 1	1	2888.437218750	2888.446968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	2888.437218750	2888.446968750	1400.000	4000.000	1.0000
119	Waveform 1	1	2902.839593750	2902.862343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	2902.839593750	2902.862343750	1400.000	4000.000	1.0000
120	Waveform 1	1	3030.051093750	3030.065718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3030.051093750	3030.065718750	1400.000	4000.000	1.0000
121	Waveform 1	1	3031.407968750	3031.416093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3031.407968750	3031.416093750	1400.000	4000.000	1.0000
122	Waveform 1	1	3031.482718750	3031.490843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3031.482718750	3031.490843750	1400.000	4000.000	1.0000
123	Waveform 1	1	3061.678468750	3061.696343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	3061.678468750	3061.696343750	1400.000	4000.000	1.0000
124	Waveform 1	1	3122.658218750	3122.676093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3122.658218750	3122.676093750	1400.000	4000.000	1.0000
125	Waveform 1	1	3175.738843750	3175.756718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3175.738843750	3175.756718750	1400.000	4000.000	1.0000
126	Waveform 1	1	3223.671468750	3223.702343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3223.671468750	3223.702343750	1400.000	4000.000	1.0000
127	Waveform 1	1	3223.946093750	3223.954218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3223.946093750	3223.954218750	1400.000	4000.000	1.0000
128	Waveform 1	1	3485.476843750	3485.493093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3485.476843750	3485.493093750	1400.000	4000.000	1.0000
129	Waveform 1	1	3587.439093750	3587.461843750	1400.000	4000.000	0.7857
129	Spectrogram 1	1	3587.439093750	3587.461843750	1400.000	4000.000	0.7857
130	Waveform 1	1	3588.792718750	3588.807343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	3588.792718750	3588.807343750	1400.000	4000.000	1.0000
131	Waveform 1	1	3704.928218750	3704.947718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	3704.928218750	3704.947718750	1400.000	4000.000	1.0000
132	Waveform 1	1	3748.470093750	3748.487968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	3748.470093750	3748.487968750	1400.000	4000.000	1.0000
133	Waveform 1	1	3803.734718750	3803.746093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	3803.734718750	3803.746093750	1400.000	4000.000	1.0000
134	Waveform 1	1	4457.637968750	4457.649343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	4457.637968750	4457.649343750	1400.000	4000.000	1.0000
135	Waveform 1	1	4992.843093750	4992.857718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	4992.843093750	4992.857718750	1400.000	4000.000	1.0000
136	Waveform 1	1	5477.034593750	5477.055718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	5477.034593750	5477.055718750	1400.000	4000.000	1.0000
137	Waveform 1	1	6015.293093750	6015.306093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	6015.293093750	6015.306093750	1400.000	4000.000	1.0000
138	Waveform 1	1	6111.665343750	6111.673468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	6111.665343750	6111.673468750	1400.000	4000.000	1.0000
139	Waveform 1	1	6337.631343750	6337.641093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	6337.631343750	6337.641093750	1400.000	4000.000	1.0000
140	Waveform 1	1	6433.295093750	6433.303218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	6433.295093750	6433.303218750	1400.000	4000.000	1.0000
141	Waveform 1	1	6475.835968750	6475.847343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	6475.835968750	6475.847343750	1400.000	4000.000	1.0000
142	Waveform 1	1	6571.592343750	6571.605343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	6571.592343750	6571.605343750	1400.000	4000.000	1.0000
143	Waveform 1	1	6789.352093750	6789.366718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	6789.352093750	6789.366718750	1400.000	4000.000	1.0000
144	Waveform 1	1	6873.944718750	6873.962593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	6873.944718750	6873.962593750	1400.000	4000.000	1.0000
145	Waveform 1	1	6874.229093750	6874.243718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	6874.229093750	6874.243718750	1400.000	4000.000	1.0000
146	Waveform 1	1	6875.883343750	6875.899593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	6875.883343750	6875.899593750	1400.000	4000.000	1.0000
147	Waveform 1	1	6875.936968750	6875.951593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	6875.936968750	6875.951593750	1400.000	4000.000	1.0000
148	Waveform 1	1	6880.087218750	6880.098593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	6880.087218750	6880.098593750	1400.000	4000.000	1.0000
149	Waveform 1	1	6947.747343750	6947.761968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	6947.747343750	6947.761968750	1400.000	4000.000	1.0000
150	Waveform 1	1	7098.404343750	7098.422218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	7098.404343750	7098.422218750	1400.000	4000.000	1.0000
151	Waveform 1	1	7205.215593750	7205.223718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	7205.215593750	7205.223718750	1400.000	4000.000	1.0000
152	Waveform 1	1	7239.845968750	7239.854093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	7239.845968750	7239.854093750	1400.000	4000.000	1.0000
153	Waveform 1	1	7353.870593750	7353.883593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	7353.870593750	7353.883593750	1400.000	4000.000	1.0000
154	Waveform 1	1	7362.419718750	7362.434343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	7362.419718750	7362.434343750	1400.000	4000.000	1.0000
155	Waveform 1	1	7374.574718750	7374.589343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	7374.574718750	7374.589343750	1400.000	4000.000	1.0000
156	Waveform 1	1	7586.438968750	7586.450343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	7586.438968750	7586.450343750	1400.000	4000.000	1.0000
157	Waveform 1	1	7996.925343750	7996.933468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	7996.925343750	7996.933468750	1400.000	4000.000	1.0000
158	Waveform 1	1	8012.903968750	8012.934843750	1400.000	4000.000	0.9474
158	Spectrogram 1	1	8012.903968750	8012.934843750	1400.000	4000.000	0.9474
159	Waveform 1	1	8014.920593750	8014.928718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	8014.920593750	8014.928718750	1400.000	4000.000	1.0000
160	Waveform 1	1	8021.857718750	8021.865843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	8021.857718750	8021.865843750	1400.000	4000.000	1.0000
161	Waveform 1	1	8040.826343750	8040.857218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	8040.826343750	8040.857218750	1400.000	4000.000	1.0000
162	Waveform 1	1	8051.045968750	8051.067093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	8051.045968750	8051.067093750	1400.000	4000.000	1.0000
163	Waveform 1	1	8052.185093750	8052.194843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	8052.185093750	8052.194843750	1400.000	4000.000	1.0000
164	Waveform 1	1	8057.729593750	8057.749093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	8057.729593750	8057.749093750	1400.000	4000.000	1.0000
165	Waveform 1	1	8067.520218750	8067.528343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	8067.520218750	8067.528343750	1400.000	4000.000	1.0000
166	Waveform 1	1	8107.384718750	8107.415593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	8107.384718750	8107.415593750	1400.000	4000.000	1.0000
167	Waveform 1	1	8123.233343750	8123.244718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	8123.233343750	8123.244718750	1400.000	4000.000	1.0000
168	Waveform 1	1	8140.908468750	8140.916593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	8140.908468750	8140.916593750	1400.000	4000.000	1.0000
169	Waveform 1	1	8171.110718750	8171.141593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	8171.110718750	8171.141593750	1400.000	4000.000	1.0000
170	Waveform 1	1	8172.706468750	8172.716218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	8172.706468750	8172.716218750	1400.000	4000.000	1.0000
171	Waveform 1	1	8223.929718750	8223.941093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8223.929718750	8223.941093750	1400.000	4000.000	1.0000
172	Waveform 1	1	8239.469593750	8239.489093750	1400.000	4000.000	1.0000
