Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
477	Waveform 1	1	19467.197468750	19467.205593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	19467.197468750	19467.205593750	1400.000	4000.000	1.0000
478	Waveform 1	1	19476.606218750	19476.615968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	19476.606218750	19476.615968750	1400.000	4000.000	1.0000
479	Waveform 1	1	19576.272343750	19576.283718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	19576.272343750	19576.283718750	1400.000	4000.000	1.0000
480	Waveform 1	1	19577.551218750	19577.565843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	19577.551218750	19577.565843750	1400.000	4000.000	1.0000
481	Waveform 1	1	19578.821968750	19578.839843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	19578.821968750	19578.839843750	1400.000	4000.000	1.0000
482	Waveform 1	1	19580.061843750	19580.076468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	19580.061843750	19580.076468750	1400.000	4000.000	1.0000
483	Waveform 1	1	19581.301718750	19581.317968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	19581.301718750	19581.317968750	1400.000	4000.000	1.0000
484	Waveform 1	1	19582.556218750	19582.569218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	19582.556218750	19582.569218750	1400.000	4000.000	1.0000
485	Waveform 1	1	19583.800968750	19583.815593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	19583.800968750	19583.815593750	1400.000	4000.000	1.0000
486	Waveform 1	1	19585.097718750	19585.113968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	19585.097718750	19585.113968750	1400.000	4000.000	1.0000
487	Waveform 1	1	19586.378218750	19586.394468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	19586.378218750	19586.394468750	1400.000	4000.000	1.0000
488	Waveform 1	1	19587.574218750	19587.588843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	19587.574218750	19587.588843750	1400.000	4000.000	1.0000
489	Waveform 1	1	19588.714968750	19588.727968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	19588.714968750	19588.727968750	1400.000	4000.000	1.0000
490	Waveform 1	1	19589.810218750	19589.819968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	19589.810218750	19589.819968750	1400.000	4000.000	1.0000
491	Waveform 1	1	19590.864843750	19590.874593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	19590.864843750	19590.874593750	1400.000	4000.000	1.0000
492	Waveform 1	1	19591.901593750	19591.914593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	19591.901593750	19591.914593750	1400.000	4000.000	1.0000
493	Waveform 1	1	19592.894468750	19592.902593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	19592.894468750	19592.902593750	1400.000	4000.000	1.0000
494	Waveform 1	1	19593.879218750	19593.887343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	19593.879218750	19593.887343750	1400.000	4000.000	1.0000
495	Waveform 1	1	19594.831468750	19594.841218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	19594.831468750	19594.841218750	1400.000	4000.000	1.0000
496	Waveform 1	1	19595.780468750	19595.791843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	19595.780468750	19595.791843750	1400.000	4000.000	1.0000
497	Waveform 1	1	19607.870468750	19607.880218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	19607.870468750	19607.880218750	1400.000	4000.000	1.0000
498	Waveform 1	1	19710.742718750	19710.755718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	19710.742718750	19710.755718750	1400.000	4000.000	1.0000
499	Waveform 1	1	19711.696593750	19711.709593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	19711.696593750	19711.709593750	1400.000	4000.000	1.0000
500	Waveform 1	1	24137.735093750	24137.749718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	24137.735093750	24137.749718750	1400.000	4000.000	1.0000
501	Waveform 1	1	24140.161218750	24140.169343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	24140.161218750	24140.169343750	1400.000	4000.000	1.0000
502	Waveform 1	1	24147.203968750	24147.231593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	24147.203968750	24147.231593750	1400.000	4000.000	1.0000
503	Waveform 1	1	25106.639718750	25106.649468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	25106.639718750	25106.649468750	1400.000	4000.000	1.0000
504	Waveform 1	1	25128.097843750	25128.118968750	1400.000	4000.000	0.7692
504	Spectrogram 1	1	25128.097843750	25128.118968750	1400.000	4000.000	0.7692
505	Waveform 1	1	25147.696968750	25147.706718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	25147.696968750	25147.706718750	1400.000	4000.000	1.0000
506	Waveform 1	1	25782.629968750	25782.639718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	25782.629968750	25782.639718750	1400.000	4000.000	1.0000
507	Waveform 1	1	26481.908093750	26481.917843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	26481.908093750	26481.917843750	1400.000	4000.000	1.0000
508	Waveform 1	1	26655.682343750	26655.690468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	26655.682343750	26655.690468750	1400.000	4000.000	1.0000
509	Waveform 1	1	26670.347968750	26670.356093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26670.347968750	26670.356093750	1400.000	4000.000	1.0000
510	Waveform 1	1	26675.708843750	26675.728343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26675.708843750	26675.728343750	1400.000	4000.000	1.0000
511	Waveform 1	1	26675.764093750	26675.780343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	26675.764093750	26675.780343750	1400.000	4000.000	1.0000
512	Waveform 1	1	26687.290218750	26687.308093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	26687.290218750	26687.308093750	1400.000	4000.000	1.0000
513	Waveform 1	1	26687.342218750	26687.363343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	26687.342218750	26687.363343750	1400.000	4000.000	1.0000
514	Waveform 1	1	26722.950843750	26722.970343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	26722.950843750	26722.970343750	1400.000	4000.000	1.0000
515	Waveform 1	1	26723.007718750	26723.023968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	26723.007718750	26723.023968750	1400.000	4000.000	1.0000
516	Waveform 1	1	26733.488968750	26733.513343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	26733.488968750	26733.513343750	1400.000	4000.000	1.0000
517	Waveform 1	1	26754.249968750	26754.259718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	26754.249968750	26754.259718750	1400.000	4000.000	1.0000
518	Waveform 1	1	26757.651093750	26757.660843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	26757.651093750	26757.660843750	1400.000	4000.000	1.0000
519	Waveform 1	1	26780.613968750	26780.625343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	26780.613968750	26780.625343750	1400.000	4000.000	1.0000
520	Waveform 1	1	26780.674093750	26780.683843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	26780.674093750	26780.683843750	1400.000	4000.000	1.0000
521	Waveform 1	1	26784.640718750	26784.658593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	26784.640718750	26784.658593750	1400.000	4000.000	1.0000
522	Waveform 1	1	26784.700843750	26784.721968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	26784.700843750	26784.721968750	1400.000	4000.000	1.0000
523	Waveform 1	1	26903.964468750	26903.972593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	26903.964468750	26903.972593750	1400.000	4000.000	1.0000
524	Waveform 1	1	26904.035968750	26904.047343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	26904.035968750	26904.047343750	1400.000	4000.000	1.0000
525	Waveform 1	1	26910.618843750	26910.631843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	26910.618843750	26910.631843750	1400.000	4000.000	1.0000
526	Waveform 1	1	26955.987218750	26955.998593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	26955.987218750	26955.998593750	1400.000	4000.000	1.0000
527	Waveform 1	1	26979.494468750	26979.504218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	26979.494468750	26979.504218750	1400.000	4000.000	1.0000
528	Waveform 1	1	27000.634093750	27000.643843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	27000.634093750	27000.643843750	1400.000	4000.000	1.0000
529	Waveform 1	1	27003.719968750	27003.729718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	27003.719968750	27003.729718750	1400.000	4000.000	1.0000
530	Waveform 1	1	27005.736593750	27005.746343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	27005.736593750	27005.746343750	1400.000	4000.000	1.0000
531	Waveform 1	1	27454.384468750	27454.407218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	27454.384468750	27454.407218750	1400.000	4000.000	1.0000
532	Waveform 1	1	27457.293218750	27457.315968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	27457.293218750	27457.315968750	1400.000	4000.000	1.0000
533	Waveform 1	1	27461.264718750	27461.272843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	27461.264718750	27461.272843750	1400.000	4000.000	1.0000
534	Waveform 1	1	27574.330593750	27574.338718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	27574.330593750	27574.338718750	1400.000	4000.000	1.0000
535	Waveform 1	1	27725.718843750	27725.733468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	27725.718843750	27725.733468750	1400.000	4000.000	1.0000
536	Waveform 1	1	27736.736343750	27736.759093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	27736.736343750	27736.759093750	1400.000	4000.000	1.0000
537	Waveform 1	1	28091.083843750	28091.104968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	28091.083843750	28091.104968750	1400.000	4000.000	1.0000
538	Waveform 1	1	28097.262093750	28097.270218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	28097.262093750	28097.270218750	1400.000	4000.000	1.0000
539	Waveform 1	1	28117.550218750	28117.571343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	28117.550218750	28117.571343750	1400.000	4000.000	1.0000
540	Waveform 1	1	28126.866343750	28126.880968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	28126.866343750	28126.880968750	1400.000	4000.000	1.0000
541	Waveform 1	1	28129.913218750	28129.927843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	28129.913218750	28129.927843750	1400.000	4000.000	1.0000
542	Waveform 1	1	28271.187468750	28271.195593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	28271.187468750	28271.195593750	1400.000	4000.000	1.0000
543	Waveform 1	1	28302.046218750	28302.064093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	28302.046218750	28302.064093750	1400.000	4000.000	1.0000
544	Waveform 1	1	28303.198343750	28303.227593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	28303.198343750	28303.227593750	1400.000	4000.000	1.0000
545	Waveform 1	1	28323.377593750	28323.387343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	28323.377593750	28323.387343750	1400.000	4000.000	1.0000
546	Waveform 1	1	28333.335593750	28333.358343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	28333.335593750	28333.358343750	1400.000	4000.000	1.0000
547	Waveform 1	1	28371.537718750	28371.545843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	28371.537718750	28371.545843750	1400.000	4000.000	1.0000
548	Waveform 1	1	28372.476968750	28372.489968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	28372.476968750	28372.489968750	1400.000	4000.000	1.0000
549	Waveform 1	1	28410.142843750	28410.154218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	28410.142843750	28410.154218750	1400.000	4000.000	1.0000
550	Waveform 1	1	28423.321593750	28423.332968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	28423.321593750	28423.332968750	1400.000	4000.000	1.0000
551	Waveform 1	1	28423.370343750	28423.396343750	1400.000	4000.000	0.8750
551	Spectrogram 1	1	28423.370343750	28423.396343750	1400.000	4000.000	0.8750
552	Waveform 1	1	28476.041468750	28476.057718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	28476.041468750	28476.057718750	1400.000	4000.000	1.0000
553	Waveform 1	1	28476.202343750	28476.212093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	28476.202343750	28476.212093750	1400.000	4000.000	1.0000
554	Waveform 1	1	28479.052593750	28479.063968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	28479.052593750	28479.063968750	1400.000	4000.000	1.0000
555	Waveform 1	1	28485.329968750	28485.347843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	28485.329968750	28485.347843750	1400.000	4000.000	1.0000
556	Waveform 1	1	28495.764093750	28495.775468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	28495.764093750	28495.775468750	1400.000	4000.000	1.0000
557	Waveform 1	1	28513.777218750	28513.793468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	28513.777218750	28513.793468750	1400.000	4000.000	1.0000
558	Waveform 1	1	28546.093593750	28546.108218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	28546.093593750	28546.108218750	1400.000	4000.000	1.0000
559	Waveform 1	1	28601.328968750	28601.361468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	28601.328968750	28601.361468750	1400.000	4000.000	1.0000
560	Waveform 1	1	28670.240343750	28670.250093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	28670.240343750	28670.250093750	1400.000	4000.000	1.0000
561	Waveform 1	1	28922.893718750	28922.908343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	28922.893718750	28922.908343750	1400.000	4000.000	1.0000
562	Waveform 1	1	29013.386718750	29013.401343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	29013.386718750	29013.401343750	1400.000	4000.000	1.0000
563	Waveform 1	1	29610.072093750	29610.081843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	29610.072093750	29610.081843750	1400.000	4000.000	1.0000
564	Waveform 1	1	29703.223593750	29703.256093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	29703.223593750	29703.256093750	1400.000	4000.000	1.0000
565	Waveform 1	1	29968.285468750	29968.300093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	29968.285468750	29968.300093750	1400.000	4000.000	1.0000
566	Waveform 1	1	30446.982843750	30447.005593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	30446.982843750	30447.005593750	1400.000	4000.000	1.0000
567	Waveform 1	1	30447.327343750	30447.345218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	30447.327343750	30447.345218750	1400.000	4000.000	1.0000
568	Waveform 1	1	30453.286218750	30453.300843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	30453.286218750	30453.300843750	1400.000	4000.000	1.0000
569	Waveform 1	1	30460.564593750	30460.574343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	30460.564593750	30460.574343750	1400.000	4000.000	1.0000
570	Waveform 1	1	30505.757468750	30505.789968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	30505.757468750	30505.789968750	1400.000	4000.000	1.0000
571	Waveform 1	1	30505.825718750	30505.835468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	30505.825718750	30505.835468750	1400.000	4000.000	1.0000
572	Waveform 1	1	30506.056468750	30506.069468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	30506.056468750	30506.069468750	1400.000	4000.000	1.0000
573	Waveform 1	1	30694.320843750	30694.337093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	30694.320843750	30694.337093750	1400.000	4000.000	1.0000
574	Waveform 1	1	30949.891093750	30949.905718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	30949.891093750	30949.905718750	1400.000	4000.000	1.0000
575	Waveform 1	1	30957.980343750	30957.996593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	30957.980343750	30957.996593750	1400.000	4000.000	1.0000
576	Waveform 1	1	31391.970718750	31391.995093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	31391.970718750	31391.995093750	1400.000	4000.000	1.0000
577	Waveform 1	1	31413.641718750	31413.649843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	31413.641718750	31413.649843750	1400.000	4000.000	1.0000
578	Waveform 1	1	31853.220468750	31853.228593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	31853.220468750	31853.228593750	1400.000	4000.000	1.0000
579	Waveform 1	1	32458.196593750	32458.225843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	32458.196593750	32458.225843750	1400.000	4000.000	1.0000
580	Waveform 1	1	32482.184843750	32482.202718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	32482.184843750	32482.202718750	1400.000	4000.000	1.0000
581	Waveform 1	1	33215.843093750	33215.851218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	33215.843093750	33215.851218750	1400.000	4000.000	1.0000
582	Waveform 1	1	33247.801968750	33247.811718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	33247.801968750	33247.811718750	1400.000	4000.000	1.0000
583	Waveform 1	1	33456.286218750	33456.297593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	33456.286218750	33456.297593750	1400.000	4000.000	1.0000
584	Waveform 1	1	33679.254093750	33679.262218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	33679.254093750	33679.262218750	1400.000	4000.000	1.0000
585	Waveform 1	1	33809.397093750	33809.405218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	33809.397093750	33809.405218750	1400.000	4000.000	1.0000
586	Waveform 1	1	33870.456468750	33870.466218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	33870.456468750	33870.466218750	1400.000	4000.000	1.0000
587	Waveform 1	1	33885.161093750	33885.170843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	33885.161093750	33885.170843750	1400.000	4000.000	1.0000
588	Waveform 1	1	34184.396718750	34184.404843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	34184.396718750	34184.404843750	1400.000	4000.000	1.0000
589	Waveform 1	1	34260.198093750	34260.206218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	34260.198093750	34260.206218750	1400.000	4000.000	1.0000
590	Waveform 1	1	34354.984343750	34354.994093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	34354.984343750	34354.994093750	1400.000	4000.000	1.0000
591	Waveform 1	1	34366.991468750	34367.001218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	34366.991468750	34367.001218750	1400.000	4000.000	1.0000
592	Waveform 1	1	34525.344468750	34525.354218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	34525.344468750	34525.354218750	1400.000	4000.000	1.0000
593	Waveform 1	1	34619.700093750	34619.708218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	34619.700093750	34619.708218750	1400.000	4000.000	1.0000
594	Waveform 1	1	34819.620593750	34819.628718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	34819.620593750	34819.628718750	1400.000	4000.000	1.0000
595	Waveform 1	1	34820.381093750	34820.390843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	34820.381093750	34820.390843750	1400.000	4000.000	1.0000
596	Waveform 1	1	34820.504593750	34820.514343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	34820.504593750	34820.514343750	1400.000	4000.000	1.0000
597	Waveform 1	1	34891.991593750	34891.999718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	34891.991593750	34891.999718750	1400.000	4000.000	1.0000
598	Waveform 1	1	34988.137968750	34988.146093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	34988.137968750	34988.146093750	1400.000	4000.000	1.0000
599	Waveform 1	1	35080.736968750	35080.746718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	35080.736968750	35080.746718750	1400.000	4000.000	1.0000
600	Waveform 1	1	35182.408343750	35182.419718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	35182.408343750	35182.419718750	1400.000	4000.000	1.0000
601	Waveform 1	1	35236.940093750	35236.954718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	35236.940093750	35236.954718750	1400.000	4000.000	1.0000
602	Waveform 1	1	35254.850843750	35254.862218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	35254.850843750	35254.862218750	1400.000	4000.000	1.0000
603	Waveform 1	1	35271.424218750	35271.433968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	35271.424218750	35271.433968750	1400.000	4000.000	1.0000
604	Waveform 1	1	35273.281593750	35273.289718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	35273.281593750	35273.289718750	1400.000	4000.000	1.0000
605	Waveform 1	1	35327.132468750	35327.140593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	35327.132468750	35327.140593750	1400.000	4000.000	1.0000
606	Waveform 1	1	35392.805218750	35392.813343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	35392.805218750	35392.813343750	1400.000	4000.000	1.0000
607	Waveform 1	1	35393.089593750	35393.100968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	35393.089593750	35393.100968750	1400.000	4000.000	1.0000
608	Waveform 1	1	35397.129343750	35397.142343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	35397.129343750	35397.142343750	1400.000	4000.000	1.0000
609	Waveform 1	1	35438.857718750	35438.865843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	35438.857718750	35438.865843750	1400.000	4000.000	1.0000
610	Waveform 1	1	35487.264843750	35487.276218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	35487.264843750	35487.276218750	1400.000	4000.000	1.0000
611	Waveform 1	1	35520.088218750	35520.099593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	35520.088218750	35520.099593750	1400.000	4000.000	1.0000
612	Waveform 1	1	35526.415968750	35526.424093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	35526.415968750	35526.424093750	1400.000	4000.000	1.0000
613	Waveform 1	1	35564.743218750	35564.751343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	35564.743218750	35564.751343750	1400.000	4000.000	1.0000
614	Waveform 1	1	35568.145968750	35568.157343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	35568.145968750	35568.157343750	1400.000	4000.000	1.0000
615	Waveform 1	1	35579.910968750	35579.919093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	35579.910968750	35579.919093750	1400.000	4000.000	1.0000
616	Waveform 1	1	35596.474593750	35596.490843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	35596.474593750	35596.490843750	1400.000	4000.000	1.0000
617	Waveform 1	1	35608.005593750	35608.015343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	35608.005593750	35608.015343750	1400.000	4000.000	1.0000
618	Waveform 1	1	35629.868343750	35629.876468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	35629.868343750	35629.876468750	1400.000	4000.000	1.0000
619	Waveform 1	1	35643.737718750	35643.745843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	35643.737718750	35643.745843750	1400.000	4000.000	1.0000
620	Waveform 1	1	35644.447843750	35644.455968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	35644.447843750	35644.455968750	1400.000	4000.000	1.0000
621	Waveform 1	1	35658.339968750	35658.349718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	35658.339968750	35658.349718750	1400.000	4000.000	1.0000
622	Waveform 1	1	35658.531718750	35658.541468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	35658.531718750	35658.541468750	1400.000	4000.000	1.0000
623	Waveform 1	1	35658.643843750	35658.651968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	35658.643843750	35658.651968750	1400.000	4000.000	1.0000
624	Waveform 1	1	35662.743718750	35662.761593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	35662.743718750	35662.761593750	1400.000	4000.000	1.0000
625	Waveform 1	1	35670.901218750	35670.915843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	35670.901218750	35670.915843750	1400.000	4000.000	1.0000
626	Waveform 1	1	35698.560343750	35698.568468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	35698.560343750	35698.568468750	1400.000	4000.000	1.0000
627	Waveform 1	1	35721.687343750	35721.698718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	35721.687343750	35721.698718750	1400.000	4000.000	1.0000
628	Waveform 1	1	35737.958468750	35737.969843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	35737.958468750	35737.969843750	1400.000	4000.000	1.0000
629	Waveform 1	1	35756.983968750	35756.992093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	35756.983968750	35756.992093750	1400.000	4000.000	1.0000
630	Waveform 1	1	35767.309218750	35767.317343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	35767.309218750	35767.317343750	1400.000	4000.000	1.0000
631	Waveform 1	1	35769.433093750	35769.441218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	35769.433093750	35769.441218750	1400.000	4000.000	1.0000
632	Waveform 1	1	35769.587468750	35769.595593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	35769.587468750	35769.595593750	1400.000	4000.000	1.0000
633	Waveform 1	1	35769.733718750	35769.743468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	35769.733718750	35769.743468750	1400.000	4000.000	1.0000
634	Waveform 1	1	35771.566718750	35771.576468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	35771.566718750	35771.576468750	1400.000	4000.000	1.0000
635	Waveform 1	1	35777.702718750	35777.710843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	35777.702718750	35777.710843750	1400.000	4000.000	1.0000
636	Waveform 1	1	35782.296593750	35782.306343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	35782.296593750	35782.306343750	1400.000	4000.000	1.0000
637	Waveform 1	1	35789.817093750	35789.825218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	35789.817093750	35789.825218750	1400.000	4000.000	1.0000
638	Waveform 1	1	35789.909718750	35789.919468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	35789.909718750	35789.919468750	1400.000	4000.000	1.0000
639	Waveform 1	1	35806.725218750	35806.734968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	35806.725218750	35806.734968750	1400.000	4000.000	1.0000
640	Waveform 1	1	35833.722968750	35833.732718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	35833.722968750	35833.732718750	1400.000	4000.000	1.0000
641	Waveform 1	1	35894.026718750	35894.034843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	35894.026718750	35894.034843750	1400.000	4000.000	1.0000
642	Waveform 1	1	35898.316718750	35898.324843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	35898.316718750	35898.324843750	1400.000	4000.000	1.0000
643	Waveform 1	1	35914.451343750	35914.459468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	35914.451343750	35914.459468750	1400.000	4000.000	1.0000
644	Waveform 1	1	35922.350468750	35922.358593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	35922.350468750	35922.358593750	1400.000	4000.000	1.0000
645	Waveform 1	1	35979.795843750	35979.803968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	35979.795843750	35979.803968750	1400.000	4000.000	1.0000
646	Waveform 1	1	36025.749218750	36025.757343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	36025.749218750	36025.757343750	1400.000	4000.000	1.0000
