Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
686	Spectrogram 1	1	18709.563968750	18709.575343750	1400.000	4000.000	1.0000
687	Waveform 1	1	18709.702093750	18709.710218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	18709.702093750	18709.710218750	1400.000	4000.000	1.0000
688	Waveform 1	1	18710.421968750	18710.433343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	18710.421968750	18710.433343750	1400.000	4000.000	1.0000
689	Waveform 1	1	18710.729093750	18710.746968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	18710.729093750	18710.746968750	1400.000	4000.000	1.0000
690	Waveform 1	1	18710.883468750	18710.893218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	18710.883468750	18710.893218750	1400.000	4000.000	1.0000
691	Waveform 1	1	18713.002468750	18713.015468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	18713.002468750	18713.015468750	1400.000	4000.000	1.0000
692	Waveform 1	1	18713.286843750	18713.294968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	18713.286843750	18713.294968750	1400.000	4000.000	1.0000
693	Waveform 1	1	18713.657343750	18713.673593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	18713.657343750	18713.673593750	1400.000	4000.000	1.0000
694	Waveform 1	1	18713.714218750	18713.725593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	18713.714218750	18713.725593750	1400.000	4000.000	1.0000
695	Waveform 1	1	18713.865343750	18713.878343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	18713.865343750	18713.878343750	1400.000	4000.000	1.0000
696	Waveform 1	1	18713.917343750	18713.925468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	18713.917343750	18713.925468750	1400.000	4000.000	1.0000
697	Waveform 1	1	18714.066843750	18714.079843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	18714.066843750	18714.079843750	1400.000	4000.000	1.0000
698	Waveform 1	1	18714.118843750	18714.126968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	18714.118843750	18714.126968750	1400.000	4000.000	1.0000
699	Waveform 1	1	18714.334968750	18714.343093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	18714.334968750	18714.343093750	1400.000	4000.000	1.0000
700	Waveform 1	1	18714.544593750	18714.552718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	18714.544593750	18714.552718750	1400.000	4000.000	1.0000
701	Waveform 1	1	18721.075468750	18721.085218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	18721.075468750	18721.085218750	1400.000	4000.000	1.0000
702	Waveform 1	1	18721.663718750	18721.671843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	18721.663718750	18721.671843750	1400.000	4000.000	1.0000
703	Waveform 1	1	18724.278343750	18724.286468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	18724.278343750	18724.286468750	1400.000	4000.000	1.0000
704	Waveform 1	1	18725.961843750	18725.971593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	18725.961843750	18725.971593750	1400.000	4000.000	1.0000
705	Waveform 1	1	18729.738343750	18729.748093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	18729.738343750	18729.748093750	1400.000	4000.000	1.0000
706	Waveform 1	1	18729.965843750	18729.973968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	18729.965843750	18729.973968750	1400.000	4000.000	1.0000
707	Waveform 1	1	18733.358843750	18733.368593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	18733.358843750	18733.368593750	1400.000	4000.000	1.0000
708	Waveform 1	1	18733.545718750	18733.558718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	18733.545718750	18733.558718750	1400.000	4000.000	1.0000
709	Waveform 1	1	18746.222343750	18746.233718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	18746.222343750	18746.233718750	1400.000	4000.000	1.0000
710	Waveform 1	1	18783.187843750	18783.195968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	18783.187843750	18783.195968750	1400.000	4000.000	1.0000
711	Waveform 1	1	18783.873593750	18783.886593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	18783.873593750	18783.886593750	1400.000	4000.000	1.0000
712	Waveform 1	1	18796.750093750	18796.761468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	18796.750093750	18796.761468750	1400.000	4000.000	1.0000
713	Waveform 1	1	18798.201218750	18798.212593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	18798.201218750	18798.212593750	1400.000	4000.000	1.0000
714	Waveform 1	1	18798.724468750	18798.734218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	18798.724468750	18798.734218750	1400.000	4000.000	1.0000
715	Waveform 1	1	18799.220093750	18799.228218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	18799.220093750	18799.228218750	1400.000	4000.000	1.0000
716	Waveform 1	1	18799.507718750	18799.515843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	18799.507718750	18799.515843750	1400.000	4000.000	1.0000
717	Waveform 1	1	18799.948093750	18799.957843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	18799.948093750	18799.957843750	1400.000	4000.000	1.0000
718	Waveform 1	1	18800.412843750	18800.425843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	18800.412843750	18800.425843750	1400.000	4000.000	1.0000
719	Waveform 1	1	18800.547718750	18800.557468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	18800.547718750	18800.557468750	1400.000	4000.000	1.0000
720	Waveform 1	1	18800.848343750	18800.858093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	18800.848343750	18800.858093750	1400.000	4000.000	1.0000
721	Waveform 1	1	18800.975093750	18800.984843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	18800.975093750	18800.984843750	1400.000	4000.000	1.0000
722	Waveform 1	1	18801.108343750	18801.116468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	18801.108343750	18801.116468750	1400.000	4000.000	1.0000
723	Waveform 1	1	18801.371593750	18801.381343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	18801.371593750	18801.381343750	1400.000	4000.000	1.0000
724	Waveform 1	1	18801.766468750	18801.776218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	18801.766468750	18801.776218750	1400.000	4000.000	1.0000
725	Waveform 1	1	18801.901343750	18801.911093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	18801.901343750	18801.911093750	1400.000	4000.000	1.0000
726	Waveform 1	1	18802.039468750	18802.049218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	18802.039468750	18802.049218750	1400.000	4000.000	1.0000
727	Waveform 1	1	18803.170468750	18803.180218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	18803.170468750	18803.180218750	1400.000	4000.000	1.0000
728	Waveform 1	1	18804.057718750	18804.065843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	18804.057718750	18804.065843750	1400.000	4000.000	1.0000
729	Waveform 1	1	18807.476718750	18807.488093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	18807.476718750	18807.488093750	1400.000	4000.000	1.0000
730	Waveform 1	1	18807.600218750	18807.609968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	18807.600218750	18807.609968750	1400.000	4000.000	1.0000
731	Waveform 1	1	18807.725343750	18807.735093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	18807.725343750	18807.735093750	1400.000	4000.000	1.0000
732	Waveform 1	1	18813.659843750	18813.667968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	18813.659843750	18813.667968750	1400.000	4000.000	1.0000
733	Waveform 1	1	18817.437968750	18817.455843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	18817.437968750	18817.455843750	1400.000	4000.000	1.0000
734	Waveform 1	1	18845.175093750	18845.207593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	18845.175093750	18845.207593750	1400.000	4000.000	1.0000
735	Waveform 1	1	18859.176093750	18859.184218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	18859.176093750	18859.184218750	1400.000	4000.000	1.0000
736	Waveform 1	1	18942.392343750	18942.400468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	18942.392343750	18942.400468750	1400.000	4000.000	1.0000
737	Waveform 1	1	18943.689093750	18943.698843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	18943.689093750	18943.698843750	1400.000	4000.000	1.0000
738	Waveform 1	1	18964.519968750	18964.529718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	18964.519968750	18964.529718750	1400.000	4000.000	1.0000
739	Waveform 1	1	18964.739343750	18964.752343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	18964.739343750	18964.752343750	1400.000	4000.000	1.0000
740	Waveform 1	1	18964.950593750	18964.958718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	18964.950593750	18964.958718750	1400.000	4000.000	1.0000
741	Waveform 1	1	18972.209468750	18972.217593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	18972.209468750	18972.217593750	1400.000	4000.000	1.0000
742	Waveform 1	1	18977.321718750	18977.331468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	18977.321718750	18977.331468750	1400.000	4000.000	1.0000
743	Waveform 1	1	18985.690468750	18985.698593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	18985.690468750	18985.698593750	1400.000	4000.000	1.0000
744	Waveform 1	1	18986.709343750	18986.723968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	18986.709343750	18986.723968750	1400.000	4000.000	1.0000
745	Waveform 1	1	18989.278468750	18989.288218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	18989.278468750	18989.288218750	1400.000	4000.000	1.0000
746	Waveform 1	1	18992.908718750	18992.916843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	18992.908718750	18992.916843750	1400.000	4000.000	1.0000
747	Waveform 1	1	18993.550593750	18993.563593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	18993.550593750	18993.563593750	1400.000	4000.000	1.0000
748	Waveform 1	1	18993.826843750	18993.841468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	18993.826843750	18993.841468750	1400.000	4000.000	1.0000
749	Waveform 1	1	18994.116093750	18994.129093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	18994.116093750	18994.129093750	1400.000	4000.000	1.0000
750	Waveform 1	1	18994.419968750	18994.431343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	18994.419968750	18994.431343750	1400.000	4000.000	1.0000
751	Waveform 1	1	18994.738468750	18994.749843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	18994.738468750	18994.749843750	1400.000	4000.000	1.0000
752	Waveform 1	1	18995.809343750	18995.817468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	18995.809343750	18995.817468750	1400.000	4000.000	1.0000
753	Waveform 1	1	18996.277343750	18996.287093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	18996.277343750	18996.287093750	1400.000	4000.000	1.0000
754	Waveform 1	1	18996.928968750	18996.937093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	18996.928968750	18996.937093750	1400.000	4000.000	1.0000
755	Waveform 1	1	19000.347968750	19000.364218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	19000.347968750	19000.364218750	1400.000	4000.000	1.0000
756	Waveform 1	1	19004.059468750	19004.070843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	19004.059468750	19004.070843750	1400.000	4000.000	1.0000
757	Waveform 1	1	19005.235968750	19005.244093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	19005.235968750	19005.244093750	1400.000	4000.000	1.0000
758	Waveform 1	1	19005.754343750	19005.768968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	19005.754343750	19005.768968750	1400.000	4000.000	1.0000
759	Waveform 1	1	19006.704968750	19006.719593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	19006.704968750	19006.719593750	1400.000	4000.000	1.0000
760	Waveform 1	1	19007.013718750	19007.021843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	19007.013718750	19007.021843750	1400.000	4000.000	1.0000
761	Waveform 1	1	19008.316968750	19008.329968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	19008.316968750	19008.329968750	1400.000	4000.000	1.0000
762	Waveform 1	1	19008.450218750	19008.466468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	19008.450218750	19008.466468750	1400.000	4000.000	1.0000
763	Waveform 1	1	19008.594843750	19008.604593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	19008.594843750	19008.604593750	1400.000	4000.000	1.0000
764	Waveform 1	1	19008.731343750	19008.745968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	19008.731343750	19008.745968750	1400.000	4000.000	1.0000
765	Waveform 1	1	19008.869468750	19008.880843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	19008.869468750	19008.880843750	1400.000	4000.000	1.0000
766	Waveform 1	1	19009.010843750	19009.022218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	19009.010843750	19009.022218750	1400.000	4000.000	1.0000
767	Waveform 1	1	19009.144093750	19009.155468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	19009.144093750	19009.155468750	1400.000	4000.000	1.0000
768	Waveform 1	1	19009.272468750	19009.283843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	19009.272468750	19009.283843750	1400.000	4000.000	1.0000
769	Waveform 1	1	19009.395968750	19009.410593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	19009.395968750	19009.410593750	1400.000	4000.000	1.0000
770	Waveform 1	1	19009.521093750	19009.534093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	19009.521093750	19009.534093750	1400.000	4000.000	1.0000
771	Waveform 1	1	19009.649468750	19009.662468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	19009.649468750	19009.662468750	1400.000	4000.000	1.0000
772	Waveform 1	1	19009.774593750	19009.790843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	19009.774593750	19009.790843750	1400.000	4000.000	1.0000
773	Waveform 1	1	19009.906218750	19009.917593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	19009.906218750	19009.917593750	1400.000	4000.000	1.0000
774	Waveform 1	1	19010.158093750	19010.166218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	19010.158093750	19010.166218750	1400.000	4000.000	1.0000
775	Waveform 1	1	19010.279968750	19010.291343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	19010.279968750	19010.291343750	1400.000	4000.000	1.0000
776	Waveform 1	1	19010.405093750	19010.419718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	19010.405093750	19010.419718750	1400.000	4000.000	1.0000
777	Waveform 1	1	19010.533468750	19010.543218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	19010.533468750	19010.543218750	1400.000	4000.000	1.0000
778	Waveform 1	1	19010.660218750	19010.673218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	19010.660218750	19010.673218750	1400.000	4000.000	1.0000
779	Waveform 1	1	19010.790218750	19010.801593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	19010.790218750	19010.801593750	1400.000	4000.000	1.0000
780	Waveform 1	1	19010.910468750	19010.923468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	19010.910468750	19010.923468750	1400.000	4000.000	1.0000
781	Waveform 1	1	19011.017718750	19011.045343750	1400.000	4000.000	0.7059
781	Spectrogram 1	1	19011.017718750	19011.045343750	1400.000	4000.000	0.7059
782	Waveform 1	1	19011.157468750	19011.167218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	19011.157468750	19011.167218750	1400.000	4000.000	1.0000
783	Waveform 1	1	19011.280968750	19011.295593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	19011.280968750	19011.295593750	1400.000	4000.000	1.0000
784	Waveform 1	1	19011.399593750	19011.409343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	19011.399593750	19011.409343750	1400.000	4000.000	1.0000
785	Waveform 1	1	19011.877343750	19011.888718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	19011.877343750	19011.888718750	1400.000	4000.000	1.0000
786	Waveform 1	1	19011.991093750	19012.000843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	19011.991093750	19012.000843750	1400.000	4000.000	1.0000
787	Waveform 1	1	19012.103218750	19012.114593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	19012.103218750	19012.114593750	1400.000	4000.000	1.0000
788	Waveform 1	1	19012.335593750	19012.343718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	19012.335593750	19012.343718750	1400.000	4000.000	1.0000
789	Waveform 1	1	19012.563093750	19012.574468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	19012.563093750	19012.574468750	1400.000	4000.000	1.0000
790	Waveform 1	1	19012.910843750	19012.922218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	19012.910843750	19012.922218750	1400.000	4000.000	1.0000
791	Waveform 1	1	19013.024593750	19013.032718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	19013.024593750	19013.032718750	1400.000	4000.000	1.0000
792	Waveform 1	1	19013.369093750	19013.380468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	19013.369093750	19013.380468750	1400.000	4000.000	1.0000
793	Waveform 1	1	19013.616093750	19013.624218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	19013.616093750	19013.624218750	1400.000	4000.000	1.0000
794	Waveform 1	1	19013.750968750	19013.759093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	19013.750968750	19013.759093750	1400.000	4000.000	1.0000
795	Waveform 1	1	19014.904718750	19014.912843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	19014.904718750	19014.912843750	1400.000	4000.000	1.0000
796	Waveform 1	1	19018.193718750	19018.203468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	19018.193718750	19018.203468750	1400.000	4000.000	1.0000
797	Waveform 1	1	19018.341593750	19018.352968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	19018.341593750	19018.352968750	1400.000	4000.000	1.0000
798	Waveform 1	1	19018.500843750	19018.512218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	19018.500843750	19018.512218750	1400.000	4000.000	1.0000
799	Waveform 1	1	19023.653718750	19023.661843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	19023.653718750	19023.661843750	1400.000	4000.000	1.0000
800	Waveform 1	1	19025.371343750	19025.384343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	19025.371343750	19025.384343750	1400.000	4000.000	1.0000
801	Waveform 1	1	19025.800343750	19025.808468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	19025.800343750	19025.808468750	1400.000	4000.000	1.0000
802	Waveform 1	1	19026.672968750	19026.685968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	19026.672968750	19026.685968750	1400.000	4000.000	1.0000
803	Waveform 1	1	19028.892718750	19028.904093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	19028.892718750	19028.904093750	1400.000	4000.000	1.0000
804	Waveform 1	1	19029.034093750	19029.045468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	19029.034093750	19029.045468750	1400.000	4000.000	1.0000
805	Waveform 1	1	19030.145593750	19030.156968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	19030.145593750	19030.156968750	1400.000	4000.000	1.0000
806	Waveform 1	1	19031.044218750	19031.053968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	19031.044218750	19031.053968750	1400.000	4000.000	1.0000
807	Waveform 1	1	19031.309093750	19031.317218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	19031.309093750	19031.317218750	1400.000	4000.000	1.0000
808	Waveform 1	1	19031.400093750	19031.409843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	19031.400093750	19031.409843750	1400.000	4000.000	1.0000
809	Waveform 1	1	19032.475843750	19032.483968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	19032.475843750	19032.483968750	1400.000	4000.000	1.0000
810	Waveform 1	1	19032.643218750	19032.652968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	19032.643218750	19032.652968750	1400.000	4000.000	1.0000
811	Waveform 1	1	19033.005593750	19033.013718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	19033.005593750	19033.013718750	1400.000	4000.000	1.0000
812	Waveform 1	1	19033.543468750	19033.556468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	19033.543468750	19033.556468750	1400.000	4000.000	1.0000
813	Waveform 1	1	19033.730343750	19033.740093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	19033.730343750	19033.740093750	1400.000	4000.000	1.0000
814	Waveform 1	1	19033.909093750	19033.920468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	19033.909093750	19033.920468750	1400.000	4000.000	1.0000
815	Waveform 1	1	19034.615968750	19034.624093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	19034.615968750	19034.624093750	1400.000	4000.000	1.0000
816	Waveform 1	1	19034.802843750	19034.812593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	19034.802843750	19034.812593750	1400.000	4000.000	1.0000
817	Waveform 1	1	19035.189593750	19035.197718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	19035.189593750	19035.197718750	1400.000	4000.000	1.0000
818	Waveform 1	1	19035.384593750	19035.394343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	19035.384593750	19035.394343750	1400.000	4000.000	1.0000
819	Waveform 1	1	19035.519468750	19035.534093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	19035.519468750	19035.534093750	1400.000	4000.000	1.0000
820	Waveform 1	1	19035.586093750	19035.595843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	19035.586093750	19035.595843750	1400.000	4000.000	1.0000
821	Waveform 1	1	19035.789218750	19035.800593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	19035.789218750	19035.800593750	1400.000	4000.000	1.0000
822	Waveform 1	1	19035.990718750	19036.002093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	19035.990718750	19036.002093750	1400.000	4000.000	1.0000
823	Waveform 1	1	19036.192218750	19036.200343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	19036.192218750	19036.200343750	1400.000	4000.000	1.0000
824	Waveform 1	1	19036.401843750	19036.413218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	19036.401843750	19036.413218750	1400.000	4000.000	1.0000
825	Waveform 1	1	19036.479843750	19036.491218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	19036.479843750	19036.491218750	1400.000	4000.000	1.0000
826	Waveform 1	1	19036.600093750	19036.613093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	19036.600093750	19036.613093750	1400.000	4000.000	1.0000
827	Waveform 1	1	19036.702468750	19036.710593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	19036.702468750	19036.710593750	1400.000	4000.000	1.0000
828	Waveform 1	1	19036.804843750	19036.819468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	19036.804843750	19036.819468750	1400.000	4000.000	1.0000
829	Waveform 1	1	19036.923468750	19036.931593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	19036.923468750	19036.931593750	1400.000	4000.000	1.0000
830	Waveform 1	1	19037.149343750	19037.159093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	19037.149343750	19037.159093750	1400.000	4000.000	1.0000
831	Waveform 1	1	19038.181218750	19038.192593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	19038.181218750	19038.192593750	1400.000	4000.000	1.0000
832	Waveform 1	1	19039.242343750	19039.250468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	19039.242343750	19039.250468750	1400.000	4000.000	1.0000
833	Waveform 1	1	19039.536468750	19039.544593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	19039.536468750	19039.544593750	1400.000	4000.000	1.0000
834	Waveform 1	1	19039.601468750	19039.609593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	19039.601468750	19039.609593750	1400.000	4000.000	1.0000
835	Waveform 1	1	19039.856593750	19039.867968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	19039.856593750	19039.867968750	1400.000	4000.000	1.0000
836	Waveform 1	1	19039.921593750	19039.932968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	19039.921593750	19039.932968750	1400.000	4000.000	1.0000
837	Waveform 1	1	19040.108468750	19040.121468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	19040.108468750	19040.121468750	1400.000	4000.000	1.0000
838	Waveform 1	1	19040.348968750	19040.370093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	19040.348968750	19040.370093750	1400.000	4000.000	1.0000
839	Waveform 1	1	19040.600843750	19040.618718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	19040.600843750	19040.618718750	1400.000	4000.000	1.0000
840	Waveform 1	1	19040.828343750	19040.844593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	19040.828343750	19040.844593750	1400.000	4000.000	1.0000
841	Waveform 1	1	19040.950218750	19040.958343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	19040.950218750	19040.958343750	1400.000	4000.000	1.0000
842	Waveform 1	1	19041.055843750	19041.072093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	19041.055843750	19041.072093750	1400.000	4000.000	1.0000
843	Waveform 1	1	19041.283343750	19041.299593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	19041.283343750	19041.299593750	1400.000	4000.000	1.0000
844	Waveform 1	1	19041.408468750	19041.418218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	19041.408468750	19041.418218750	1400.000	4000.000	1.0000
845	Waveform 1	1	19041.515718750	19041.531968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	19041.515718750	19041.531968750	1400.000	4000.000	1.0000
846	Waveform 1	1	19041.772468750	19041.787093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	19041.772468750	19041.787093750	1400.000	4000.000	1.0000
847	Waveform 1	1	19042.064968750	19042.079593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	19042.064968750	19042.079593750	1400.000	4000.000	1.0000
848	Waveform 1	1	19042.350968750	19042.365593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	19042.350968750	19042.365593750	1400.000	4000.000	1.0000
849	Waveform 1	1	19042.511843750	19042.523218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	19042.511843750	19042.523218750	1400.000	4000.000	1.0000
850	Waveform 1	1	19042.622343750	19042.635343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	19042.622343750	19042.635343750	1400.000	4000.000	1.0000
851	Waveform 1	1	19042.885593750	19042.901843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	19042.885593750	19042.901843750	1400.000	4000.000	1.0000
852	Waveform 1	1	19043.059468750	19043.069218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	19043.059468750	19043.069218750	1400.000	4000.000	1.0000
853	Waveform 1	1	19043.145593750	19043.156968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	19043.145593750	19043.156968750	1400.000	4000.000	1.0000
854	Waveform 1	1	19043.285343750	19043.293468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	19043.285343750	19043.293468750	1400.000	4000.000	1.0000
855	Waveform 1	1	19043.390968750	19043.408843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	19043.390968750	19043.408843750	1400.000	4000.000	1.0000
856	Waveform 1	1	19043.564843750	19043.577843750	1400.000	4000.000	1.0000
