Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	491.536218750	491.550843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	491.536218750	491.550843750	1400.000	4000.000	1.0000
180	Waveform 1	1	494.651343750	494.672468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	494.651343750	494.672468750	1400.000	4000.000	1.0000
181	Waveform 1	1	498.990093750	499.014468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	498.990093750	499.014468750	1400.000	4000.000	1.0000
182	Waveform 1	1	503.416593750	503.432843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	503.416593750	503.432843750	1400.000	4000.000	1.0000
183	Waveform 1	1	503.476718750	503.489718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	503.476718750	503.489718750	1400.000	4000.000	1.0000
184	Waveform 1	1	503.548218750	503.556343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	503.548218750	503.556343750	1400.000	4000.000	1.0000
185	Waveform 1	1	507.693593750	507.706593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	507.693593750	507.706593750	1400.000	4000.000	1.0000
186	Waveform 1	1	509.726468750	509.734593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	509.726468750	509.734593750	1400.000	4000.000	1.0000
187	Waveform 1	1	520.475843750	520.490468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	520.475843750	520.490468750	1400.000	4000.000	1.0000
188	Waveform 1	1	520.940593750	520.973093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	520.940593750	520.973093750	1400.000	4000.000	1.0000
189	Waveform 1	1	523.493468750	523.506468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	523.493468750	523.506468750	1400.000	4000.000	1.0000
190	Waveform 1	1	531.623343750	531.636343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	531.623343750	531.636343750	1400.000	4000.000	1.0000
191	Waveform 1	1	539.125968750	539.142218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	539.125968750	539.142218750	1400.000	4000.000	1.0000
192	Waveform 1	1	539.642718750	539.667093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	539.642718750	539.667093750	1400.000	4000.000	1.0000
193	Waveform 1	1	540.027843750	540.037593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	540.027843750	540.037593750	1400.000	4000.000	1.0000
194	Waveform 1	1	546.838218750	546.867468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	546.838218750	546.867468750	1400.000	4000.000	1.0000
195	Waveform 1	1	551.573468750	551.583218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	551.573468750	551.583218750	1400.000	4000.000	1.0000
196	Waveform 1	1	551.682343750	551.693718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	551.682343750	551.693718750	1400.000	4000.000	1.0000
197	Waveform 1	1	551.898468750	551.919593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	551.898468750	551.919593750	1400.000	4000.000	1.0000
198	Waveform 1	1	555.956093750	555.977218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	555.956093750	555.977218750	1400.000	4000.000	1.0000
199	Waveform 1	1	556.165718750	556.183593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	556.165718750	556.183593750	1400.000	4000.000	1.0000
200	Waveform 1	1	556.578468750	556.591468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	556.578468750	556.591468750	1400.000	4000.000	1.0000
201	Waveform 1	1	556.646718750	556.671093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	556.646718750	556.671093750	1400.000	4000.000	1.0000
202	Waveform 1	1	560.818093750	560.840843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	560.818093750	560.840843750	1400.000	4000.000	1.0000
203	Waveform 1	1	573.816468750	573.845718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	573.816468750	573.845718750	1400.000	4000.000	1.0000
204	Waveform 1	1	573.926968750	573.944843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	573.926968750	573.944843750	1400.000	4000.000	1.0000
205	Waveform 1	1	586.416718750	586.449218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	586.416718750	586.449218750	1400.000	4000.000	1.0000
206	Waveform 1	1	586.887968750	586.896093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	586.887968750	586.896093750	1400.000	4000.000	1.0000
207	Waveform 1	1	589.123968750	589.140218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	589.123968750	589.140218750	1400.000	4000.000	1.0000
208	Waveform 1	1	602.733343750	602.762593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	602.733343750	602.762593750	1400.000	4000.000	1.0000
209	Waveform 1	1	616.859468750	616.872468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	616.859468750	616.872468750	1400.000	4000.000	1.0000
210	Waveform 1	1	617.111343750	617.143843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	617.111343750	617.143843750	1400.000	4000.000	1.0000
211	Waveform 1	1	621.896968750	621.918093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	621.896968750	621.918093750	1400.000	4000.000	1.0000
212	Waveform 1	1	625.000718750	625.028343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	625.000718750	625.028343750	1400.000	4000.000	1.0000
213	Waveform 1	1	630.691468750	630.699593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	630.691468750	630.699593750	1400.000	4000.000	1.0000
214	Waveform 1	1	635.283718750	635.303218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	635.283718750	635.303218750	1400.000	4000.000	1.0000
215	Waveform 1	1	640.391093750	640.408968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	640.391093750	640.408968750	1400.000	4000.000	1.0000
216	Waveform 1	1	821.672843750	821.700468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	821.672843750	821.700468750	1400.000	4000.000	1.0000
217	Waveform 1	1	846.426468750	846.450843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	846.426468750	846.450843750	1400.000	4000.000	1.0000
218	Waveform 1	1	887.412218750	887.439843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	887.412218750	887.439843750	1400.000	4000.000	1.0000
219	Waveform 1	1	1353.822968750	1353.844093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1353.822968750	1353.844093750	1400.000	4000.000	1.0000
220	Waveform 1	1	1374.712343750	1374.728593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1374.712343750	1374.728593750	1400.000	4000.000	1.0000
221	Waveform 1	1	1671.687593750	1671.695718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1671.687593750	1671.695718750	1400.000	4000.000	1.0000
222	Waveform 1	1	1711.852718750	1711.860843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1711.852718750	1711.860843750	1400.000	4000.000	1.0000
223	Waveform 1	1	1713.108843750	1713.116968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1713.108843750	1713.116968750	1400.000	4000.000	1.0000
224	Waveform 1	1	1775.669718750	1775.679468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1775.669718750	1775.679468750	1400.000	4000.000	1.0000
225	Waveform 1	1	1778.461468750	1778.471218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1778.461468750	1778.471218750	1400.000	4000.000	1.0000
226	Waveform 1	1	1828.173468750	1828.181593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1828.173468750	1828.181593750	1400.000	4000.000	1.0000
227	Waveform 1	1	1852.821468750	1852.853968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1852.821468750	1852.853968750	1400.000	4000.000	1.0000
228	Waveform 1	1	1921.812468750	1921.825468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1921.812468750	1921.825468750	1400.000	4000.000	1.0000
229	Waveform 1	1	2032.624468750	2032.632593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2032.624468750	2032.632593750	1400.000	4000.000	1.0000
230	Waveform 1	1	2063.397093750	2063.408468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2063.397093750	2063.408468750	1400.000	4000.000	1.0000
231	Waveform 1	1	2065.581093750	2065.590843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2065.581093750	2065.590843750	1400.000	4000.000	1.0000
232	Waveform 1	1	2068.338718750	2068.346843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2068.338718750	2068.346843750	1400.000	4000.000	1.0000
233	Waveform 1	1	2071.980343750	2071.990093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2071.980343750	2071.990093750	1400.000	4000.000	1.0000
234	Waveform 1	1	2074.026218750	2074.037593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2074.026218750	2074.037593750	1400.000	4000.000	1.0000
235	Waveform 1	1	2074.681093750	2074.689218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2074.681093750	2074.689218750	1400.000	4000.000	1.0000
236	Waveform 1	1	2075.327843750	2075.337593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2075.327843750	2075.337593750	1400.000	4000.000	1.0000
237	Waveform 1	1	2081.322468750	2081.330593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2081.322468750	2081.330593750	1400.000	4000.000	1.0000
238	Waveform 1	1	2082.045593750	2082.055343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2082.045593750	2082.055343750	1400.000	4000.000	1.0000
239	Waveform 1	1	2083.576343750	2083.586093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2083.576343750	2083.586093750	1400.000	4000.000	1.0000
240	Waveform 1	1	2084.271843750	2084.281593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2084.271843750	2084.281593750	1400.000	4000.000	1.0000
241	Waveform 1	1	2084.921843750	2084.933218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2084.921843750	2084.933218750	1400.000	4000.000	1.0000
242	Waveform 1	1	2086.278718750	2086.288468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2086.278718750	2086.288468750	1400.000	4000.000	1.0000
243	Waveform 1	1	2087.627468750	2087.637218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2087.627468750	2087.637218750	1400.000	4000.000	1.0000
244	Waveform 1	1	2088.277468750	2088.288843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2088.277468750	2088.288843750	1400.000	4000.000	1.0000
245	Waveform 1	1	2400.145843750	2400.162093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2400.145843750	2400.162093750	1400.000	4000.000	1.0000
246	Waveform 1	1	2820.231093750	2820.239218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2820.231093750	2820.239218750	1400.000	4000.000	1.0000
247	Waveform 1	1	2899.981218750	2899.990968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2899.981218750	2899.990968750	1400.000	4000.000	1.0000
248	Waveform 1	1	2901.195093750	2901.206468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2901.195093750	2901.206468750	1400.000	4000.000	1.0000
249	Waveform 1	1	2902.430093750	2902.439843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2902.430093750	2902.439843750	1400.000	4000.000	1.0000
250	Waveform 1	1	2903.647218750	2903.655343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2903.647218750	2903.655343750	1400.000	4000.000	1.0000
251	Waveform 1	1	2906.063593750	2906.073343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2906.063593750	2906.073343750	1400.000	4000.000	1.0000
252	Waveform 1	1	2922.518343750	2922.526468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2922.518343750	2922.526468750	1400.000	4000.000	1.0000
253	Waveform 1	1	2923.503093750	2923.511218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2923.503093750	2923.511218750	1400.000	4000.000	1.0000
254	Waveform 1	1	3225.884718750	3225.894468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3225.884718750	3225.894468750	1400.000	4000.000	1.0000
255	Waveform 1	1	3227.080718750	3227.088843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3227.080718750	3227.088843750	1400.000	4000.000	1.0000
256	Waveform 1	1	3227.685218750	3227.698218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3227.685218750	3227.698218750	1400.000	4000.000	1.0000
257	Waveform 1	1	3228.317343750	3228.330343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3228.317343750	3228.330343750	1400.000	4000.000	1.0000
258	Waveform 1	1	3228.939718750	3228.955968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3228.939718750	3228.955968750	1400.000	4000.000	1.0000
259	Waveform 1	1	3229.576718750	3229.589718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3229.576718750	3229.589718750	1400.000	4000.000	1.0000
260	Waveform 1	1	3231.526718750	3231.539718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3231.526718750	3231.539718750	1400.000	4000.000	1.0000
261	Waveform 1	1	3232.223843750	3232.231968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3232.223843750	3232.231968750	1400.000	4000.000	1.0000
262	Waveform 1	1	3234.318468750	3234.326593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3234.318468750	3234.326593750	1400.000	4000.000	1.0000
263	Waveform 1	1	3234.957093750	3234.966843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3234.957093750	3234.966843750	1400.000	4000.000	1.0000
264	Waveform 1	1	3236.887593750	3236.898968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3236.887593750	3236.898968750	1400.000	4000.000	1.0000
265	Waveform 1	1	3237.534343750	3237.544093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3237.534343750	3237.544093750	1400.000	4000.000	1.0000
266	Waveform 1	1	3238.205468750	3238.213593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3238.205468750	3238.213593750	1400.000	4000.000	1.0000
267	Waveform 1	1	3259.790343750	3259.798468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3259.790343750	3259.798468750	1400.000	4000.000	1.0000
268	Waveform 1	1	3261.207343750	3261.215468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3261.207343750	3261.215468750	1400.000	4000.000	1.0000
269	Waveform 1	1	3294.570218750	3294.579968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3294.570218750	3294.579968750	1400.000	4000.000	1.0000
270	Waveform 1	1	3295.251093750	3295.260843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3295.251093750	3295.260843750	1400.000	4000.000	1.0000
271	Waveform 1	1	3310.084093750	3310.092218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3310.084093750	3310.092218750	1400.000	4000.000	1.0000
272	Waveform 1	1	3930.752843750	3930.760968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3930.752843750	3930.760968750	1400.000	4000.000	1.0000
273	Waveform 1	1	5457.354218750	5457.363968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5457.354218750	5457.363968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5735.104093750	5735.118718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5735.104093750	5735.118718750	1400.000	4000.000	1.0000
275	Waveform 1	1	5735.206468750	5735.222718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5735.206468750	5735.222718750	1400.000	4000.000	1.0000
276	Waveform 1	1	5957.808718750	5957.816843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5957.808718750	5957.816843750	1400.000	4000.000	1.0000
277	Waveform 1	1	5958.769093750	5958.777218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5958.769093750	5958.777218750	1400.000	4000.000	1.0000
278	Waveform 1	1	5969.536343750	5969.544468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5969.536343750	5969.544468750	1400.000	4000.000	1.0000
279	Waveform 1	1	5971.406718750	5971.414843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5971.406718750	5971.414843750	1400.000	4000.000	1.0000
280	Waveform 1	1	5977.385093750	5977.396468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5977.385093750	5977.396468750	1400.000	4000.000	1.0000
281	Waveform 1	1	5991.425093750	5991.434843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5991.425093750	5991.434843750	1400.000	4000.000	1.0000
282	Waveform 1	1	6000.666468750	6000.677843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6000.666468750	6000.677843750	1400.000	4000.000	1.0000
283	Waveform 1	1	6014.951843750	6014.966468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6014.951843750	6014.966468750	1400.000	4000.000	1.0000
284	Waveform 1	1	6016.180343750	6016.188468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6016.180343750	6016.188468750	1400.000	4000.000	1.0000
285	Waveform 1	1	6018.679593750	6018.687718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6018.679593750	6018.687718750	1400.000	4000.000	1.0000
286	Waveform 1	1	6023.422968750	6023.432718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6023.422968750	6023.432718750	1400.000	4000.000	1.0000
287	Waveform 1	1	6024.664468750	6024.674218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6024.664468750	6024.674218750	1400.000	4000.000	1.0000
288	Waveform 1	1	6027.124718750	6027.132843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6027.124718750	6027.132843750	1400.000	4000.000	1.0000
289	Waveform 1	1	6028.364593750	6028.374343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6028.364593750	6028.374343750	1400.000	4000.000	1.0000
290	Waveform 1	1	6072.655593750	6072.676718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6072.655593750	6072.676718750	1400.000	4000.000	1.0000
291	Waveform 1	1	6117.926468750	6117.934593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6117.926468750	6117.934593750	1400.000	4000.000	1.0000
292	Waveform 1	1	6137.853843750	6137.863593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6137.853843750	6137.863593750	1400.000	4000.000	1.0000
293	Waveform 1	1	6138.849968750	6138.858093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6138.849968750	6138.858093750	1400.000	4000.000	1.0000
294	Waveform 1	1	6139.876968750	6139.885093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6139.876968750	6139.885093750	1400.000	4000.000	1.0000
295	Waveform 1	1	6153.320593750	6153.330343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6153.320593750	6153.330343750	1400.000	4000.000	1.0000
296	Waveform 1	1	6153.975468750	6153.986843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6153.975468750	6153.986843750	1400.000	4000.000	1.0000
297	Waveform 1	1	6204.966343750	6204.974468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6204.966343750	6204.974468750	1400.000	4000.000	1.0000
298	Waveform 1	1	6212.199218750	6212.208968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6212.199218750	6212.208968750	1400.000	4000.000	1.0000
299	Waveform 1	1	6213.648718750	6213.660093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6213.648718750	6213.660093750	1400.000	4000.000	1.0000
300	Waveform 1	1	6214.994218750	6215.002343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6214.994218750	6215.002343750	1400.000	4000.000	1.0000
301	Waveform 1	1	6216.316968750	6216.325093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6216.316968750	6216.325093750	1400.000	4000.000	1.0000
302	Waveform 1	1	6216.973468750	6216.981593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6216.973468750	6216.981593750	1400.000	4000.000	1.0000
303	Waveform 1	1	6217.651093750	6217.662468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6217.651093750	6217.662468750	1400.000	4000.000	1.0000
304	Waveform 1	1	6218.343343750	6218.353093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6218.343343750	6218.353093750	1400.000	4000.000	1.0000
305	Waveform 1	1	6219.077843750	6219.085968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	6219.077843750	6219.085968750	1400.000	4000.000	1.0000
306	Waveform 1	1	6220.545218750	6220.554968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	6220.545218750	6220.554968750	1400.000	4000.000	1.0000
307	Waveform 1	1	6266.831718750	6266.839843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	6266.831718750	6266.839843750	1400.000	4000.000	1.0000
308	Waveform 1	1	6273.104218750	6273.113968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	6273.104218750	6273.113968750	1400.000	4000.000	1.0000
309	Waveform 1	1	6518.243593750	6518.272843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	6518.243593750	6518.272843750	1400.000	4000.000	1.0000
310	Waveform 1	1	6544.378468750	6544.386593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	6544.378468750	6544.386593750	1400.000	4000.000	1.0000
311	Waveform 1	1	6623.975843750	6623.992093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	6623.975843750	6623.992093750	1400.000	4000.000	1.0000
312	Waveform 1	1	6662.566343750	6662.579343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	6662.566343750	6662.579343750	1400.000	4000.000	1.0000
313	Waveform 1	1	6662.663843750	6662.675218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	6662.663843750	6662.675218750	1400.000	4000.000	1.0000
314	Waveform 1	1	6664.113343750	6664.123093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	6664.113343750	6664.123093750	1400.000	4000.000	1.0000
315	Waveform 1	1	6666.069843750	6666.082843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	6666.069843750	6666.082843750	1400.000	4000.000	1.0000
316	Waveform 1	1	6666.115343750	6666.123468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	6666.115343750	6666.123468750	1400.000	4000.000	1.0000
317	Waveform 1	1	6666.268093750	6666.284343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	6666.268093750	6666.284343750	1400.000	4000.000	1.0000
318	Waveform 1	1	6670.457343750	6670.470343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	6670.457343750	6670.470343750	1400.000	4000.000	1.0000
319	Waveform 1	1	6677.023968750	6677.038593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	6677.023968750	6677.038593750	1400.000	4000.000	1.0000
320	Waveform 1	1	6686.656968750	6686.684593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	6686.656968750	6686.684593750	1400.000	4000.000	1.0000
321	Waveform 1	1	6692.458218750	6692.466343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	6692.458218750	6692.466343750	1400.000	4000.000	1.0000
322	Waveform 1	1	6693.805343750	6693.816718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	6693.805343750	6693.816718750	1400.000	4000.000	1.0000
323	Waveform 1	1	6694.023093750	6694.031218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	6694.023093750	6694.031218750	1400.000	4000.000	1.0000
324	Waveform 1	1	6707.382218750	6707.393593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	6707.382218750	6707.393593750	1400.000	4000.000	1.0000
325	Waveform 1	1	6709.504468750	6709.517468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	6709.504468750	6709.517468750	1400.000	4000.000	1.0000
326	Waveform 1	1	6719.309718750	6719.327593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	6719.309718750	6719.327593750	1400.000	4000.000	1.0000
327	Waveform 1	1	6798.003593750	6798.013343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	6798.003593750	6798.013343750	1400.000	4000.000	1.0000
328	Waveform 1	1	7025.485718750	7025.495468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	7025.485718750	7025.495468750	1400.000	4000.000	1.0000
329	Waveform 1	1	7658.406968750	7658.415093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	7658.406968750	7658.415093750	1400.000	4000.000	1.0000
330	Waveform 1	1	7799.684468750	7799.695843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	7799.684468750	7799.695843750	1400.000	4000.000	1.0000
331	Waveform 1	1	7953.220968750	7953.229093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	7953.220968750	7953.229093750	1400.000	4000.000	1.0000
332	Waveform 1	1	8441.830843750	8441.840593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	8441.830843750	8441.840593750	1400.000	4000.000	1.0000
333	Waveform 1	1	8500.868718750	8500.880093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	8500.868718750	8500.880093750	1400.000	4000.000	1.0000
334	Waveform 1	1	8558.201968750	8558.213343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	8558.201968750	8558.213343750	1400.000	4000.000	1.0000
335	Waveform 1	1	8560.030093750	8560.038218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	8560.030093750	8560.038218750	1400.000	4000.000	1.0000
336	Waveform 1	1	8616.926218750	8616.934343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	8616.926218750	8616.934343750	1400.000	4000.000	1.0000
337	Waveform 1	1	8621.211343750	8621.224343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	8621.211343750	8621.224343750	1400.000	4000.000	1.0000
338	Waveform 1	1	8633.525593750	8633.533718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	8633.525593750	8633.533718750	1400.000	4000.000	1.0000
339	Waveform 1	1	8652.182218750	8652.190343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	8652.182218750	8652.190343750	1400.000	4000.000	1.0000
340	Waveform 1	1	8656.626593750	8656.634718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	8656.626593750	8656.634718750	1400.000	4000.000	1.0000
341	Waveform 1	1	8695.350343750	8695.358468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	8695.350343750	8695.358468750	1400.000	4000.000	1.0000
342	Waveform 1	1	8723.591218750	8723.604218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	8723.591218750	8723.604218750	1400.000	4000.000	1.0000
343	Waveform 1	1	8744.049968750	8744.059718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	8744.049968750	8744.059718750	1400.000	4000.000	1.0000
344	Waveform 1	1	8766.890968750	8766.899093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	8766.890968750	8766.899093750	1400.000	4000.000	1.0000
345	Waveform 1	1	8786.925593750	8786.933718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	8786.925593750	8786.933718750	1400.000	4000.000	1.0000
346	Waveform 1	1	8792.028093750	8792.039468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	8792.028093750	8792.039468750	1400.000	4000.000	1.0000
347	Waveform 1	1	8831.247468750	8831.258843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	8831.247468750	8831.258843750	1400.000	4000.000	1.0000
348	Waveform 1	1	8837.958718750	8837.966843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	8837.958718750	8837.966843750	1400.000	4000.000	1.0000
349	Waveform 1	1	8854.075468750	8854.083593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	8854.075468750	8854.083593750	1400.000	4000.000	1.0000
350	Waveform 1	1	8927.546593750	8927.554718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	8927.546593750	8927.554718750	1400.000	4000.000	1.0000
