Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5765	Spectrogram 1	1	22500.755593750	22500.779968750	1400.000	4000.000	1.0000
5766	Waveform 1	1	22511.241718750	22511.249843750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	22511.241718750	22511.249843750	1400.000	4000.000	1.0000
5767	Waveform 1	1	22518.663093750	22518.682593750	1400.000	4000.000	0.7500
5767	Spectrogram 1	1	22518.663093750	22518.682593750	1400.000	4000.000	0.7500
5768	Waveform 1	1	22524.139343750	22524.166968750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	22524.139343750	22524.166968750	1400.000	4000.000	1.0000
5769	Waveform 1	1	22528.029593750	22528.044218750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	22528.029593750	22528.044218750	1400.000	4000.000	1.0000
5770	Waveform 1	1	22528.084843750	22528.099468750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	22528.084843750	22528.099468750	1400.000	4000.000	1.0000
5771	Waveform 1	1	22535.936843750	22535.961218750	1400.000	4000.000	0.8667
5771	Spectrogram 1	1	22535.936843750	22535.961218750	1400.000	4000.000	0.8667
5772	Waveform 1	1	22551.492968750	22551.501093750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	22551.492968750	22551.501093750	1400.000	4000.000	1.0000
5773	Waveform 1	1	22551.598593750	22551.626218750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	22551.598593750	22551.626218750	1400.000	4000.000	1.0000
5774	Waveform 1	1	22560.111968750	22560.123343750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	22560.111968750	22560.123343750	1400.000	4000.000	1.0000
5775	Waveform 1	1	22578.103968750	22578.112093750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	22578.103968750	22578.112093750	1400.000	4000.000	1.0000
5776	Waveform 1	1	22634.075468750	22634.090093750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	22634.075468750	22634.090093750	1400.000	4000.000	1.0000
5777	Waveform 1	1	22736.008468750	22736.023093750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	22736.008468750	22736.023093750	1400.000	4000.000	1.0000
5778	Waveform 1	1	22764.515843750	22764.523968750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	22764.515843750	22764.523968750	1400.000	4000.000	1.0000
5779	Waveform 1	1	22771.852718750	22771.865718750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	22771.852718750	22771.865718750	1400.000	4000.000	1.0000
5780	Waveform 1	1	22772.213468750	22772.232968750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	22772.213468750	22772.232968750	1400.000	4000.000	1.0000
5781	Waveform 1	1	22772.343468750	22772.353218750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	22772.343468750	22772.353218750	1400.000	4000.000	1.0000
5782	Waveform 1	1	22779.815218750	22779.826593750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	22779.815218750	22779.826593750	1400.000	4000.000	1.0000
5783	Waveform 1	1	22782.384343750	22782.395718750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	22782.384343750	22782.395718750	1400.000	4000.000	1.0000
5784	Waveform 1	1	22787.023718750	22787.039968750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	22787.023718750	22787.039968750	1400.000	4000.000	1.0000
5785	Waveform 1	1	22789.449843750	22789.474218750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	22789.449843750	22789.474218750	1400.000	4000.000	1.0000
5786	Waveform 1	1	22790.483343750	22790.493093750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	22790.483343750	22790.493093750	1400.000	4000.000	1.0000
5787	Waveform 1	1	22794.466218750	22794.474343750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	22794.466218750	22794.474343750	1400.000	4000.000	1.0000
5788	Waveform 1	1	22801.349718750	22801.367593750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	22801.349718750	22801.367593750	1400.000	4000.000	1.0000
5789	Waveform 1	1	22805.005968750	22805.025468750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	22805.005968750	22805.025468750	1400.000	4000.000	1.0000
5790	Waveform 1	1	22807.558843750	22807.573468750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	22807.558843750	22807.573468750	1400.000	4000.000	1.0000
5791	Waveform 1	1	22814.993218750	22815.004593750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	22814.993218750	22815.004593750	1400.000	4000.000	1.0000
5792	Waveform 1	1	22816.483343750	22816.496343750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	22816.483343750	22816.496343750	1400.000	4000.000	1.0000
5793	Waveform 1	1	22816.595468750	22816.606843750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	22816.595468750	22816.606843750	1400.000	4000.000	1.0000
5794	Waveform 1	1	22819.336843750	22819.353093750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	22819.336843750	22819.353093750	1400.000	4000.000	1.0000
5795	Waveform 1	1	22819.504218750	22819.513968750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	22819.504218750	22819.513968750	1400.000	4000.000	1.0000
5796	Waveform 1	1	22822.638843750	22822.658343750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	22822.638843750	22822.658343750	1400.000	4000.000	1.0000
5797	Waveform 1	1	22823.543968750	22823.568343750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	22823.543968750	22823.568343750	1400.000	4000.000	1.0000
5798	Waveform 1	1	22828.839843750	22828.847968750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	22828.839843750	22828.847968750	1400.000	4000.000	1.0000
5799	Waveform 1	1	22842.015343750	22842.042968750	1400.000	4000.000	0.7647
5799	Spectrogram 1	1	22842.015343750	22842.042968750	1400.000	4000.000	0.7647
5800	Waveform 1	1	22846.150968750	22846.160718750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	22846.150968750	22846.160718750	1400.000	4000.000	1.0000
5801	Waveform 1	1	22849.183218750	22849.196218750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	22849.183218750	22849.196218750	1400.000	4000.000	1.0000
5802	Waveform 1	1	22849.261218750	22849.274218750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	22849.261218750	22849.274218750	1400.000	4000.000	1.0000
5803	Waveform 1	1	22852.004218750	22852.013968750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	22852.004218750	22852.013968750	1400.000	4000.000	1.0000
5804	Waveform 1	1	22853.390343750	22853.408218750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	22853.390343750	22853.408218750	1400.000	4000.000	1.0000
5805	Waveform 1	1	22853.551218750	22853.580468750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	22853.551218750	22853.580468750	1400.000	4000.000	1.0000
5806	Waveform 1	1	22856.823968750	22856.836968750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	22856.823968750	22856.836968750	1400.000	4000.000	1.0000
5807	Waveform 1	1	22868.257468750	22868.280218750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	22868.257468750	22868.280218750	1400.000	4000.000	1.0000
5808	Waveform 1	1	22868.961093750	22868.991968750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	22868.961093750	22868.991968750	1400.000	4000.000	1.0000
5809	Waveform 1	1	22882.040718750	22882.053718750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	22882.040718750	22882.053718750	1400.000	4000.000	1.0000
5810	Waveform 1	1	22884.487968750	22884.499343750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	22884.487968750	22884.499343750	1400.000	4000.000	1.0000
5811	Waveform 1	1	22884.796718750	22884.808093750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	22884.796718750	22884.808093750	1400.000	4000.000	1.0000
5812	Waveform 1	1	22892.276593750	22892.284718750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	22892.276593750	22892.284718750	1400.000	4000.000	1.0000
5813	Waveform 1	1	22892.335093750	22892.343218750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	22892.335093750	22892.343218750	1400.000	4000.000	1.0000
5814	Waveform 1	1	22892.409843750	22892.442343750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	22892.409843750	22892.442343750	1400.000	4000.000	1.0000
5815	Waveform 1	1	22893.037093750	22893.045218750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	22893.037093750	22893.045218750	1400.000	4000.000	1.0000
5816	Waveform 1	1	22893.251593750	22893.262968750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	22893.251593750	22893.262968750	1400.000	4000.000	1.0000
5817	Waveform 1	1	22897.912093750	22897.939718750	1400.000	4000.000	0.7059
5817	Spectrogram 1	1	22897.912093750	22897.939718750	1400.000	4000.000	0.7059
5818	Waveform 1	1	22901.568343750	22901.576468750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	22901.568343750	22901.576468750	1400.000	4000.000	1.0000
5819	Waveform 1	1	22901.641468750	22901.660968750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	22901.641468750	22901.660968750	1400.000	4000.000	1.0000
5820	Waveform 1	1	22903.245343750	22903.253468750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	22903.245343750	22903.253468750	1400.000	4000.000	1.0000
5821	Waveform 1	1	22903.297343750	22903.305468750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	22903.297343750	22903.305468750	1400.000	4000.000	1.0000
5822	Waveform 1	1	22909.854218750	22909.862343750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	22909.854218750	22909.862343750	1400.000	4000.000	1.0000
5823	Waveform 1	1	22909.998843750	22910.006968750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	22909.998843750	22910.006968750	1400.000	4000.000	1.0000
5824	Waveform 1	1	22910.575718750	22910.606593750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	22910.575718750	22910.606593750	1400.000	4000.000	1.0000
5825	Waveform 1	1	22910.697593750	22910.713843750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	22910.697593750	22910.713843750	1400.000	4000.000	1.0000
5826	Waveform 1	1	22910.756093750	22910.767468750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	22910.756093750	22910.767468750	1400.000	4000.000	1.0000
5827	Waveform 1	1	22916.597968750	22916.607718750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	22916.597968750	22916.607718750	1400.000	4000.000	1.0000
5828	Waveform 1	1	22926.861468750	22926.871218750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	22926.861468750	22926.871218750	1400.000	4000.000	1.0000
5829	Waveform 1	1	22933.021843750	22933.034843750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	22933.021843750	22933.034843750	1400.000	4000.000	1.0000
5830	Waveform 1	1	22945.519718750	22945.532718750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	22945.519718750	22945.532718750	1400.000	4000.000	1.0000
5831	Waveform 1	1	22945.620468750	22945.630218750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	22945.620468750	22945.630218750	1400.000	4000.000	1.0000
5832	Waveform 1	1	22961.408968750	22961.420343750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	22961.408968750	22961.420343750	1400.000	4000.000	1.0000
5833	Waveform 1	1	22971.730968750	22971.745593750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	22971.730968750	22971.745593750	1400.000	4000.000	1.0000
5834	Waveform 1	1	22973.139843750	22973.156093750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	22973.139843750	22973.156093750	1400.000	4000.000	1.0000
5835	Waveform 1	1	22977.597218750	22977.616718750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	22977.597218750	22977.616718750	1400.000	4000.000	1.0000
5836	Waveform 1	1	22978.541343750	22978.552718750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	22978.541343750	22978.552718750	1400.000	4000.000	1.0000
5837	Waveform 1	1	22980.523843750	22980.533593750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	22980.523843750	22980.533593750	1400.000	4000.000	1.0000
5838	Waveform 1	1	22980.761093750	22980.778968750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	22980.761093750	22980.778968750	1400.000	4000.000	1.0000
5839	Waveform 1	1	22982.421843750	22982.433218750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	22982.421843750	22982.433218750	1400.000	4000.000	1.0000
5840	Waveform 1	1	22984.100468750	22984.110218750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	22984.100468750	22984.110218750	1400.000	4000.000	1.0000
5841	Waveform 1	1	22984.243468750	22984.258093750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	22984.243468750	22984.258093750	1400.000	4000.000	1.0000
5842	Waveform 1	1	22988.562718750	22988.570843750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	22988.562718750	22988.570843750	1400.000	4000.000	1.0000
5843	Waveform 1	1	22989.885468750	22989.900093750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	22989.885468750	22989.900093750	1400.000	4000.000	1.0000
5844	Waveform 1	1	22995.722468750	22995.732218750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	22995.722468750	22995.732218750	1400.000	4000.000	1.0000
5845	Waveform 1	1	22997.090718750	22997.098843750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	22997.090718750	22997.098843750	1400.000	4000.000	1.0000
5846	Waveform 1	1	23015.537718750	23015.557218750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	23015.537718750	23015.557218750	1400.000	4000.000	1.0000
5847	Waveform 1	1	23019.466968750	23019.488093750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	23019.466968750	23019.488093750	1400.000	4000.000	1.0000
5848	Waveform 1	1	23022.279843750	23022.291218750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	23022.279843750	23022.291218750	1400.000	4000.000	1.0000
5849	Waveform 1	1	23023.206093750	23023.217468750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	23023.206093750	23023.217468750	1400.000	4000.000	1.0000
5850	Waveform 1	1	23027.375843750	23027.408343750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	23027.375843750	23027.408343750	1400.000	4000.000	1.0000
5851	Waveform 1	1	23030.034343750	23030.044093750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	23030.034343750	23030.044093750	1400.000	4000.000	1.0000
5852	Waveform 1	1	23030.451968750	23030.466593750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	23030.451968750	23030.466593750	1400.000	4000.000	1.0000
5853	Waveform 1	1	23030.513718750	23030.525093750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	23030.513718750	23030.525093750	1400.000	4000.000	1.0000
5854	Waveform 1	1	23035.612968750	23035.624343750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	23035.612968750	23035.624343750	1400.000	4000.000	1.0000
5855	Waveform 1	1	23035.676343750	23035.684468750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	23035.676343750	23035.684468750	1400.000	4000.000	1.0000
5856	Waveform 1	1	23038.952343750	23038.976718750	1400.000	4000.000	0.9333
5856	Spectrogram 1	1	23038.952343750	23038.976718750	1400.000	4000.000	0.9333
5857	Waveform 1	1	23039.262718750	23039.291968750	1400.000	4000.000	0.8889
5857	Spectrogram 1	1	23039.262718750	23039.291968750	1400.000	4000.000	0.8889
5858	Waveform 1	1	23039.343968750	23039.355343750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	23039.343968750	23039.355343750	1400.000	4000.000	1.0000
5859	Waveform 1	1	23046.550843750	23046.568718750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	23046.550843750	23046.568718750	1400.000	4000.000	1.0000
5860	Waveform 1	1	23047.750093750	23047.779343750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	23047.750093750	23047.779343750	1400.000	4000.000	1.0000
5861	Waveform 1	1	23053.075218750	23053.106093750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	23053.075218750	23053.106093750	1400.000	4000.000	1.0000
5862	Waveform 1	1	23055.793843750	23055.826343750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	23055.793843750	23055.826343750	1400.000	4000.000	1.0000
5863	Waveform 1	1	23056.279718750	23056.289468750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	23056.279718750	23056.289468750	1400.000	4000.000	1.0000
5864	Waveform 1	1	23061.164468750	23061.174218750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	23061.164468750	23061.174218750	1400.000	4000.000	1.0000
5865	Waveform 1	1	23064.040718750	23064.052093750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	23064.040718750	23064.052093750	1400.000	4000.000	1.0000
5866	Waveform 1	1	23068.054468750	23068.082093750	1400.000	4000.000	0.7059
5866	Spectrogram 1	1	23068.054468750	23068.082093750	1400.000	4000.000	0.7059
5867	Waveform 1	1	23071.730218750	23071.741593750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	23071.730218750	23071.741593750	1400.000	4000.000	1.0000
5868	Waveform 1	1	23080.838343750	23080.851343750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	23080.838343750	23080.851343750	1400.000	4000.000	1.0000
5869	Waveform 1	1	23083.500093750	23083.511468750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	23083.500093750	23083.511468750	1400.000	4000.000	1.0000
5870	Waveform 1	1	23083.623593750	23083.633343750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	23083.623593750	23083.633343750	1400.000	4000.000	1.0000
5871	Waveform 1	1	23083.690218750	23083.701593750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	23083.690218750	23083.701593750	1400.000	4000.000	1.0000
5872	Waveform 1	1	23085.326593750	23085.355843750	1400.000	4000.000	0.7222
5872	Spectrogram 1	1	23085.326593750	23085.355843750	1400.000	4000.000	0.7222
5873	Waveform 1	1	23085.440343750	23085.471218750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	23085.440343750	23085.471218750	1400.000	4000.000	1.0000
5874	Waveform 1	1	23087.962343750	23087.980218750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	23087.962343750	23087.980218750	1400.000	4000.000	1.0000
5875	Waveform 1	1	23088.236968750	23088.258093750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	23088.236968750	23088.258093750	1400.000	4000.000	1.0000
5876	Waveform 1	1	23088.301968750	23088.316593750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	23088.301968750	23088.316593750	1400.000	4000.000	1.0000
5877	Waveform 1	1	23101.462843750	23101.470968750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	23101.462843750	23101.470968750	1400.000	4000.000	1.0000
5878	Waveform 1	1	23107.114593750	23107.127593750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	23107.114593750	23107.127593750	1400.000	4000.000	1.0000
5879	Waveform 1	1	23108.399968750	23108.411343750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	23108.399968750	23108.411343750	1400.000	4000.000	1.0000
5880	Waveform 1	1	23108.500718750	23108.515343750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	23108.500718750	23108.515343750	1400.000	4000.000	1.0000
5881	Waveform 1	1	23109.734093750	23109.750343750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	23109.734093750	23109.750343750	1400.000	4000.000	1.0000
5882	Waveform 1	1	23111.480968750	23111.498843750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	23111.480968750	23111.498843750	1400.000	4000.000	1.0000
5883	Waveform 1	1	23116.159343750	23116.173968750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	23116.159343750	23116.173968750	1400.000	4000.000	1.0000
5884	Waveform 1	1	23118.650468750	23118.665093750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	23118.650468750	23118.665093750	1400.000	4000.000	1.0000
5885	Waveform 1	1	23119.653093750	23119.662843750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	23119.653093750	23119.662843750	1400.000	4000.000	1.0000
5886	Waveform 1	1	23120.985593750	23121.001843750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	23120.985593750	23121.001843750	1400.000	4000.000	1.0000
5887	Waveform 1	1	23123.998343750	23124.008093750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	23123.998343750	23124.008093750	1400.000	4000.000	1.0000
5888	Waveform 1	1	23124.425718750	23124.445218750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	23124.425718750	23124.445218750	1400.000	4000.000	1.0000
5889	Waveform 1	1	23131.182468750	23131.197093750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	23131.182468750	23131.197093750	1400.000	4000.000	1.0000
5890	Waveform 1	1	23133.579343750	23133.593968750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	23133.579343750	23133.593968750	1400.000	4000.000	1.0000
5891	Waveform 1	1	23139.458593750	23139.468343750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	23139.458593750	23139.468343750	1400.000	4000.000	1.0000
5892	Waveform 1	1	23139.510593750	23139.523593750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	23139.510593750	23139.523593750	1400.000	4000.000	1.0000
5893	Waveform 1	1	23139.986718750	23140.006218750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	23139.986718750	23140.006218750	1400.000	4000.000	1.0000
5894	Waveform 1	1	23140.084218750	23140.116718750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	23140.084218750	23140.116718750	1400.000	4000.000	1.0000
5895	Waveform 1	1	23140.672468750	23140.700093750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	23140.672468750	23140.700093750	1400.000	4000.000	1.0000
5896	Waveform 1	1	23145.272843750	23145.280968750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	23145.272843750	23145.280968750	1400.000	4000.000	1.0000
5897	Waveform 1	1	23148.721093750	23148.730843750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	23148.721093750	23148.730843750	1400.000	4000.000	1.0000
5898	Waveform 1	1	23148.878718750	23148.886843750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	23148.878718750	23148.886843750	1400.000	4000.000	1.0000
5899	Waveform 1	1	23149.228093750	23149.239468750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	23149.228093750	23149.239468750	1400.000	4000.000	1.0000
5900	Waveform 1	1	23149.595343750	23149.608343750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	23149.595343750	23149.608343750	1400.000	4000.000	1.0000
5901	Waveform 1	1	23149.697718750	23149.705843750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	23149.697718750	23149.705843750	1400.000	4000.000	1.0000
5902	Waveform 1	1	23149.757843750	23149.772468750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	23149.757843750	23149.772468750	1400.000	4000.000	1.0000
5903	Waveform 1	1	23149.957718750	23149.967468750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	23149.957718750	23149.967468750	1400.000	4000.000	1.0000
5904	Waveform 1	1	23150.541093750	23150.571968750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	23150.541093750	23150.571968750	1400.000	4000.000	1.0000
5905	Waveform 1	1	23151.629843750	23151.644468750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	23151.629843750	23151.644468750	1400.000	4000.000	1.0000
5906	Waveform 1	1	23151.987343750	23151.997093750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	23151.987343750	23151.997093750	1400.000	4000.000	1.0000
5907	Waveform 1	1	23152.469968750	23152.486218750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	23152.469968750	23152.486218750	1400.000	4000.000	1.0000
5908	Waveform 1	1	23153.513218750	23153.532718750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	23153.513218750	23153.532718750	1400.000	4000.000	1.0000
5909	Waveform 1	1	23153.821968750	23153.841468750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	23153.821968750	23153.841468750	1400.000	4000.000	1.0000
5910	Waveform 1	1	23158.887093750	23158.896843750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	23158.887093750	23158.896843750	1400.000	4000.000	1.0000
5911	Waveform 1	1	23159.164968750	23159.177968750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	23159.164968750	23159.177968750	1400.000	4000.000	1.0000
5912	Waveform 1	1	23160.877718750	23160.893968750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	23160.877718750	23160.893968750	1400.000	4000.000	1.0000
5913	Waveform 1	1	23161.773093750	23161.786093750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	23161.773093750	23161.786093750	1400.000	4000.000	1.0000
5914	Waveform 1	1	23162.120843750	23162.138718750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	23162.120843750	23162.138718750	1400.000	4000.000	1.0000
5915	Waveform 1	1	23162.525468750	23162.548218750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	23162.525468750	23162.548218750	1400.000	4000.000	1.0000
5916	Waveform 1	1	23162.902468750	23162.917093750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	23162.902468750	23162.917093750	1400.000	4000.000	1.0000
5917	Waveform 1	1	23163.662968750	23163.680843750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	23163.662968750	23163.680843750	1400.000	4000.000	1.0000
5918	Waveform 1	1	23164.488468750	23164.503093750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	23164.488468750	23164.503093750	1400.000	4000.000	1.0000
5919	Waveform 1	1	23175.335343750	23175.358093750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	23175.335343750	23175.358093750	1400.000	4000.000	1.0000
5920	Waveform 1	1	23186.518593750	23186.529968750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	23186.518593750	23186.529968750	1400.000	4000.000	1.0000
5921	Waveform 1	1	23186.629093750	23186.655093750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	23186.629093750	23186.655093750	1400.000	4000.000	1.0000
5922	Waveform 1	1	23190.951593750	23190.961343750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	23190.951593750	23190.961343750	1400.000	4000.000	1.0000
5923	Waveform 1	1	23191.916843750	23191.926593750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	23191.916843750	23191.926593750	1400.000	4000.000	1.0000
5924	Waveform 1	1	23192.196343750	23192.209343750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	23192.196343750	23192.209343750	1400.000	4000.000	1.0000
5925	Waveform 1	1	23195.197718750	23195.210718750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	23195.197718750	23195.210718750	1400.000	4000.000	1.0000
5926	Waveform 1	1	23197.107093750	23197.136343750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	23197.107093750	23197.136343750	1400.000	4000.000	1.0000
5927	Waveform 1	1	23198.212093750	23198.225093750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	23198.212093750	23198.225093750	1400.000	4000.000	1.0000
5928	Waveform 1	1	23198.364843750	23198.389218750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	23198.364843750	23198.389218750	1400.000	4000.000	1.0000
5929	Waveform 1	1	23204.762468750	23204.773843750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	23204.762468750	23204.773843750	1400.000	4000.000	1.0000
5930	Waveform 1	1	23205.313343750	23205.332843750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	23205.313343750	23205.332843750	1400.000	4000.000	1.0000
5931	Waveform 1	1	23206.514218750	23206.530468750	1400.000	4000.000	1.0000
