Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
605	Spectrogram 1	1	19008.110593750	19008.131718750	1400.000	4000.000	1.0000
606	Waveform 1	1	19008.464843750	19008.484343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	19008.464843750	19008.484343750	1400.000	4000.000	1.0000
607	Waveform 1	1	19018.504093750	19018.513843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	19018.504093750	19018.513843750	1400.000	4000.000	1.0000
608	Waveform 1	1	19020.965968750	19020.977343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	19020.965968750	19020.977343750	1400.000	4000.000	1.0000
609	Waveform 1	1	19022.540593750	19022.573093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	19022.540593750	19022.573093750	1400.000	4000.000	1.0000
610	Waveform 1	1	19090.548468750	19090.556593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	19090.548468750	19090.556593750	1400.000	4000.000	1.0000
611	Waveform 1	1	19163.406968750	19163.421593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	19163.406968750	19163.421593750	1400.000	4000.000	1.0000
612	Waveform 1	1	19167.188343750	19167.214343750	1400.000	4000.000	0.7500
612	Spectrogram 1	1	19167.188343750	19167.214343750	1400.000	4000.000	0.7500
613	Waveform 1	1	19167.344343750	19167.354093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	19167.344343750	19167.354093750	1400.000	4000.000	1.0000
614	Waveform 1	1	19245.532843750	19245.552343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	19245.532843750	19245.552343750	1400.000	4000.000	1.0000
615	Waveform 1	1	19245.852968750	19245.864343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	19245.852968750	19245.864343750	1400.000	4000.000	1.0000
616	Waveform 1	1	19253.178468750	19253.194718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	19253.178468750	19253.194718750	1400.000	4000.000	1.0000
617	Waveform 1	1	19253.428718750	19253.441718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	19253.428718750	19253.441718750	1400.000	4000.000	1.0000
618	Waveform 1	1	19260.464968750	19260.473093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	19260.464968750	19260.473093750	1400.000	4000.000	1.0000
619	Waveform 1	1	19276.211218750	19276.220968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	19276.211218750	19276.220968750	1400.000	4000.000	1.0000
620	Waveform 1	1	19278.283093750	19278.312343750	1400.000	4000.000	0.7778
620	Spectrogram 1	1	19278.283093750	19278.312343750	1400.000	4000.000	0.7778
621	Waveform 1	1	19292.771593750	19292.794343750	1400.000	4000.000	0.7857
621	Spectrogram 1	1	19292.771593750	19292.794343750	1400.000	4000.000	0.7857
622	Waveform 1	1	19292.898343750	19292.912968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	19292.898343750	19292.912968750	1400.000	4000.000	1.0000
623	Waveform 1	1	19369.569093750	19369.596718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	19369.569093750	19369.596718750	1400.000	4000.000	1.0000
624	Waveform 1	1	19487.654593750	19487.664343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	19487.654593750	19487.664343750	1400.000	4000.000	1.0000
625	Waveform 1	1	19493.957968750	19493.966093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	19493.957968750	19493.966093750	1400.000	4000.000	1.0000
626	Waveform 1	1	19494.000218750	19494.011593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	19494.000218750	19494.011593750	1400.000	4000.000	1.0000
627	Waveform 1	1	19494.087968750	19494.096093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	19494.087968750	19494.096093750	1400.000	4000.000	1.0000
628	Waveform 1	1	19494.178968750	19494.190343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	19494.178968750	19494.190343750	1400.000	4000.000	1.0000
629	Waveform 1	1	19494.315468750	19494.328468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	19494.315468750	19494.328468750	1400.000	4000.000	1.0000
630	Waveform 1	1	19494.365843750	19494.377218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	19494.365843750	19494.377218750	1400.000	4000.000	1.0000
631	Waveform 1	1	19494.417843750	19494.430843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	19494.417843750	19494.430843750	1400.000	4000.000	1.0000
632	Waveform 1	1	19494.513718750	19494.525093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	19494.513718750	19494.525093750	1400.000	4000.000	1.0000
633	Waveform 1	1	19494.572218750	19494.581968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	19494.572218750	19494.581968750	1400.000	4000.000	1.0000
634	Waveform 1	1	19495.955093750	19495.963218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	19495.955093750	19495.963218750	1400.000	4000.000	1.0000
635	Waveform 1	1	19520.908593750	19520.919968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	19520.908593750	19520.919968750	1400.000	4000.000	1.0000
636	Waveform 1	1	19529.664093750	19529.678718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	19529.664093750	19529.678718750	1400.000	4000.000	1.0000
637	Waveform 1	1	19529.717718750	19529.733968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	19529.717718750	19529.733968750	1400.000	4000.000	1.0000
638	Waveform 1	1	19529.779468750	19529.795718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	19529.779468750	19529.795718750	1400.000	4000.000	1.0000
639	Waveform 1	1	19529.844468750	19529.860718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	19529.844468750	19529.860718750	1400.000	4000.000	1.0000
640	Waveform 1	1	19529.911093750	19529.925718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	19529.911093750	19529.925718750	1400.000	4000.000	1.0000
641	Waveform 1	1	19529.982593750	19529.997218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	19529.982593750	19529.997218750	1400.000	4000.000	1.0000
642	Waveform 1	1	19530.054093750	19530.067093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	19530.054093750	19530.067093750	1400.000	4000.000	1.0000
643	Waveform 1	1	19530.128843750	19530.141843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	19530.128843750	19530.141843750	1400.000	4000.000	1.0000
644	Waveform 1	1	19530.206843750	19530.216593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	19530.206843750	19530.216593750	1400.000	4000.000	1.0000
645	Waveform 1	1	19530.284843750	19530.296218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	19530.284843750	19530.296218750	1400.000	4000.000	1.0000
646	Waveform 1	1	19530.817843750	19530.825968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	19530.817843750	19530.825968750	1400.000	4000.000	1.0000
647	Waveform 1	1	19531.139593750	19531.150968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	19531.139593750	19531.150968750	1400.000	4000.000	1.0000
648	Waveform 1	1	19531.514968750	19531.527968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	19531.514968750	19531.527968750	1400.000	4000.000	1.0000
649	Waveform 1	1	19531.823718750	19531.841593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	19531.823718750	19531.841593750	1400.000	4000.000	1.0000
650	Waveform 1	1	19532.177968750	19532.195843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	19532.177968750	19532.195843750	1400.000	4000.000	1.0000
651	Waveform 1	1	19536.960343750	19536.976593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	19536.960343750	19536.976593750	1400.000	4000.000	1.0000
652	Waveform 1	1	19537.018843750	19537.036718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	19537.018843750	19537.036718750	1400.000	4000.000	1.0000
653	Waveform 1	1	19537.070843750	19537.085468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	19537.070843750	19537.085468750	1400.000	4000.000	1.0000
654	Waveform 1	1	19537.353593750	19537.368218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	19537.353593750	19537.368218750	1400.000	4000.000	1.0000
655	Waveform 1	1	19537.519343750	19537.527468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	19537.519343750	19537.527468750	1400.000	4000.000	1.0000
656	Waveform 1	1	19537.564843750	19537.577843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	19537.564843750	19537.577843750	1400.000	4000.000	1.0000
657	Waveform 1	1	19537.618468750	19537.634718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	19537.618468750	19537.634718750	1400.000	4000.000	1.0000
658	Waveform 1	1	19537.680218750	19537.698093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	19537.680218750	19537.698093750	1400.000	4000.000	1.0000
659	Waveform 1	1	19537.748468750	19537.764718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	19537.748468750	19537.764718750	1400.000	4000.000	1.0000
660	Waveform 1	1	19537.819968750	19537.834593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	19537.819968750	19537.834593750	1400.000	4000.000	1.0000
661	Waveform 1	1	19537.902843750	19537.920718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	19537.902843750	19537.920718750	1400.000	4000.000	1.0000
662	Waveform 1	1	19537.984093750	19537.998718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	19537.984093750	19537.998718750	1400.000	4000.000	1.0000
663	Waveform 1	1	19538.070218750	19538.086468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	19538.070218750	19538.086468750	1400.000	4000.000	1.0000
664	Waveform 1	1	19538.167718750	19538.180718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	19538.167718750	19538.180718750	1400.000	4000.000	1.0000
665	Waveform 1	1	19538.398468750	19538.413093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	19538.398468750	19538.413093750	1400.000	4000.000	1.0000
666	Waveform 1	1	19538.543093750	19538.557718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	19538.543093750	19538.557718750	1400.000	4000.000	1.0000
667	Waveform 1	1	19538.920093750	19538.929843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	19538.920093750	19538.929843750	1400.000	4000.000	1.0000
668	Waveform 1	1	19539.563593750	19539.581468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	19539.563593750	19539.581468750	1400.000	4000.000	1.0000
669	Waveform 1	1	19539.873968750	19539.891843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	19539.873968750	19539.891843750	1400.000	4000.000	1.0000
670	Waveform 1	1	19544.350843750	19544.360593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	19544.350843750	19544.360593750	1400.000	4000.000	1.0000
671	Waveform 1	1	19544.394718750	19544.406093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	19544.394718750	19544.406093750	1400.000	4000.000	1.0000
672	Waveform 1	1	19544.438593750	19544.446718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	19544.438593750	19544.446718750	1400.000	4000.000	1.0000
673	Waveform 1	1	19545.719093750	19545.735343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	19545.719093750	19545.735343750	1400.000	4000.000	1.0000
674	Waveform 1	1	19545.998593750	19546.013218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	19545.998593750	19546.013218750	1400.000	4000.000	1.0000
675	Waveform 1	1	19546.338218750	19546.352843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	19546.338218750	19546.352843750	1400.000	4000.000	1.0000
676	Waveform 1	1	19546.507218750	19546.515343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	19546.507218750	19546.515343750	1400.000	4000.000	1.0000
677	Waveform 1	1	19546.791593750	19546.811093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	19546.791593750	19546.811093750	1400.000	4000.000	1.0000
678	Waveform 1	1	19547.280718750	19547.293718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	19547.280718750	19547.293718750	1400.000	4000.000	1.0000
679	Waveform 1	1	19547.371718750	19547.386343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	19547.371718750	19547.386343750	1400.000	4000.000	1.0000
680	Waveform 1	1	19547.708093750	19547.727593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	19547.708093750	19547.727593750	1400.000	4000.000	1.0000
681	Waveform 1	1	19548.010343750	19548.026593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	19548.010343750	19548.026593750	1400.000	4000.000	1.0000
682	Waveform 1	1	19568.503218750	19568.527593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	19568.503218750	19568.527593750	1400.000	4000.000	1.0000
683	Waveform 1	1	19574.852093750	19574.868343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	19574.852093750	19574.868343750	1400.000	4000.000	1.0000
684	Waveform 1	1	19588.739343750	19588.747468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	19588.739343750	19588.747468750	1400.000	4000.000	1.0000
685	Waveform 1	1	19610.962843750	19610.979093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	19610.962843750	19610.979093750	1400.000	4000.000	1.0000
686	Waveform 1	1	19611.032718750	19611.063593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	19611.032718750	19611.063593750	1400.000	4000.000	1.0000
687	Waveform 1	1	19621.172718750	19621.203593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	19621.172718750	19621.203593750	1400.000	4000.000	1.0000
688	Waveform 1	1	19621.338468750	19621.346593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	19621.338468750	19621.346593750	1400.000	4000.000	1.0000
689	Waveform 1	1	19624.620968750	19624.630718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	19624.620968750	19624.630718750	1400.000	4000.000	1.0000
690	Waveform 1	1	19625.984343750	19626.013593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	19625.984343750	19626.013593750	1400.000	4000.000	1.0000
691	Waveform 1	1	19631.088468750	19631.107968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	19631.088468750	19631.107968750	1400.000	4000.000	1.0000
692	Waveform 1	1	19642.115718750	19642.135218750	1400.000	4000.000	0.7500
692	Spectrogram 1	1	19642.115718750	19642.135218750	1400.000	4000.000	0.7500
693	Waveform 1	1	19646.243218750	19646.256218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	19646.243218750	19646.256218750	1400.000	4000.000	1.0000
694	Waveform 1	1	19653.464718750	19653.472843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	19653.464718750	19653.472843750	1400.000	4000.000	1.0000
695	Waveform 1	1	19656.176843750	19656.207718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	19656.176843750	19656.207718750	1400.000	4000.000	1.0000
696	Waveform 1	1	19658.305593750	19658.331593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	19658.305593750	19658.331593750	1400.000	4000.000	1.0000
697	Waveform 1	1	19658.929593750	19658.960468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	19658.929593750	19658.960468750	1400.000	4000.000	1.0000
698	Waveform 1	1	19659.343968750	19659.352093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	19659.343968750	19659.352093750	1400.000	4000.000	1.0000
699	Waveform 1	1	19659.634843750	19659.644593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	19659.634843750	19659.644593750	1400.000	4000.000	1.0000
700	Waveform 1	1	19663.061968750	19663.083093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	19663.061968750	19663.083093750	1400.000	4000.000	1.0000
701	Waveform 1	1	19665.964218750	19665.978843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	19665.964218750	19665.978843750	1400.000	4000.000	1.0000
702	Waveform 1	1	19666.591468750	19666.601218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	19666.591468750	19666.601218750	1400.000	4000.000	1.0000
703	Waveform 1	1	19668.794968750	19668.804718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	19668.794968750	19668.804718750	1400.000	4000.000	1.0000
704	Waveform 1	1	19669.609093750	19669.618843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	19669.609093750	19669.618843750	1400.000	4000.000	1.0000
705	Waveform 1	1	19670.172968750	19670.181093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	19670.172968750	19670.181093750	1400.000	4000.000	1.0000
706	Waveform 1	1	19670.489843750	19670.520718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	19670.489843750	19670.520718750	1400.000	4000.000	1.0000
707	Waveform 1	1	19674.347593750	19674.357343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	19674.347593750	19674.357343750	1400.000	4000.000	1.0000
708	Waveform 1	1	19676.385343750	19676.406468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	19676.385343750	19676.406468750	1400.000	4000.000	1.0000
709	Waveform 1	1	19677.417218750	19677.430218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	19677.417218750	19677.430218750	1400.000	4000.000	1.0000
710	Waveform 1	1	19680.884968750	19680.894718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	19680.884968750	19680.894718750	1400.000	4000.000	1.0000
711	Waveform 1	1	19680.961343750	19680.985718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	19680.961343750	19680.985718750	1400.000	4000.000	1.0000
712	Waveform 1	1	19681.406593750	19681.424468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	19681.406593750	19681.424468750	1400.000	4000.000	1.0000
713	Waveform 1	1	19682.584718750	19682.596093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	19682.584718750	19682.596093750	1400.000	4000.000	1.0000
714	Waveform 1	1	19683.567843750	19683.592218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	19683.567843750	19683.592218750	1400.000	4000.000	1.0000
715	Waveform 1	1	19687.446718750	19687.456468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	19687.446718750	19687.456468750	1400.000	4000.000	1.0000
716	Waveform 1	1	19687.490593750	19687.498718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	19687.490593750	19687.498718750	1400.000	4000.000	1.0000
717	Waveform 1	1	19690.075968750	19690.087343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	19690.075968750	19690.087343750	1400.000	4000.000	1.0000
718	Waveform 1	1	19694.580468750	19694.588593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	19694.580468750	19694.588593750	1400.000	4000.000	1.0000
719	Waveform 1	1	19703.045093750	19703.058093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	19703.045093750	19703.058093750	1400.000	4000.000	1.0000
720	Waveform 1	1	19720.513843750	19720.526843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	19720.513843750	19720.526843750	1400.000	4000.000	1.0000
721	Waveform 1	1	19720.744593750	19720.755968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	19720.744593750	19720.755968750	1400.000	4000.000	1.0000
722	Waveform 1	1	19727.629718750	19727.637843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	19727.629718750	19727.637843750	1400.000	4000.000	1.0000
723	Waveform 1	1	19730.177718750	19730.206968750	1400.000	4000.000	0.9444
723	Spectrogram 1	1	19730.177718750	19730.206968750	1400.000	4000.000	0.9444
724	Waveform 1	1	19744.159218750	19744.168968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	19744.159218750	19744.168968750	1400.000	4000.000	1.0000
725	Waveform 1	1	19751.265343750	19751.288093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	19751.265343750	19751.288093750	1400.000	4000.000	1.0000
726	Waveform 1	1	19765.589718750	19765.605968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	19765.589718750	19765.605968750	1400.000	4000.000	1.0000
727	Waveform 1	1	19782.020093750	19782.028218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	19782.020093750	19782.028218750	1400.000	4000.000	1.0000
728	Waveform 1	1	19782.062343750	19782.075343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	19782.062343750	19782.075343750	1400.000	4000.000	1.0000
729	Waveform 1	1	19783.149468750	19783.165718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	19783.149468750	19783.165718750	1400.000	4000.000	1.0000
730	Waveform 1	1	19789.316343750	19789.347218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	19789.316343750	19789.347218750	1400.000	4000.000	1.0000
731	Waveform 1	1	19805.732093750	19805.764593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	19805.732093750	19805.764593750	1400.000	4000.000	1.0000
732	Waveform 1	1	19806.915093750	19806.923218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	19806.915093750	19806.923218750	1400.000	4000.000	1.0000
733	Waveform 1	1	19813.081968750	19813.090093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	19813.081968750	19813.090093750	1400.000	4000.000	1.0000
734	Waveform 1	1	19813.159968750	19813.179468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	19813.159968750	19813.179468750	1400.000	4000.000	1.0000
735	Waveform 1	1	19820.998968750	19821.021718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	19820.998968750	19821.021718750	1400.000	4000.000	1.0000
736	Waveform 1	1	19821.164718750	19821.187468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	19821.164718750	19821.187468750	1400.000	4000.000	1.0000
737	Waveform 1	1	19828.794093750	19828.811968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	19828.794093750	19828.811968750	1400.000	4000.000	1.0000
738	Waveform 1	1	19837.504093750	19837.513843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	19837.504093750	19837.513843750	1400.000	4000.000	1.0000
739	Waveform 1	1	19837.582093750	19837.596718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	19837.582093750	19837.596718750	1400.000	4000.000	1.0000
740	Waveform 1	1	19839.182718750	19839.195718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	19839.182718750	19839.195718750	1400.000	4000.000	1.0000
741	Waveform 1	1	19844.862093750	19844.883218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	19844.862093750	19844.883218750	1400.000	4000.000	1.0000
742	Waveform 1	1	19845.234218750	19845.252093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	19845.234218750	19845.252093750	1400.000	4000.000	1.0000
743	Waveform 1	1	19852.941593750	19852.949718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	19852.941593750	19852.949718750	1400.000	4000.000	1.0000
744	Waveform 1	1	19861.053593750	19861.073093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	19861.053593750	19861.073093750	1400.000	4000.000	1.0000
745	Waveform 1	1	19867.145718750	19867.165218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	19867.145718750	19867.165218750	1400.000	4000.000	1.0000
746	Waveform 1	1	19867.202593750	19867.217218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	19867.202593750	19867.217218750	1400.000	4000.000	1.0000
747	Waveform 1	1	19986.760343750	19986.786343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	19986.760343750	19986.786343750	1400.000	4000.000	1.0000
748	Waveform 1	1	20006.905468750	20006.918468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	20006.905468750	20006.918468750	1400.000	4000.000	1.0000
749	Waveform 1	1	20041.366843750	20041.374968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	20041.366843750	20041.374968750	1400.000	4000.000	1.0000
750	Waveform 1	1	20049.275718750	20049.293593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	20049.275718750	20049.293593750	1400.000	4000.000	1.0000
751	Waveform 1	1	20133.551468750	20133.569343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	20133.551468750	20133.569343750	1400.000	4000.000	1.0000
752	Waveform 1	1	20133.601843750	20133.627843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	20133.601843750	20133.627843750	1400.000	4000.000	1.0000
753	Waveform 1	1	20164.099843750	20164.116093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	20164.099843750	20164.116093750	1400.000	4000.000	1.0000
754	Waveform 1	1	20174.605468750	20174.613593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	20174.605468750	20174.613593750	1400.000	4000.000	1.0000
755	Waveform 1	1	20177.190843750	20177.208718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	20177.190843750	20177.208718750	1400.000	4000.000	1.0000
756	Waveform 1	1	20281.673468750	20281.683218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	20281.673468750	20281.683218750	1400.000	4000.000	1.0000
757	Waveform 1	1	20298.394718750	20298.402843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	20298.394718750	20298.402843750	1400.000	4000.000	1.0000
758	Waveform 1	1	20325.590718750	20325.608593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	20325.590718750	20325.608593750	1400.000	4000.000	1.0000
759	Waveform 1	1	20357.851843750	20357.879468750	1400.000	4000.000	0.8235
759	Spectrogram 1	1	20357.851843750	20357.879468750	1400.000	4000.000	0.8235
760	Waveform 1	1	20360.890593750	20360.913343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	20360.890593750	20360.913343750	1400.000	4000.000	1.0000
761	Waveform 1	1	20368.229093750	20368.237218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	20368.229093750	20368.237218750	1400.000	4000.000	1.0000
762	Waveform 1	1	20373.676093750	20373.687468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	20373.676093750	20373.687468750	1400.000	4000.000	1.0000
763	Waveform 1	1	20381.032468750	20381.060093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	20381.032468750	20381.060093750	1400.000	4000.000	1.0000
764	Waveform 1	1	20382.083843750	20382.108218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	20382.083843750	20382.108218750	1400.000	4000.000	1.0000
765	Waveform 1	1	20382.358468750	20382.371468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	20382.358468750	20382.371468750	1400.000	4000.000	1.0000
766	Waveform 1	1	20384.340968750	20384.357218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	20384.340968750	20384.357218750	1400.000	4000.000	1.0000
767	Waveform 1	1	20389.128218750	20389.157468750	1400.000	4000.000	0.8333
767	Spectrogram 1	1	20389.128218750	20389.157468750	1400.000	4000.000	0.8333
768	Waveform 1	1	20389.332968750	20389.341093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	20389.332968750	20389.341093750	1400.000	4000.000	1.0000
769	Waveform 1	1	20395.873593750	20395.906093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	20395.873593750	20395.906093750	1400.000	4000.000	1.0000
770	Waveform 1	1	20403.104843750	20403.127593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	20403.104843750	20403.127593750	1400.000	4000.000	1.0000
771	Waveform 1	1	20405.240093750	20405.249843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	20405.240093750	20405.249843750	1400.000	4000.000	1.0000
772	Waveform 1	1	20405.345718750	20405.355468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	20405.345718750	20405.355468750	1400.000	4000.000	1.0000
773	Waveform 1	1	20405.719468750	20405.734093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	20405.719468750	20405.734093750	1400.000	4000.000	1.0000
774	Waveform 1	1	20419.138718750	20419.146843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	20419.138718750	20419.146843750	1400.000	4000.000	1.0000
775	Waveform 1	1	20441.661218750	20441.693718750	1400.000	4000.000	1.0000
