Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
363	Spectrogram 1	1	17975.769218750	17975.777343750	1400.000	4000.000	1.0000
364	Waveform 1	1	17977.494968750	17977.506343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	17977.494968750	17977.506343750	1400.000	4000.000	1.0000
365	Waveform 1	1	17977.602218750	17977.610343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	17977.602218750	17977.610343750	1400.000	4000.000	1.0000
366	Waveform 1	1	17984.888718750	17984.898468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	17984.888718750	17984.898468750	1400.000	4000.000	1.0000
367	Waveform 1	1	17990.036718750	17990.049718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	17990.036718750	17990.049718750	1400.000	4000.000	1.0000
368	Waveform 1	1	17996.918593750	17996.929968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	17996.918593750	17996.929968750	1400.000	4000.000	1.0000
369	Waveform 1	1	17997.003093750	17997.014468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	17997.003093750	17997.014468750	1400.000	4000.000	1.0000
370	Waveform 1	1	18058.922093750	18058.930218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	18058.922093750	18058.930218750	1400.000	4000.000	1.0000
371	Waveform 1	1	18079.556343750	18079.566093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	18079.556343750	18079.566093750	1400.000	4000.000	1.0000
372	Waveform 1	1	18202.464843750	18202.472968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	18202.464843750	18202.472968750	1400.000	4000.000	1.0000
373	Waveform 1	1	18231.625468750	18231.641718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	18231.625468750	18231.641718750	1400.000	4000.000	1.0000
374	Waveform 1	1	18253.640968750	18253.663718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	18253.640968750	18253.663718750	1400.000	4000.000	1.0000
375	Waveform 1	1	18284.918968750	18284.938468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	18284.918968750	18284.938468750	1400.000	4000.000	1.0000
376	Waveform 1	1	18383.306218750	18383.315968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	18383.306218750	18383.315968750	1400.000	4000.000	1.0000
377	Waveform 1	1	18403.053218750	18403.061343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	18403.053218750	18403.061343750	1400.000	4000.000	1.0000
378	Waveform 1	1	18458.852468750	18458.870343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	18458.852468750	18458.870343750	1400.000	4000.000	1.0000
379	Waveform 1	1	18463.434968750	18463.444718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	18463.434968750	18463.444718750	1400.000	4000.000	1.0000
380	Waveform 1	1	18468.178343750	18468.189718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	18468.178343750	18468.189718750	1400.000	4000.000	1.0000
381	Waveform 1	1	18521.899218750	18521.907343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	18521.899218750	18521.907343750	1400.000	4000.000	1.0000
382	Waveform 1	1	18667.944468750	18667.960718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	18667.944468750	18667.960718750	1400.000	4000.000	1.0000
383	Waveform 1	1	18711.725218750	18711.747968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	18711.725218750	18711.747968750	1400.000	4000.000	1.0000
384	Waveform 1	1	18713.853968750	18713.878343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	18713.853968750	18713.878343750	1400.000	4000.000	1.0000
385	Waveform 1	1	18714.378843750	18714.395093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	18714.378843750	18714.395093750	1400.000	4000.000	1.0000
386	Waveform 1	1	18717.698718750	18717.713343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	18717.698718750	18717.713343750	1400.000	4000.000	1.0000
387	Waveform 1	1	18717.903468750	18717.922968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	18717.903468750	18717.922968750	1400.000	4000.000	1.0000
388	Waveform 1	1	18725.160718750	18725.170468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	18725.160718750	18725.170468750	1400.000	4000.000	1.0000
389	Waveform 1	1	18728.012593750	18728.038593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	18728.012593750	18728.038593750	1400.000	4000.000	1.0000
390	Waveform 1	1	18728.545593750	18728.569968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	18728.545593750	18728.569968750	1400.000	4000.000	1.0000
391	Waveform 1	1	18738.618968750	18738.627093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	18738.618968750	18738.627093750	1400.000	4000.000	1.0000
392	Waveform 1	1	18743.919718750	18743.931093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	18743.919718750	18743.931093750	1400.000	4000.000	1.0000
393	Waveform 1	1	18743.991218750	18744.000968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	18743.991218750	18744.000968750	1400.000	4000.000	1.0000
394	Waveform 1	1	18798.345843750	18798.353968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	18798.345843750	18798.353968750	1400.000	4000.000	1.0000
395	Waveform 1	1	18848.600593750	18848.610343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	18848.600593750	18848.610343750	1400.000	4000.000	1.0000
396	Waveform 1	1	18875.125468750	18875.133593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	18875.125468750	18875.133593750	1400.000	4000.000	1.0000
397	Waveform 1	1	18885.338593750	18885.364593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	18885.338593750	18885.364593750	1400.000	4000.000	1.0000
398	Waveform 1	1	18894.685593750	18894.700218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	18894.685593750	18894.700218750	1400.000	4000.000	1.0000
399	Waveform 1	1	18900.290218750	18900.304843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	18900.290218750	18900.304843750	1400.000	4000.000	1.0000
400	Waveform 1	1	18907.677468750	18907.698593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	18907.677468750	18907.698593750	1400.000	4000.000	1.0000
401	Waveform 1	1	18912.173843750	18912.198218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	18912.173843750	18912.198218750	1400.000	4000.000	1.0000
402	Waveform 1	1	18914.398468750	18914.411468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	18914.398468750	18914.411468750	1400.000	4000.000	1.0000
403	Waveform 1	1	18918.992343750	18919.015093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	18918.992343750	18919.015093750	1400.000	4000.000	1.0000
404	Waveform 1	1	18919.234468750	18919.252343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	18919.234468750	18919.252343750	1400.000	4000.000	1.0000
405	Waveform 1	1	18920.792843750	18920.800968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	18920.792843750	18920.800968750	1400.000	4000.000	1.0000
406	Waveform 1	1	18921.816593750	18921.831218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	18921.816593750	18921.831218750	1400.000	4000.000	1.0000
407	Waveform 1	1	18922.200093750	18922.213093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	18922.200093750	18922.213093750	1400.000	4000.000	1.0000
408	Waveform 1	1	18928.869093750	18928.885343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	18928.869093750	18928.885343750	1400.000	4000.000	1.0000
409	Waveform 1	1	18970.311468750	18970.319593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	18970.311468750	18970.319593750	1400.000	4000.000	1.0000
410	Waveform 1	1	18976.608343750	18976.616468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	18976.608343750	18976.616468750	1400.000	4000.000	1.0000
411	Waveform 1	1	19007.868468750	19007.876593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	19007.868468750	19007.876593750	1400.000	4000.000	1.0000
412	Waveform 1	1	19091.183843750	19091.195218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	19091.183843750	19091.195218750	1400.000	4000.000	1.0000
413	Waveform 1	1	19114.367718750	19114.375843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	19114.367718750	19114.375843750	1400.000	4000.000	1.0000
414	Waveform 1	1	19125.789843750	19125.799593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	19125.789843750	19125.799593750	1400.000	4000.000	1.0000
415	Waveform 1	1	19130.882593750	19130.890718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	19130.882593750	19130.890718750	1400.000	4000.000	1.0000
416	Waveform 1	1	19172.365593750	19172.373718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	19172.365593750	19172.373718750	1400.000	4000.000	1.0000
417	Waveform 1	1	19172.451718750	19172.459843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	19172.451718750	19172.459843750	1400.000	4000.000	1.0000
418	Waveform 1	1	19176.324093750	19176.332218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	19176.324093750	19176.332218750	1400.000	4000.000	1.0000
419	Waveform 1	1	19179.510718750	19179.531843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	19179.510718750	19179.531843750	1400.000	4000.000	1.0000
420	Waveform 1	1	19234.281343750	19234.295968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	19234.281343750	19234.295968750	1400.000	4000.000	1.0000
421	Waveform 1	1	19267.967593750	19267.987093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	19267.967593750	19267.987093750	1400.000	4000.000	1.0000
422	Waveform 1	1	19361.364468750	19361.374218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	19361.364468750	19361.374218750	1400.000	4000.000	1.0000
423	Waveform 1	1	19379.739968750	19379.749718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	19379.739968750	19379.749718750	1400.000	4000.000	1.0000
424	Waveform 1	1	19404.917718750	19404.927468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	19404.917718750	19404.927468750	1400.000	4000.000	1.0000
425	Waveform 1	1	19412.430093750	19412.438218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	19412.430093750	19412.438218750	1400.000	4000.000	1.0000
426	Waveform 1	1	19421.471593750	19421.491093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	19421.471593750	19421.491093750	1400.000	4000.000	1.0000
427	Waveform 1	1	19421.536593750	19421.565843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	19421.536593750	19421.565843750	1400.000	4000.000	1.0000
428	Waveform 1	1	19437.625718750	19437.635468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	19437.625718750	19437.635468750	1400.000	4000.000	1.0000
429	Waveform 1	1	19447.673093750	19447.686093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	19447.673093750	19447.686093750	1400.000	4000.000	1.0000
430	Waveform 1	1	19466.459718750	19466.471093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	19466.459718750	19466.471093750	1400.000	4000.000	1.0000
431	Waveform 1	1	19511.936968750	19511.951593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	19511.936968750	19511.951593750	1400.000	4000.000	1.0000
432	Waveform 1	1	19561.476718750	19561.489718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	19561.476718750	19561.489718750	1400.000	4000.000	1.0000
433	Waveform 1	1	19565.440093750	19565.457968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	19565.440093750	19565.457968750	1400.000	4000.000	1.0000
434	Waveform 1	1	19614.719843750	19614.736093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	19614.719843750	19614.736093750	1400.000	4000.000	1.0000
435	Waveform 1	1	19616.642218750	19616.655218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	19616.642218750	19616.655218750	1400.000	4000.000	1.0000
436	Waveform 1	1	19632.541218750	19632.550968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	19632.541218750	19632.550968750	1400.000	4000.000	1.0000
437	Waveform 1	1	19671.983218750	19671.991343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	19671.983218750	19671.991343750	1400.000	4000.000	1.0000
438	Waveform 1	1	19711.725843750	19711.740468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	19711.725843750	19711.740468750	1400.000	4000.000	1.0000
439	Waveform 1	1	19719.342218750	19719.351968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	19719.342218750	19719.351968750	1400.000	4000.000	1.0000
440	Waveform 1	1	19732.673718750	19732.691593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	19732.673718750	19732.691593750	1400.000	4000.000	1.0000
441	Waveform 1	1	19750.178218750	19750.186343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	19750.178218750	19750.186343750	1400.000	4000.000	1.0000
442	Waveform 1	1	19750.774593750	19750.782718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	19750.774593750	19750.782718750	1400.000	4000.000	1.0000
443	Waveform 1	1	19771.530718750	19771.543718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	19771.530718750	19771.543718750	1400.000	4000.000	1.0000
444	Waveform 1	1	19776.561718750	19776.576343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	19776.561718750	19776.576343750	1400.000	4000.000	1.0000
445	Waveform 1	1	19782.276843750	19782.288218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	19782.276843750	19782.288218750	1400.000	4000.000	1.0000
446	Waveform 1	1	19803.993343750	19804.003093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	19803.993343750	19804.003093750	1400.000	4000.000	1.0000
447	Waveform 1	1	19805.814968750	19805.824718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	19805.814968750	19805.824718750	1400.000	4000.000	1.0000
448	Waveform 1	1	19813.059218750	19813.073843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	19813.059218750	19813.073843750	1400.000	4000.000	1.0000
449	Waveform 1	1	19827.768718750	19827.786593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	19827.768718750	19827.786593750	1400.000	4000.000	1.0000
450	Waveform 1	1	19831.878343750	19831.889718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	19831.878343750	19831.889718750	1400.000	4000.000	1.0000
451	Waveform 1	1	19842.367718750	19842.382343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	19842.367718750	19842.382343750	1400.000	4000.000	1.0000
452	Waveform 1	1	19842.780468750	19842.795093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	19842.780468750	19842.795093750	1400.000	4000.000	1.0000
453	Waveform 1	1	19844.291718750	19844.312843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	19844.291718750	19844.312843750	1400.000	4000.000	1.0000
454	Waveform 1	1	19854.563343750	19854.571468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	19854.563343750	19854.571468750	1400.000	4000.000	1.0000
455	Waveform 1	1	19857.038218750	19857.054468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	19857.038218750	19857.054468750	1400.000	4000.000	1.0000
456	Waveform 1	1	19858.159468750	19858.169218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	19858.159468750	19858.169218750	1400.000	4000.000	1.0000
457	Waveform 1	1	19859.506593750	19859.516343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	19859.506593750	19859.516343750	1400.000	4000.000	1.0000
458	Waveform 1	1	19863.658468750	19863.677968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	19863.658468750	19863.677968750	1400.000	4000.000	1.0000
459	Waveform 1	1	19869.774968750	19869.791218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	19869.774968750	19869.791218750	1400.000	4000.000	1.0000
460	Waveform 1	1	19870.402218750	19870.426593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	19870.402218750	19870.426593750	1400.000	4000.000	1.0000
461	Waveform 1	1	19871.570593750	19871.588468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	19871.570593750	19871.588468750	1400.000	4000.000	1.0000
462	Waveform 1	1	19872.028843750	19872.036968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	19872.028843750	19872.036968750	1400.000	4000.000	1.0000
463	Waveform 1	1	19873.756218750	19873.770843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	19873.756218750	19873.770843750	1400.000	4000.000	1.0000
464	Waveform 1	1	19874.142968750	19874.162468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	19874.142968750	19874.162468750	1400.000	4000.000	1.0000
465	Waveform 1	1	19877.358843750	19877.371843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	19877.358843750	19877.371843750	1400.000	4000.000	1.0000
466	Waveform 1	1	19881.359593750	19881.369343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	19881.359593750	19881.369343750	1400.000	4000.000	1.0000
467	Waveform 1	1	19883.977468750	19883.992093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	19883.977468750	19883.992093750	1400.000	4000.000	1.0000
468	Waveform 1	1	19885.111718750	19885.123093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	19885.111718750	19885.123093750	1400.000	4000.000	1.0000
469	Waveform 1	1	19885.625218750	19885.638218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	19885.625218750	19885.638218750	1400.000	4000.000	1.0000
470	Waveform 1	1	19886.442593750	19886.455593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	19886.442593750	19886.455593750	1400.000	4000.000	1.0000
471	Waveform 1	1	19887.063343750	19887.074718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	19887.063343750	19887.074718750	1400.000	4000.000	1.0000
472	Waveform 1	1	19888.639593750	19888.652593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	19888.639593750	19888.652593750	1400.000	4000.000	1.0000
473	Waveform 1	1	19888.998718750	19889.008468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	19888.998718750	19889.008468750	1400.000	4000.000	1.0000
474	Waveform 1	1	19889.754343750	19889.770593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	19889.754343750	19889.770593750	1400.000	4000.000	1.0000
475	Waveform 1	1	19893.963093750	19893.984218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	19893.963093750	19893.984218750	1400.000	4000.000	1.0000
476	Waveform 1	1	19894.380718750	19894.392093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	19894.380718750	19894.392093750	1400.000	4000.000	1.0000
477	Waveform 1	1	19896.303093750	19896.312843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	19896.303093750	19896.312843750	1400.000	4000.000	1.0000
478	Waveform 1	1	19903.498593750	19903.513218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	19903.498593750	19903.513218750	1400.000	4000.000	1.0000
479	Waveform 1	1	19903.969843750	19903.987718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	19903.969843750	19903.987718750	1400.000	4000.000	1.0000
480	Waveform 1	1	19904.135593750	19904.158343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	19904.135593750	19904.158343750	1400.000	4000.000	1.0000
481	Waveform 1	1	19904.223343750	19904.246093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	19904.223343750	19904.246093750	1400.000	4000.000	1.0000
482	Waveform 1	1	19904.725468750	19904.754718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	19904.725468750	19904.754718750	1400.000	4000.000	1.0000
483	Waveform 1	1	19905.355968750	19905.375468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	19905.355968750	19905.375468750	1400.000	4000.000	1.0000
484	Waveform 1	1	19906.314718750	19906.337468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	19906.314718750	19906.337468750	1400.000	4000.000	1.0000
485	Waveform 1	1	19906.397593750	19906.423593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	19906.397593750	19906.423593750	1400.000	4000.000	1.0000
486	Waveform 1	1	19908.797718750	19908.810718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	19908.797718750	19908.810718750	1400.000	4000.000	1.0000
487	Waveform 1	1	19909.143843750	19909.161718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	19909.143843750	19909.161718750	1400.000	4000.000	1.0000
488	Waveform 1	1	19909.307968750	19909.322593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	19909.307968750	19909.322593750	1400.000	4000.000	1.0000
489	Waveform 1	1	19909.395718750	19909.407093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	19909.395718750	19909.407093750	1400.000	4000.000	1.0000
490	Waveform 1	1	19911.162093750	19911.173468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	19911.162093750	19911.173468750	1400.000	4000.000	1.0000
491	Waveform 1	1	19911.753593750	19911.774718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	19911.753593750	19911.774718750	1400.000	4000.000	1.0000
492	Waveform 1	1	19912.366218750	19912.385718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	19912.366218750	19912.385718750	1400.000	4000.000	1.0000
493	Waveform 1	1	19914.550218750	19914.571343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	19914.550218750	19914.571343750	1400.000	4000.000	1.0000
494	Waveform 1	1	19914.805343750	19914.818343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	19914.805343750	19914.818343750	1400.000	4000.000	1.0000
495	Waveform 1	1	19916.882093750	19916.890218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	19916.882093750	19916.890218750	1400.000	4000.000	1.0000
496	Waveform 1	1	19918.633843750	19918.646843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	19918.633843750	19918.646843750	1400.000	4000.000	1.0000
497	Waveform 1	1	19921.059968750	19921.079468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	19921.059968750	19921.079468750	1400.000	4000.000	1.0000
498	Waveform 1	1	19922.056093750	19922.065843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	19922.056093750	19922.065843750	1400.000	4000.000	1.0000
499	Waveform 1	1	19922.363218750	19922.376218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	19922.363218750	19922.376218750	1400.000	4000.000	1.0000
500	Waveform 1	1	19923.864718750	19923.880968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	19923.864718750	19923.880968750	1400.000	4000.000	1.0000
501	Waveform 1	1	19926.256718750	19926.266468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	19926.256718750	19926.266468750	1400.000	4000.000	1.0000
502	Waveform 1	1	19927.020468750	19927.031843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	19927.020468750	19927.031843750	1400.000	4000.000	1.0000
503	Waveform 1	1	19929.297093750	19929.305218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	19929.297093750	19929.305218750	1400.000	4000.000	1.0000
504	Waveform 1	1	19929.890218750	19929.909718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	19929.890218750	19929.909718750	1400.000	4000.000	1.0000
505	Waveform 1	1	19931.879218750	19931.900343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	19931.879218750	19931.900343750	1400.000	4000.000	1.0000
506	Waveform 1	1	19932.394343750	19932.412218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	19932.394343750	19932.412218750	1400.000	4000.000	1.0000
507	Waveform 1	1	19933.520468750	19933.528593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	19933.520468750	19933.528593750	1400.000	4000.000	1.0000
508	Waveform 1	1	19934.552343750	19934.576718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	19934.552343750	19934.576718750	1400.000	4000.000	1.0000
509	Waveform 1	1	19935.993718750	19936.008343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	19935.993718750	19936.008343750	1400.000	4000.000	1.0000
510	Waveform 1	1	19936.778593750	19936.798093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	19936.778593750	19936.798093750	1400.000	4000.000	1.0000
511	Waveform 1	1	19936.949218750	19936.963843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	19936.949218750	19936.963843750	1400.000	4000.000	1.0000
512	Waveform 1	1	19939.134843750	19939.154343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	19939.134843750	19939.154343750	1400.000	4000.000	1.0000
513	Waveform 1	1	19940.194343750	19940.217093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	19940.194343750	19940.217093750	1400.000	4000.000	1.0000
514	Waveform 1	1	19944.515218750	19944.533093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	19944.515218750	19944.533093750	1400.000	4000.000	1.0000
515	Waveform 1	1	19944.809343750	19944.833718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	19944.809343750	19944.833718750	1400.000	4000.000	1.0000
516	Waveform 1	1	19946.180843750	19946.190593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	19946.180843750	19946.190593750	1400.000	4000.000	1.0000
517	Waveform 1	1	19946.507468750	19946.530218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	19946.507468750	19946.530218750	1400.000	4000.000	1.0000
518	Waveform 1	1	19947.493843750	19947.519843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	19947.493843750	19947.519843750	1400.000	4000.000	1.0000
519	Waveform 1	1	19948.262468750	19948.285218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	19948.262468750	19948.285218750	1400.000	4000.000	1.0000
520	Waveform 1	1	19952.212843750	19952.235593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	19952.212843750	19952.235593750	1400.000	4000.000	1.0000
521	Waveform 1	1	19955.467718750	19955.475843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	19955.467718750	19955.475843750	1400.000	4000.000	1.0000
522	Waveform 1	1	19960.027468750	19960.059968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	19960.027468750	19960.059968750	1400.000	4000.000	1.0000
523	Waveform 1	1	19966.108218750	19966.116343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	19966.108218750	19966.116343750	1400.000	4000.000	1.0000
524	Waveform 1	1	19975.437343750	19975.458468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	19975.437343750	19975.458468750	1400.000	4000.000	1.0000
525	Waveform 1	1	19975.773718750	19975.786718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	19975.773718750	19975.786718750	1400.000	4000.000	1.0000
526	Waveform 1	1	19978.177093750	19978.188468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	19978.177093750	19978.188468750	1400.000	4000.000	1.0000
527	Waveform 1	1	19978.230718750	19978.243718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	19978.230718750	19978.243718750	1400.000	4000.000	1.0000
528	Waveform 1	1	19988.950843750	19988.976843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	19988.950843750	19988.976843750	1400.000	4000.000	1.0000
529	Waveform 1	1	19989.439968750	19989.459468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	19989.439968750	19989.459468750	1400.000	4000.000	1.0000
530	Waveform 1	1	20015.969718750	20015.982718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	20015.969718750	20015.982718750	1400.000	4000.000	1.0000
531	Waveform 1	1	20024.383968750	20024.409968750	1400.000	4000.000	0.8125
531	Spectrogram 1	1	20024.383968750	20024.409968750	1400.000	4000.000	0.8125
532	Waveform 1	1	20046.092343750	20046.103718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	20046.092343750	20046.103718750	1400.000	4000.000	1.0000
533	Waveform 1	1	20047.406968750	20047.431343750	1400.000	4000.000	0.7333
