Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	5202.251968750	5202.268218750	1400.000	4000.000	1.0000
171	Waveform 1	1	5205.061593750	5205.072968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5205.061593750	5205.072968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5205.137968750	5205.152593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5205.137968750	5205.152593750	1400.000	4000.000	1.0000
173	Waveform 1	1	5205.219218750	5205.230593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5205.219218750	5205.230593750	1400.000	4000.000	1.0000
174	Waveform 1	1	5211.836218750	5211.845968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5211.836218750	5211.845968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5213.922718750	5213.932468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5213.922718750	5213.932468750	1400.000	4000.000	1.0000
176	Waveform 1	1	5214.575968750	5214.590593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5214.575968750	5214.590593750	1400.000	4000.000	1.0000
177	Waveform 1	1	5214.631218750	5214.639343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5214.631218750	5214.639343750	1400.000	4000.000	1.0000
178	Waveform 1	1	5214.718968750	5214.738468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5214.718968750	5214.738468750	1400.000	4000.000	1.0000
179	Waveform 1	1	5214.819718750	5214.842468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5214.819718750	5214.842468750	1400.000	4000.000	1.0000
180	Waveform 1	1	5220.781843750	5220.798093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5220.781843750	5220.798093750	1400.000	4000.000	1.0000
181	Waveform 1	1	5221.464343750	5221.478968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5221.464343750	5221.478968750	1400.000	4000.000	1.0000
182	Waveform 1	1	5225.650343750	5225.669843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5225.650343750	5225.669843750	1400.000	4000.000	1.0000
183	Waveform 1	1	5229.790843750	5229.800593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5229.790843750	5229.800593750	1400.000	4000.000	1.0000
184	Waveform 1	1	5229.839593750	5229.854218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5229.839593750	5229.854218750	1400.000	4000.000	1.0000
185	Waveform 1	1	5230.292968750	5230.315718750	1400.000	4000.000	0.9286
185	Spectrogram 1	1	5230.292968750	5230.315718750	1400.000	4000.000	0.9286
186	Waveform 1	1	5230.400218750	5230.408343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5230.400218750	5230.408343750	1400.000	4000.000	1.0000
187	Waveform 1	1	5232.751593750	5232.761343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5232.751593750	5232.761343750	1400.000	4000.000	1.0000
188	Waveform 1	1	5236.710093750	5236.726343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5236.710093750	5236.726343750	1400.000	4000.000	1.0000
189	Waveform 1	1	5239.477468750	5239.500218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5239.477468750	5239.500218750	1400.000	4000.000	1.0000
190	Waveform 1	1	5250.090343750	5250.116343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5250.090343750	5250.116343750	1400.000	4000.000	1.0000
191	Waveform 1	1	5250.329218750	5250.353593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5250.329218750	5250.353593750	1400.000	4000.000	1.0000
192	Waveform 1	1	5252.251593750	5252.271093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5252.251593750	5252.271093750	1400.000	4000.000	1.0000
193	Waveform 1	1	5259.936218750	5259.952468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5259.936218750	5259.952468750	1400.000	4000.000	1.0000
194	Waveform 1	1	5268.478843750	5268.511343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5268.478843750	5268.511343750	1400.000	4000.000	1.0000
195	Waveform 1	1	5269.569218750	5269.591968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5269.569218750	5269.591968750	1400.000	4000.000	1.0000
196	Waveform 1	1	5278.545718750	5278.561968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5278.545718750	5278.561968750	1400.000	4000.000	1.0000
197	Waveform 1	1	5284.946593750	5284.954718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5284.946593750	5284.954718750	1400.000	4000.000	1.0000
198	Waveform 1	1	5285.039218750	5285.055468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5285.039218750	5285.055468750	1400.000	4000.000	1.0000
199	Waveform 1	1	5285.139968750	5285.154593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5285.139968750	5285.154593750	1400.000	4000.000	1.0000
200	Waveform 1	1	5286.654468750	5286.667468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5286.654468750	5286.667468750	1400.000	4000.000	1.0000
201	Waveform 1	1	5300.562843750	5300.592093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5300.562843750	5300.592093750	1400.000	4000.000	1.0000
202	Waveform 1	1	5300.660343750	5300.681468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5300.660343750	5300.681468750	1400.000	4000.000	1.0000
203	Waveform 1	1	5316.583718750	5316.593468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5316.583718750	5316.593468750	1400.000	4000.000	1.0000
204	Waveform 1	1	5324.817593750	5324.838718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5324.817593750	5324.838718750	1400.000	4000.000	1.0000
205	Waveform 1	1	5325.150718750	5325.166968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5325.150718750	5325.166968750	1400.000	4000.000	1.0000
206	Waveform 1	1	5346.408968750	5346.431718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5346.408968750	5346.431718750	1400.000	4000.000	1.0000
207	Waveform 1	1	5346.465843750	5346.490218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5346.465843750	5346.490218750	1400.000	4000.000	1.0000
208	Waveform 1	1	5354.751718750	5354.771218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5354.751718750	5354.771218750	1400.000	4000.000	1.0000
209	Waveform 1	1	5363.500718750	5363.508843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5363.500718750	5363.508843750	1400.000	4000.000	1.0000
210	Waveform 1	1	5391.634343750	5391.642468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5391.634343750	5391.642468750	1400.000	4000.000	1.0000
211	Waveform 1	1	5391.710718750	5391.720468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5391.710718750	5391.720468750	1400.000	4000.000	1.0000
212	Waveform 1	1	5396.517468750	5396.540218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5396.517468750	5396.540218750	1400.000	4000.000	1.0000
213	Waveform 1	1	5404.671718750	5404.686343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5404.671718750	5404.686343750	1400.000	4000.000	1.0000
214	Waveform 1	1	5549.914218750	5549.922343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5549.914218750	5549.922343750	1400.000	4000.000	1.0000
215	Waveform 1	1	5578.047843750	5578.055968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5578.047843750	5578.055968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5591.530468750	5591.541843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5591.530468750	5591.541843750	1400.000	4000.000	1.0000
217	Waveform 1	1	5599.876468750	5599.886218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5599.876468750	5599.886218750	1400.000	4000.000	1.0000
218	Waveform 1	1	5609.805218750	5609.818218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5609.805218750	5609.818218750	1400.000	4000.000	1.0000
219	Waveform 1	1	5611.087343750	5611.118218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5611.087343750	5611.118218750	1400.000	4000.000	1.0000
220	Waveform 1	1	5617.260718750	5617.283468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5617.260718750	5617.283468750	1400.000	4000.000	1.0000
221	Waveform 1	1	5617.775843750	5617.783968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5617.775843750	5617.783968750	1400.000	4000.000	1.0000
222	Waveform 1	1	5624.951843750	5624.972968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5624.951843750	5624.972968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5628.153093750	5628.185593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5628.153093750	5628.185593750	1400.000	4000.000	1.0000
224	Waveform 1	1	5635.054468750	5635.064218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5635.054468750	5635.064218750	1400.000	4000.000	1.0000
225	Waveform 1	1	5636.932968750	5636.941093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5636.932968750	5636.941093750	1400.000	4000.000	1.0000
226	Waveform 1	1	5643.567843750	5643.577593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5643.567843750	5643.577593750	1400.000	4000.000	1.0000
227	Waveform 1	1	5643.980593750	5644.008218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5643.980593750	5644.008218750	1400.000	4000.000	1.0000
228	Waveform 1	1	5647.188343750	5647.196468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5647.188343750	5647.196468750	1400.000	4000.000	1.0000
229	Waveform 1	1	5648.719093750	5648.748343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5648.719093750	5648.748343750	1400.000	4000.000	1.0000
230	Waveform 1	1	5652.700343750	5652.723093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5652.700343750	5652.723093750	1400.000	4000.000	1.0000
231	Waveform 1	1	5652.846593750	5652.870968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5652.846593750	5652.870968750	1400.000	4000.000	1.0000
232	Waveform 1	1	5658.859093750	5658.889968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5658.859093750	5658.889968750	1400.000	4000.000	1.0000
233	Waveform 1	1	5661.481843750	5661.489968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5661.481843750	5661.489968750	1400.000	4000.000	1.0000
234	Waveform 1	1	5668.451468750	5668.479093750	1400.000	4000.000	0.8235
234	Spectrogram 1	1	5668.451468750	5668.479093750	1400.000	4000.000	0.8235
235	Waveform 1	1	5678.419218750	5678.451718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5678.419218750	5678.451718750	1400.000	4000.000	1.0000
236	Waveform 1	1	5680.679593750	5680.705593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5680.679593750	5680.705593750	1400.000	4000.000	1.0000
237	Waveform 1	1	5681.105343750	5681.118343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5681.105343750	5681.118343750	1400.000	4000.000	1.0000
238	Waveform 1	1	5681.899968750	5681.909718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5681.899968750	5681.909718750	1400.000	4000.000	1.0000
239	Waveform 1	1	5689.646343750	5689.673968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5689.646343750	5689.673968750	1400.000	4000.000	1.0000
240	Waveform 1	1	5697.352093750	5697.368343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5697.352093750	5697.368343750	1400.000	4000.000	1.0000
241	Waveform 1	1	5704.578468750	5704.589843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5704.578468750	5704.589843750	1400.000	4000.000	1.0000
242	Waveform 1	1	5713.262468750	5713.277093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5713.262468750	5713.277093750	1400.000	4000.000	1.0000
243	Waveform 1	1	5715.477343750	5715.488718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5715.477343750	5715.488718750	1400.000	4000.000	1.0000
244	Waveform 1	1	5733.028968750	5733.041968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5733.028968750	5733.041968750	1400.000	4000.000	1.0000
245	Waveform 1	1	5733.347468750	5733.355593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5733.347468750	5733.355593750	1400.000	4000.000	1.0000
246	Waveform 1	1	5733.574968750	5733.583093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5733.574968750	5733.583093750	1400.000	4000.000	1.0000
247	Waveform 1	1	5733.615593750	5733.630218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5733.615593750	5733.630218750	1400.000	4000.000	1.0000
248	Waveform 1	1	5733.904843750	5733.922718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5733.904843750	5733.922718750	1400.000	4000.000	1.0000
249	Waveform 1	1	5737.918593750	5737.944593750	1400.000	4000.000	0.8125
249	Spectrogram 1	1	5737.918593750	5737.944593750	1400.000	4000.000	0.8125
250	Waveform 1	1	5738.409343750	5738.433718750	1400.000	4000.000	0.8000
250	Spectrogram 1	1	5738.409343750	5738.433718750	1400.000	4000.000	0.8000
251	Waveform 1	1	5743.859593750	5743.883968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5743.859593750	5743.883968750	1400.000	4000.000	1.0000
252	Waveform 1	1	5743.926218750	5743.934343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5743.926218750	5743.934343750	1400.000	4000.000	1.0000
253	Waveform 1	1	5749.082343750	5749.093718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5749.082343750	5749.093718750	1400.000	4000.000	1.0000
254	Waveform 1	1	5749.441468750	5749.454468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5749.441468750	5749.454468750	1400.000	4000.000	1.0000
255	Waveform 1	1	5755.769218750	5755.778968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5755.769218750	5755.778968750	1400.000	4000.000	1.0000
256	Waveform 1	1	5756.552468750	5756.562218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5756.552468750	5756.562218750	1400.000	4000.000	1.0000
257	Waveform 1	1	5759.779718750	5759.807343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5759.779718750	5759.807343750	1400.000	4000.000	1.0000
258	Waveform 1	1	5761.412843750	5761.422593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5761.412843750	5761.422593750	1400.000	4000.000	1.0000
259	Waveform 1	1	5766.937843750	5766.955718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5766.937843750	5766.955718750	1400.000	4000.000	1.0000
260	Waveform 1	1	5767.933968750	5767.953468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5767.933968750	5767.953468750	1400.000	4000.000	1.0000
261	Waveform 1	1	5772.563593750	5772.579843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5772.563593750	5772.579843750	1400.000	4000.000	1.0000
262	Waveform 1	1	5772.729343750	5772.745593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5772.729343750	5772.745593750	1400.000	4000.000	1.0000
263	Waveform 1	1	5782.022718750	5782.038968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5782.022718750	5782.038968750	1400.000	4000.000	1.0000
264	Waveform 1	1	5790.360593750	5790.368718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5790.360593750	5790.368718750	1400.000	4000.000	1.0000
265	Waveform 1	1	5791.049593750	5791.082093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5791.049593750	5791.082093750	1400.000	4000.000	1.0000
266	Waveform 1	1	5791.148718750	5791.168218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5791.148718750	5791.168218750	1400.000	4000.000	1.0000
267	Waveform 1	1	5799.766093750	5799.775843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5799.766093750	5799.775843750	1400.000	4000.000	1.0000
268	Waveform 1	1	5808.792968750	5808.802718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5808.792968750	5808.802718750	1400.000	4000.000	1.0000
269	Waveform 1	1	5808.913218750	5808.929468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5808.913218750	5808.929468750	1400.000	4000.000	1.0000
270	Waveform 1	1	5817.805218750	5817.821468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5817.805218750	5817.821468750	1400.000	4000.000	1.0000
271	Waveform 1	1	5820.975593750	5820.983718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5820.975593750	5820.983718750	1400.000	4000.000	1.0000
272	Waveform 1	1	5828.578968750	5828.608218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5828.578968750	5828.608218750	1400.000	4000.000	1.0000
273	Waveform 1	1	5829.882218750	5829.891968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5829.882218750	5829.891968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5829.943968750	5829.966718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5829.943968750	5829.966718750	1400.000	4000.000	1.0000
275	Waveform 1	1	5852.412843750	5852.435593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5852.412843750	5852.435593750	1400.000	4000.000	1.0000
276	Waveform 1	1	5858.244968750	5858.254718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5858.244968750	5858.254718750	1400.000	4000.000	1.0000
277	Waveform 1	1	5863.293843750	5863.306843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5863.293843750	5863.306843750	1400.000	4000.000	1.0000
278	Waveform 1	1	5870.222843750	5870.250468750	1400.000	4000.000	0.7647
278	Spectrogram 1	1	5870.222843750	5870.250468750	1400.000	4000.000	0.7647
279	Waveform 1	1	5871.493593750	5871.508218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5871.493593750	5871.508218750	1400.000	4000.000	1.0000
280	Waveform 1	1	5877.272093750	5877.285093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5877.272093750	5877.285093750	1400.000	4000.000	1.0000
281	Waveform 1	1	5882.358343750	5882.372968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5882.358343750	5882.372968750	1400.000	4000.000	1.0000
282	Waveform 1	1	5890.111218750	5890.119343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5890.111218750	5890.119343750	1400.000	4000.000	1.0000
283	Waveform 1	1	5890.257468750	5890.265593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5890.257468750	5890.265593750	1400.000	4000.000	1.0000
284	Waveform 1	1	5905.867218750	5905.876968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5905.867218750	5905.876968750	1400.000	4000.000	1.0000
285	Waveform 1	1	5906.764218750	5906.783718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5906.764218750	5906.783718750	1400.000	4000.000	1.0000
286	Waveform 1	1	5907.220843750	5907.232218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5907.220843750	5907.232218750	1400.000	4000.000	1.0000
287	Waveform 1	1	5907.305343750	5907.329718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5907.305343750	5907.329718750	1400.000	4000.000	1.0000
288	Waveform 1	1	5911.029843750	5911.050968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5911.029843750	5911.050968750	1400.000	4000.000	1.0000
289	Waveform 1	1	5912.320093750	5912.328218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5912.320093750	5912.328218750	1400.000	4000.000	1.0000
290	Waveform 1	1	5917.260093750	5917.273093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5917.260093750	5917.273093750	1400.000	4000.000	1.0000
291	Waveform 1	1	5917.326718750	5917.334843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5917.326718750	5917.334843750	1400.000	4000.000	1.0000
292	Waveform 1	1	5917.398218750	5917.425843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5917.398218750	5917.425843750	1400.000	4000.000	1.0000
293	Waveform 1	1	5917.612718750	5917.622468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5917.612718750	5917.622468750	1400.000	4000.000	1.0000
294	Waveform 1	1	5926.766343750	5926.776093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5926.766343750	5926.776093750	1400.000	4000.000	1.0000
295	Waveform 1	1	5926.857343750	5926.868718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5926.857343750	5926.868718750	1400.000	4000.000	1.0000
296	Waveform 1	1	6106.346718750	6106.366218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6106.346718750	6106.366218750	1400.000	4000.000	1.0000
297	Waveform 1	1	6299.726593750	6299.747718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6299.726593750	6299.747718750	1400.000	4000.000	1.0000
298	Waveform 1	1	6300.708093750	6300.734093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6300.708093750	6300.734093750	1400.000	4000.000	1.0000
299	Waveform 1	1	6303.439718750	6303.454343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6303.439718750	6303.454343750	1400.000	4000.000	1.0000
300	Waveform 1	1	6303.594093750	6303.621718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6303.594093750	6303.621718750	1400.000	4000.000	1.0000
301	Waveform 1	1	6307.157718750	6307.188593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6307.157718750	6307.188593750	1400.000	4000.000	1.0000
302	Waveform 1	1	6325.265093750	6325.276468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6325.265093750	6325.276468750	1400.000	4000.000	1.0000
303	Waveform 1	1	6327.907343750	6327.917093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6327.907343750	6327.917093750	1400.000	4000.000	1.0000
304	Waveform 1	1	6327.978843750	6327.988593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6327.978843750	6327.988593750	1400.000	4000.000	1.0000
305	Waveform 1	1	6329.117968750	6329.139093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	6329.117968750	6329.139093750	1400.000	4000.000	1.0000
306	Waveform 1	1	6329.429968750	6329.452718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	6329.429968750	6329.452718750	1400.000	4000.000	1.0000
307	Waveform 1	1	6329.494968750	6329.503093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	6329.494968750	6329.503093750	1400.000	4000.000	1.0000
308	Waveform 1	1	6329.551843750	6329.559968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	6329.551843750	6329.559968750	1400.000	4000.000	1.0000
309	Waveform 1	1	6332.770968750	6332.801843750	1400.000	4000.000	0.7368
309	Spectrogram 1	1	6332.770968750	6332.801843750	1400.000	4000.000	0.7368
310	Waveform 1	1	6335.120718750	6335.145093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	6335.120718750	6335.145093750	1400.000	4000.000	1.0000
311	Waveform 1	1	6335.621218750	6335.640718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	6335.621218750	6335.640718750	1400.000	4000.000	1.0000
312	Waveform 1	1	6338.853343750	6338.861468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	6338.853343750	6338.861468750	1400.000	4000.000	1.0000
313	Waveform 1	1	6338.893968750	6338.902093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	6338.893968750	6338.902093750	1400.000	4000.000	1.0000
314	Waveform 1	1	6342.441343750	6342.452718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	6342.441343750	6342.452718750	1400.000	4000.000	1.0000
315	Waveform 1	1	6358.816468750	6358.826218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	6358.816468750	6358.826218750	1400.000	4000.000	1.0000
316	Waveform 1	1	6553.881468750	6553.892843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	6553.881468750	6553.892843750	1400.000	4000.000	1.0000
317	Waveform 1	1	6553.985468750	6553.995218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	6553.985468750	6553.995218750	1400.000	4000.000	1.0000
318	Waveform 1	1	6573.946968750	6573.956718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	6573.946968750	6573.956718750	1400.000	4000.000	1.0000
319	Waveform 1	1	6582.318968750	6582.331968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	6582.318968750	6582.331968750	1400.000	4000.000	1.0000
320	Waveform 1	1	6586.379843750	6586.396093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	6586.379843750	6586.396093750	1400.000	4000.000	1.0000
321	Waveform 1	1	6604.761843750	6604.774843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	6604.761843750	6604.774843750	1400.000	4000.000	1.0000
322	Waveform 1	1	6606.170718750	6606.188593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	6606.170718750	6606.188593750	1400.000	4000.000	1.0000
323	Waveform 1	1	6610.491593750	6610.514343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	6610.491593750	6610.514343750	1400.000	4000.000	1.0000
324	Waveform 1	1	6639.865093750	6639.873218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	6639.865093750	6639.873218750	1400.000	4000.000	1.0000
325	Waveform 1	1	6750.805468750	6750.821718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	6750.805468750	6750.821718750	1400.000	4000.000	1.0000
326	Waveform 1	1	6769.208593750	6769.221593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	6769.208593750	6769.221593750	1400.000	4000.000	1.0000
327	Waveform 1	1	6772.361093750	6772.372468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	6772.361093750	6772.372468750	1400.000	4000.000	1.0000
328	Waveform 1	1	6778.971593750	6778.991093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	6778.971593750	6778.991093750	1400.000	4000.000	1.0000
329	Waveform 1	1	7034.298093750	7034.306218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	7034.298093750	7034.306218750	1400.000	4000.000	1.0000
330	Waveform 1	1	7034.406968750	7034.418343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	7034.406968750	7034.418343750	1400.000	4000.000	1.0000
331	Waveform 1	1	7237.028218750	7237.039593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	7237.028218750	7237.039593750	1400.000	4000.000	1.0000
332	Waveform 1	1	7560.957343750	7560.970343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	7560.957343750	7560.970343750	1400.000	4000.000	1.0000
333	Waveform 1	1	7748.717968750	7748.737468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	7748.717968750	7748.737468750	1400.000	4000.000	1.0000
334	Waveform 1	1	7925.295343750	7925.306718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	7925.295343750	7925.306718750	1400.000	4000.000	1.0000
335	Waveform 1	1	7958.659843750	7958.669593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	7958.659843750	7958.669593750	1400.000	4000.000	1.0000
336	Waveform 1	1	7972.686843750	7972.698218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	7972.686843750	7972.698218750	1400.000	4000.000	1.0000
337	Waveform 1	1	7973.016718750	7973.031343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	7973.016718750	7973.031343750	1400.000	4000.000	1.0000
338	Waveform 1	1	7984.492468750	7984.507093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	7984.492468750	7984.507093750	1400.000	4000.000	1.0000
339	Waveform 1	1	7984.770343750	7984.780093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	7984.770343750	7984.780093750	1400.000	4000.000	1.0000
340	Waveform 1	1	7984.968593750	7984.978343750	1400.000	4000.000	1.0000
