Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4032	Spectrogram 1	1	11963.171718750	11963.186343750	1400.000	4000.000	1.0000
4033	Waveform 1	1	11963.223718750	11963.243218750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	11963.223718750	11963.243218750	1400.000	4000.000	1.0000
4034	Waveform 1	1	11963.278968750	11963.291968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	11963.278968750	11963.291968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	11963.330968750	11963.347218750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	11963.330968750	11963.347218750	1400.000	4000.000	1.0000
4036	Waveform 1	1	11963.603968750	11963.612093750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	11963.603968750	11963.612093750	1400.000	4000.000	1.0000
4037	Waveform 1	1	11963.893218750	11963.902968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	11963.893218750	11963.902968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	11964.052468750	11964.065468750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	11964.052468750	11964.065468750	1400.000	4000.000	1.0000
4039	Waveform 1	1	11964.117468750	11964.133718750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	11964.117468750	11964.133718750	1400.000	4000.000	1.0000
4040	Waveform 1	1	11964.197093750	11964.221468750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	11964.197093750	11964.221468750	1400.000	4000.000	1.0000
4041	Waveform 1	1	11964.266968750	11964.297843750	1400.000	4000.000	0.9474
4041	Spectrogram 1	1	11964.266968750	11964.297843750	1400.000	4000.000	0.9474
4042	Waveform 1	1	11964.367718750	11964.380718750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	11964.367718750	11964.380718750	1400.000	4000.000	1.0000
4043	Waveform 1	1	11964.422968750	11964.447343750	1400.000	4000.000	0.8000
4043	Spectrogram 1	1	11964.422968750	11964.447343750	1400.000	4000.000	0.8000
4044	Waveform 1	1	11965.376843750	11965.399593750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	11965.376843750	11965.399593750	1400.000	4000.000	1.0000
4045	Waveform 1	1	11965.622218750	11965.638468750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	11965.622218750	11965.638468750	1400.000	4000.000	1.0000
4046	Waveform 1	1	11965.757093750	11965.774968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	11965.757093750	11965.774968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	11966.610218750	11966.629718750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	11966.610218750	11966.629718750	1400.000	4000.000	1.0000
4048	Waveform 1	1	11966.907593750	11966.935218750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	11966.907593750	11966.935218750	1400.000	4000.000	1.0000
4049	Waveform 1	1	11967.065218750	11967.086343750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	11967.065218750	11967.086343750	1400.000	4000.000	1.0000
4050	Waveform 1	1	11967.131843750	11967.143218750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	11967.131843750	11967.143218750	1400.000	4000.000	1.0000
4051	Waveform 1	1	11967.274843750	11967.289468750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	11967.274843750	11967.289468750	1400.000	4000.000	1.0000
4052	Waveform 1	1	11967.876093750	11967.897218750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	11967.876093750	11967.897218750	1400.000	4000.000	1.0000
4053	Waveform 1	1	11967.945968750	11967.963843750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	11967.945968750	11967.963843750	1400.000	4000.000	1.0000
4054	Waveform 1	1	11968.054843750	11968.069468750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	11968.054843750	11968.069468750	1400.000	4000.000	1.0000
4055	Waveform 1	1	11968.217343750	11968.231968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	11968.217343750	11968.231968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	11968.386343750	11968.405843750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	11968.386343750	11968.405843750	1400.000	4000.000	1.0000
4057	Waveform 1	1	11968.591093750	11968.604093750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	11968.591093750	11968.604093750	1400.000	4000.000	1.0000
4058	Waveform 1	1	11968.659343750	11968.680468750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	11968.659343750	11968.680468750	1400.000	4000.000	1.0000
4059	Waveform 1	1	11968.747093750	11968.755218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	11968.747093750	11968.755218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	11969.358093750	11969.384093750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	11969.358093750	11969.384093750	1400.000	4000.000	1.0000
4061	Waveform 1	1	11969.657093750	11969.666843750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	11969.657093750	11969.666843750	1400.000	4000.000	1.0000
4062	Waveform 1	1	11969.704218750	11969.712343750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	11969.704218750	11969.712343750	1400.000	4000.000	1.0000
4063	Waveform 1	1	11969.757843750	11969.775718750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	11969.757843750	11969.775718750	1400.000	4000.000	1.0000
4064	Waveform 1	1	11969.871593750	11969.902468750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	11969.871593750	11969.902468750	1400.000	4000.000	1.0000
4065	Waveform 1	1	11969.949593750	11969.969093750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	11969.949593750	11969.969093750	1400.000	4000.000	1.0000
4066	Waveform 1	1	11970.064968750	11970.084468750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	11970.064968750	11970.084468750	1400.000	4000.000	1.0000
4067	Waveform 1	1	11970.147843750	11970.168968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	11970.147843750	11970.168968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	11970.248593750	11970.279468750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	11970.248593750	11970.279468750	1400.000	4000.000	1.0000
4069	Waveform 1	1	11970.359093750	11970.388343750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	11970.359093750	11970.388343750	1400.000	4000.000	1.0000
4070	Waveform 1	1	11970.661343750	11970.690593750	1400.000	4000.000	0.7222
4070	Spectrogram 1	1	11970.661343750	11970.690593750	1400.000	4000.000	0.7222
4071	Waveform 1	1	11971.048093750	11971.069218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	11971.048093750	11971.069218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	11971.374718750	11971.390968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	11971.374718750	11971.390968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	11971.967843750	11971.985718750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	11971.967843750	11971.985718750	1400.000	4000.000	1.0000
4074	Waveform 1	1	11972.148218750	11972.170968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	11972.148218750	11972.170968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	11972.323718750	11972.349718750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	11972.323718750	11972.349718750	1400.000	4000.000	1.0000
4076	Waveform 1	1	11972.414718750	11972.422843750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	11972.414718750	11972.422843750	1400.000	4000.000	1.0000
4077	Waveform 1	1	11972.583718750	11972.601593750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	11972.583718750	11972.601593750	1400.000	4000.000	1.0000
4078	Waveform 1	1	11972.738093750	11972.757593750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	11972.738093750	11972.757593750	1400.000	4000.000	1.0000
4079	Waveform 1	1	11972.874593750	11972.897343750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	11972.874593750	11972.897343750	1400.000	4000.000	1.0000
4080	Waveform 1	1	11973.038718750	11973.064718750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	11973.038718750	11973.064718750	1400.000	4000.000	1.0000
4081	Waveform 1	1	11973.220718750	11973.236968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	11973.220718750	11973.236968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	11973.314968750	11973.331218750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	11973.314968750	11973.331218750	1400.000	4000.000	1.0000
4083	Waveform 1	1	11973.379968750	11973.399468750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	11973.379968750	11973.399468750	1400.000	4000.000	1.0000
4084	Waveform 1	1	11973.487218750	11973.505093750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	11973.487218750	11973.505093750	1400.000	4000.000	1.0000
4085	Waveform 1	1	11973.552218750	11973.578218750	1400.000	4000.000	0.7500
4085	Spectrogram 1	1	11973.552218750	11973.578218750	1400.000	4000.000	0.7500
4086	Waveform 1	1	11974.002343750	11974.013718750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	11974.002343750	11974.013718750	1400.000	4000.000	1.0000
4087	Waveform 1	1	11974.051093750	11974.070593750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	11974.051093750	11974.070593750	1400.000	4000.000	1.0000
4088	Waveform 1	1	11974.549968750	11974.579218750	1400.000	4000.000	0.7222
4088	Spectrogram 1	1	11974.549968750	11974.579218750	1400.000	4000.000	0.7222
4089	Waveform 1	1	11974.671843750	11974.688093750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	11974.671843750	11974.688093750	1400.000	4000.000	1.0000
4090	Waveform 1	1	11974.731968750	11974.748218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	11974.731968750	11974.748218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	11975.112218750	11975.133343750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	11975.112218750	11975.133343750	1400.000	4000.000	1.0000
4092	Waveform 1	1	11975.295843750	11975.316968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	11975.295843750	11975.316968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	11975.476218750	11975.494093750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	11975.476218750	11975.494093750	1400.000	4000.000	1.0000
4094	Waveform 1	1	11975.656593750	11975.674468750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	11975.656593750	11975.674468750	1400.000	4000.000	1.0000
4095	Waveform 1	1	11975.827218750	11975.846718750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	11975.827218750	11975.846718750	1400.000	4000.000	1.0000
4096	Waveform 1	1	11975.994593750	11976.015718750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	11975.994593750	11976.015718750	1400.000	4000.000	1.0000
4097	Waveform 1	1	11976.213968750	11976.233468750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	11976.213968750	11976.233468750	1400.000	4000.000	1.0000
4098	Waveform 1	1	11976.316343750	11976.348843750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	11976.316343750	11976.348843750	1400.000	4000.000	1.0000
4099	Waveform 1	1	11976.462593750	11976.495093750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	11976.462593750	11976.495093750	1400.000	4000.000	1.0000
4100	Waveform 1	1	11976.542218750	11976.555218750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	11976.542218750	11976.555218750	1400.000	4000.000	1.0000
4101	Waveform 1	1	11977.021593750	11977.032968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	11977.021593750	11977.032968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	11977.120718750	11977.151593750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	11977.120718750	11977.151593750	1400.000	4000.000	1.0000
4103	Waveform 1	1	11977.351468750	11977.367718750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	11977.351468750	11977.367718750	1400.000	4000.000	1.0000
4104	Waveform 1	1	11977.510718750	11977.531843750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	11977.510718750	11977.531843750	1400.000	4000.000	1.0000
4105	Waveform 1	1	11977.676468750	11977.699218750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	11977.676468750	11977.699218750	1400.000	4000.000	1.0000
4106	Waveform 1	1	11977.799968750	11977.817843750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	11977.799968750	11977.817843750	1400.000	4000.000	1.0000
4107	Waveform 1	1	11977.856843750	11977.873093750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	11977.856843750	11977.873093750	1400.000	4000.000	1.0000
4108	Waveform 1	1	11977.972218750	11977.981968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	11977.972218750	11977.981968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	11978.017718750	11978.027468750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	11978.017718750	11978.027468750	1400.000	4000.000	1.0000
4110	Waveform 1	1	11978.149343750	11978.162343750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	11978.149343750	11978.162343750	1400.000	4000.000	1.0000
4111	Waveform 1	1	11978.256593750	11978.264718750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	11978.256593750	11978.264718750	1400.000	4000.000	1.0000
4112	Waveform 1	1	11978.479218750	11978.488968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	11978.479218750	11978.488968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	11978.716468750	11978.726218750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	11978.716468750	11978.726218750	1400.000	4000.000	1.0000
4114	Waveform 1	1	11979.320968750	11979.335593750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	11979.320968750	11979.335593750	1400.000	4000.000	1.0000
4115	Waveform 1	1	11979.736968750	11979.754843750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	11979.736968750	11979.754843750	1400.000	4000.000	1.0000
4116	Waveform 1	1	11979.896218750	11979.910843750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	11979.896218750	11979.910843750	1400.000	4000.000	1.0000
4117	Waveform 1	1	11980.076593750	11980.092843750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	11980.076593750	11980.092843750	1400.000	4000.000	1.0000
4118	Waveform 1	1	11980.261843750	11980.276468750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	11980.261843750	11980.276468750	1400.000	4000.000	1.0000
4119	Waveform 1	1	11980.513718750	11980.526718750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	11980.513718750	11980.526718750	1400.000	4000.000	1.0000
4120	Waveform 1	1	11980.822468750	11980.832218750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	11980.822468750	11980.832218750	1400.000	4000.000	1.0000
4121	Waveform 1	1	11981.121468750	11981.132843750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	11981.121468750	11981.132843750	1400.000	4000.000	1.0000
4122	Waveform 1	1	11981.399343750	11981.428593750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	11981.399343750	11981.428593750	1400.000	4000.000	1.0000
4123	Waveform 1	1	11981.472468750	11981.482218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	11981.472468750	11981.482218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	11981.582968750	11981.607343750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	11981.582968750	11981.607343750	1400.000	4000.000	1.0000
4125	Waveform 1	1	11981.761718750	11981.773093750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	11981.761718750	11981.773093750	1400.000	4000.000	1.0000
4126	Waveform 1	1	11982.052593750	11982.067218750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	11982.052593750	11982.067218750	1400.000	4000.000	1.0000
4127	Waveform 1	1	11982.141968750	11982.150093750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	11982.141968750	11982.150093750	1400.000	4000.000	1.0000
4128	Waveform 1	1	11982.210218750	11982.226468750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	11982.210218750	11982.226468750	1400.000	4000.000	1.0000
4129	Waveform 1	1	11982.301218750	11982.314218750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	11982.301218750	11982.314218750	1400.000	4000.000	1.0000
4130	Waveform 1	1	11982.905718750	11982.923593750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	11982.905718750	11982.923593750	1400.000	4000.000	1.0000
4131	Waveform 1	1	11983.146218750	11983.164093750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	11983.146218750	11983.164093750	1400.000	4000.000	1.0000
4132	Waveform 1	1	11983.528093750	11983.560593750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	11983.528093750	11983.560593750	1400.000	4000.000	1.0000
4133	Waveform 1	1	11984.389343750	11984.405593750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	11984.389343750	11984.405593750	1400.000	4000.000	1.0000
4134	Waveform 1	1	11984.503093750	11984.519343750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	11984.503093750	11984.519343750	1400.000	4000.000	1.0000
4135	Waveform 1	1	11984.956468750	11984.975968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	11984.956468750	11984.975968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	11985.182343750	11985.200218750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	11985.182343750	11985.200218750	1400.000	4000.000	1.0000
4137	Waveform 1	1	11985.260343750	11985.274968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	11985.260343750	11985.274968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	11985.582093750	11985.595093750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	11985.582093750	11985.595093750	1400.000	4000.000	1.0000
4139	Waveform 1	1	11985.673093750	11985.686093750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	11985.673093750	11985.686093750	1400.000	4000.000	1.0000
4140	Waveform 1	1	11985.736468750	11985.765718750	1400.000	4000.000	0.8333
4140	Spectrogram 1	1	11985.736468750	11985.765718750	1400.000	4000.000	0.8333
4141	Waveform 1	1	11985.806343750	11985.819343750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	11985.806343750	11985.819343750	1400.000	4000.000	1.0000
4142	Waveform 1	1	11986.033843750	11986.053343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	11986.033843750	11986.053343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	11986.264593750	11986.280843750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	11986.264593750	11986.280843750	1400.000	4000.000	1.0000
4144	Waveform 1	1	11986.482343750	11986.498593750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	11986.482343750	11986.498593750	1400.000	4000.000	1.0000
4145	Waveform 1	1	11986.547343750	11986.555468750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	11986.547343750	11986.555468750	1400.000	4000.000	1.0000
4146	Waveform 1	1	11986.652968750	11986.664343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	11986.652968750	11986.664343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	11986.704968750	11986.722843750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	11986.704968750	11986.722843750	1400.000	4000.000	1.0000
4148	Waveform 1	1	11986.818718750	11986.831718750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	11986.818718750	11986.831718750	1400.000	4000.000	1.0000
4149	Waveform 1	1	11986.878843750	11986.891843750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	11986.878843750	11986.891843750	1400.000	4000.000	1.0000
4150	Waveform 1	1	11986.940593750	11986.956843750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	11986.940593750	11986.956843750	1400.000	4000.000	1.0000
4151	Waveform 1	1	11987.343593750	11987.376093750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	11987.343593750	11987.376093750	1400.000	4000.000	1.0000
4152	Waveform 1	1	11987.868468750	11987.879843750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	11987.868468750	11987.879843750	1400.000	4000.000	1.0000
4153	Waveform 1	1	11987.931843750	11987.943218750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	11987.931843750	11987.943218750	1400.000	4000.000	1.0000
4154	Waveform 1	1	11988.388468750	11988.396593750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	11988.388468750	11988.396593750	1400.000	4000.000	1.0000
4155	Waveform 1	1	11989.160343750	11989.170093750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	11989.160343750	11989.170093750	1400.000	4000.000	1.0000
4156	Waveform 1	1	11989.425218750	11989.436593750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	11989.425218750	11989.436593750	1400.000	4000.000	1.0000
4157	Waveform 1	1	11989.875343750	11989.896468750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	11989.875343750	11989.896468750	1400.000	4000.000	1.0000
4158	Waveform 1	1	11989.966343750	11989.974468750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	11989.966343750	11989.974468750	1400.000	4000.000	1.0000
4159	Waveform 1	1	11990.023218750	11990.036218750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	11990.023218750	11990.036218750	1400.000	4000.000	1.0000
4160	Waveform 1	1	11990.093093750	11990.114218750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	11990.093093750	11990.114218750	1400.000	4000.000	1.0000
4161	Waveform 1	1	11990.227968750	11990.245843750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	11990.227968750	11990.245843750	1400.000	4000.000	1.0000
4162	Waveform 1	1	11990.314093750	11990.335218750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	11990.314093750	11990.335218750	1400.000	4000.000	1.0000
4163	Waveform 1	1	11990.422968750	11990.435968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	11990.422968750	11990.435968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	11990.621218750	11990.630968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	11990.621218750	11990.630968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	11990.791843750	11990.822718750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	11990.791843750	11990.822718750	1400.000	4000.000	1.0000
4166	Waveform 1	1	11991.150968750	11991.168843750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	11991.150968750	11991.168843750	1400.000	4000.000	1.0000
4167	Waveform 1	1	11991.235468750	11991.246843750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	11991.235468750	11991.246843750	1400.000	4000.000	1.0000
4168	Waveform 1	1	11991.604343750	11991.628718750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	11991.604343750	11991.628718750	1400.000	4000.000	1.0000
4169	Waveform 1	1	11991.667718750	11991.682343750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	11991.667718750	11991.682343750	1400.000	4000.000	1.0000
4170	Waveform 1	1	11991.961843750	11991.973218750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	11991.961843750	11991.973218750	1400.000	4000.000	1.0000
4171	Waveform 1	1	11992.008968750	11992.017093750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	11992.008968750	11992.017093750	1400.000	4000.000	1.0000
4172	Waveform 1	1	11992.512718750	11992.538718750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	11992.512718750	11992.538718750	1400.000	4000.000	1.0000
4173	Waveform 1	1	11992.580968750	11992.595593750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	11992.580968750	11992.595593750	1400.000	4000.000	1.0000
4174	Waveform 1	1	11992.728843750	11992.748343750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	11992.728843750	11992.748343750	1400.000	4000.000	1.0000
4175	Waveform 1	1	11992.793843750	11992.811718750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	11992.793843750	11992.811718750	1400.000	4000.000	1.0000
4176	Waveform 1	1	11992.946593750	11992.964468750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	11992.946593750	11992.964468750	1400.000	4000.000	1.0000
4177	Waveform 1	1	11993.016468750	11993.032718750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	11993.016468750	11993.032718750	1400.000	4000.000	1.0000
4178	Waveform 1	1	11993.357718750	11993.372343750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	11993.357718750	11993.372343750	1400.000	4000.000	1.0000
4179	Waveform 1	1	11993.419468750	11993.447093750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	11993.419468750	11993.447093750	1400.000	4000.000	1.0000
4180	Waveform 1	1	11993.635593750	11993.650218750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	11993.635593750	11993.650218750	1400.000	4000.000	1.0000
4181	Waveform 1	1	11993.724968750	11993.744468750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	11993.724968750	11993.744468750	1400.000	4000.000	1.0000
4182	Waveform 1	1	11993.955718750	11993.976843750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	11993.955718750	11993.976843750	1400.000	4000.000	1.0000
4183	Waveform 1	1	11994.080843750	11994.106843750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	11994.080843750	11994.106843750	1400.000	4000.000	1.0000
4184	Waveform 1	1	11994.196218750	11994.217343750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	11994.196218750	11994.217343750	1400.000	4000.000	1.0000
4185	Waveform 1	1	11994.334343750	11994.353843750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	11994.334343750	11994.353843750	1400.000	4000.000	1.0000
4186	Waveform 1	1	11994.425343750	11994.448093750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	11994.425343750	11994.448093750	1400.000	4000.000	1.0000
4187	Waveform 1	1	11994.563468750	11994.581343750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	11994.563468750	11994.581343750	1400.000	4000.000	1.0000
4188	Waveform 1	1	11994.659343750	11994.678843750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	11994.659343750	11994.678843750	1400.000	4000.000	1.0000
4189	Waveform 1	1	11994.792593750	11994.812093750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	11994.792593750	11994.812093750	1400.000	4000.000	1.0000
4190	Waveform 1	1	11995.249218750	11995.257343750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	11995.249218750	11995.257343750	1400.000	4000.000	1.0000
4191	Waveform 1	1	11995.309343750	11995.325593750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	11995.309343750	11995.325593750	1400.000	4000.000	1.0000
4192	Waveform 1	1	11995.405218750	11995.418218750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	11995.405218750	11995.418218750	1400.000	4000.000	1.0000
4193	Waveform 1	1	11995.548218750	11995.567718750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	11995.548218750	11995.567718750	1400.000	4000.000	1.0000
4194	Waveform 1	1	11995.723718750	11995.741593750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	11995.723718750	11995.741593750	1400.000	4000.000	1.0000
4195	Waveform 1	1	11996.193343750	11996.203093750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	11996.193343750	11996.203093750	1400.000	4000.000	1.0000
4196	Waveform 1	1	11996.350968750	11996.360718750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	11996.350968750	11996.360718750	1400.000	4000.000	1.0000
4197	Waveform 1	1	11996.645093750	11996.658093750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	11996.645093750	11996.658093750	1400.000	4000.000	1.0000
4198	Waveform 1	1	11996.794593750	11996.807593750	1400.000	4000.000	1.0000
