Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15	Spectrogram 1	1	699.167343750	699.181968750	1400.000	4000.000	1.0000
16	Waveform 1	1	764.771843750	764.783218750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	764.771843750	764.783218750	1400.000	4000.000	1.0000
17	Waveform 1	1	823.757718750	823.767468750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	823.757718750	823.767468750	1400.000	4000.000	1.0000
18	Waveform 1	1	826.955718750	826.984968750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	826.955718750	826.984968750	1400.000	4000.000	1.0000
19	Waveform 1	1	875.936468750	875.951093750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	875.936468750	875.951093750	1400.000	4000.000	1.0000
20	Waveform 1	1	882.402343750	882.416968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	882.402343750	882.416968750	1400.000	4000.000	1.0000
21	Waveform 1	1	930.521843750	930.529968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	930.521843750	930.529968750	1400.000	4000.000	1.0000
22	Waveform 1	1	1080.546718750	1080.561343750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	1080.546718750	1080.561343750	1400.000	4000.000	1.0000
23	Waveform 1	1	1116.499843750	1116.507968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	1116.499843750	1116.507968750	1400.000	4000.000	1.0000
24	Waveform 1	1	1117.154718750	1117.177468750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	1117.154718750	1117.177468750	1400.000	4000.000	1.0000
25	Waveform 1	1	1216.539718750	1216.549468750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	1216.539718750	1216.549468750	1400.000	4000.000	1.0000
26	Waveform 1	1	1295.246593750	1295.254718750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	1295.246593750	1295.254718750	1400.000	4000.000	1.0000
27	Waveform 1	1	1322.528718750	1322.536843750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	1322.528718750	1322.536843750	1400.000	4000.000	1.0000
28	Waveform 1	1	1325.946093750	1325.954218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	1325.946093750	1325.954218750	1400.000	4000.000	1.0000
29	Waveform 1	1	1331.100593750	1331.115218750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	1331.100593750	1331.115218750	1400.000	4000.000	1.0000
30	Waveform 1	1	1335.275218750	1335.302843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	1335.275218750	1335.302843750	1400.000	4000.000	1.0000
31	Waveform 1	1	1349.958718750	1349.970093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	1349.958718750	1349.970093750	1400.000	4000.000	1.0000
32	Waveform 1	1	1378.859343750	1378.869093750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	1378.859343750	1378.869093750	1400.000	4000.000	1.0000
33	Waveform 1	1	1380.157718750	1380.165843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	1380.157718750	1380.165843750	1400.000	4000.000	1.0000
34	Waveform 1	1	1380.472968750	1380.485968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	1380.472968750	1380.485968750	1400.000	4000.000	1.0000
35	Waveform 1	1	1385.835468750	1385.846843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	1385.835468750	1385.846843750	1400.000	4000.000	1.0000
36	Waveform 1	1	1386.077593750	1386.088968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	1386.077593750	1386.088968750	1400.000	4000.000	1.0000
37	Waveform 1	1	1386.191343750	1386.207593750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	1386.191343750	1386.207593750	1400.000	4000.000	1.0000
38	Waveform 1	1	1386.314843750	1386.331093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	1386.314843750	1386.331093750	1400.000	4000.000	1.0000
39	Waveform 1	1	1386.433468750	1386.449718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	1386.433468750	1386.449718750	1400.000	4000.000	1.0000
40	Waveform 1	1	1386.560218750	1386.569968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	1386.560218750	1386.569968750	1400.000	4000.000	1.0000
41	Waveform 1	1	1401.892093750	1401.901843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	1401.892093750	1401.901843750	1400.000	4000.000	1.0000
42	Waveform 1	1	1409.963468750	1409.971593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1409.963468750	1409.971593750	1400.000	4000.000	1.0000
43	Waveform 1	1	1422.802593750	1422.810718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1422.802593750	1422.810718750	1400.000	4000.000	1.0000
44	Waveform 1	1	1432.624093750	1432.641968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	1432.624093750	1432.641968750	1400.000	4000.000	1.0000
45	Waveform 1	1	1491.835843750	1491.847218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	1491.835843750	1491.847218750	1400.000	4000.000	1.0000
46	Waveform 1	1	1494.479718750	1494.487843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	1494.479718750	1494.487843750	1400.000	4000.000	1.0000
47	Waveform 1	1	1520.934718750	1520.946093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1520.934718750	1520.946093750	1400.000	4000.000	1.0000
48	Waveform 1	1	1536.989718750	1536.999468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1536.989718750	1536.999468750	1400.000	4000.000	1.0000
49	Waveform 1	1	1552.100593750	1552.121718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1552.100593750	1552.121718750	1400.000	4000.000	1.0000
50	Waveform 1	1	1552.154218750	1552.183468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1552.154218750	1552.183468750	1400.000	4000.000	1.0000
51	Waveform 1	1	1554.827343750	1554.835468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1554.827343750	1554.835468750	1400.000	4000.000	1.0000
52	Waveform 1	1	1555.036968750	1555.062968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1555.036968750	1555.062968750	1400.000	4000.000	1.0000
53	Waveform 1	1	1615.875343750	1615.883468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1615.875343750	1615.883468750	1400.000	4000.000	1.0000
54	Waveform 1	1	1618.886468750	1618.896218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1618.886468750	1618.896218750	1400.000	4000.000	1.0000
55	Waveform 1	1	1628.959843750	1628.976093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1628.959843750	1628.976093750	1400.000	4000.000	1.0000
56	Waveform 1	1	1630.175343750	1630.186718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1630.175343750	1630.186718750	1400.000	4000.000	1.0000
57	Waveform 1	1	1742.869093750	1742.877218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1742.869093750	1742.877218750	1400.000	4000.000	1.0000
58	Waveform 1	1	1797.987468750	1797.995593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1797.987468750	1797.995593750	1400.000	4000.000	1.0000
59	Waveform 1	1	1804.198218750	1804.211218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1804.198218750	1804.211218750	1400.000	4000.000	1.0000
60	Waveform 1	1	1814.135093750	1814.148093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1814.135093750	1814.148093750	1400.000	4000.000	1.0000
61	Waveform 1	1	1819.832343750	1819.845343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1819.832343750	1819.845343750	1400.000	4000.000	1.0000
62	Waveform 1	1	1822.893843750	1822.908468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1822.893843750	1822.908468750	1400.000	4000.000	1.0000
63	Waveform 1	1	1851.693718750	1851.711593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1851.693718750	1851.711593750	1400.000	4000.000	1.0000
64	Waveform 1	1	1851.825343750	1851.844843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1851.825343750	1851.844843750	1400.000	4000.000	1.0000
65	Waveform 1	1	1851.989468750	1852.005718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1851.989468750	1852.005718750	1400.000	4000.000	1.0000
66	Waveform 1	1	1943.784093750	1943.795468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1943.784093750	1943.795468750	1400.000	4000.000	1.0000
67	Waveform 1	1	1948.618468750	1948.626593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1948.618468750	1948.626593750	1400.000	4000.000	1.0000
68	Waveform 1	1	1976.891843750	1976.903218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1976.891843750	1976.903218750	1400.000	4000.000	1.0000
69	Waveform 1	1	2041.719593750	2041.727718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2041.719593750	2041.727718750	1400.000	4000.000	1.0000
70	Waveform 1	1	2048.492593750	2048.505593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2048.492593750	2048.505593750	1400.000	4000.000	1.0000
71	Waveform 1	1	2074.016468750	2074.031093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2074.016468750	2074.031093750	1400.000	4000.000	1.0000
72	Waveform 1	1	2076.148468750	2076.158218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2076.148468750	2076.158218750	1400.000	4000.000	1.0000
73	Waveform 1	1	2126.539718750	2126.547843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2126.539718750	2126.547843750	1400.000	4000.000	1.0000
74	Waveform 1	1	2126.684343750	2126.697343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2126.684343750	2126.697343750	1400.000	4000.000	1.0000
75	Waveform 1	1	2126.815968750	2126.833843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2126.815968750	2126.833843750	1400.000	4000.000	1.0000
76	Waveform 1	1	2126.962218750	2126.980093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2126.962218750	2126.980093750	1400.000	4000.000	1.0000
77	Waveform 1	1	2203.057718750	2203.075593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2203.057718750	2203.075593750	1400.000	4000.000	1.0000
78	Waveform 1	1	2207.573593750	2207.591468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2207.573593750	2207.591468750	1400.000	4000.000	1.0000
79	Waveform 1	1	2212.679343750	2212.693968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2212.679343750	2212.693968750	1400.000	4000.000	1.0000
80	Waveform 1	1	2220.214468750	2220.233968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2220.214468750	2220.233968750	1400.000	4000.000	1.0000
81	Waveform 1	1	2230.178968750	2230.201718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2230.178968750	2230.201718750	1400.000	4000.000	1.0000
82	Waveform 1	1	2235.159593750	2235.172593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2235.159593750	2235.172593750	1400.000	4000.000	1.0000
83	Waveform 1	1	2248.156343750	2248.169343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2248.156343750	2248.169343750	1400.000	4000.000	1.0000
84	Waveform 1	1	2259.181968750	2259.196593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2259.181968750	2259.196593750	1400.000	4000.000	1.0000
85	Waveform 1	1	2264.139843750	2264.147968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2264.139843750	2264.147968750	1400.000	4000.000	1.0000
86	Waveform 1	1	2264.877593750	2264.892218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2264.877593750	2264.892218750	1400.000	4000.000	1.0000
87	Waveform 1	1	2266.520468750	2266.533468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2266.520468750	2266.533468750	1400.000	4000.000	1.0000
88	Waveform 1	1	2269.209843750	2269.224468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2269.209843750	2269.224468750	1400.000	4000.000	1.0000
89	Waveform 1	1	2285.861218750	2285.870968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2285.861218750	2285.870968750	1400.000	4000.000	1.0000
90	Waveform 1	1	2303.313718750	2303.329968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2303.313718750	2303.329968750	1400.000	4000.000	1.0000
91	Waveform 1	1	2305.395343750	2305.403468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2305.395343750	2305.403468750	1400.000	4000.000	1.0000
92	Waveform 1	1	2324.903468750	2324.922968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2324.903468750	2324.922968750	1400.000	4000.000	1.0000
93	Waveform 1	1	2328.311093750	2328.320843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2328.311093750	2328.320843750	1400.000	4000.000	1.0000
94	Waveform 1	1	2333.837718750	2333.855593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2333.837718750	2333.855593750	1400.000	4000.000	1.0000
95	Waveform 1	1	2334.408093750	2334.419468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2334.408093750	2334.419468750	1400.000	4000.000	1.0000
96	Waveform 1	1	2428.895343750	2428.911593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2428.895343750	2428.911593750	1400.000	4000.000	1.0000
97	Waveform 1	1	2442.917468750	2442.927218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2442.917468750	2442.927218750	1400.000	4000.000	1.0000
98	Waveform 1	1	2456.062093750	2456.075093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2456.062093750	2456.075093750	1400.000	4000.000	1.0000
99	Waveform 1	1	2459.146343750	2459.156093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2459.146343750	2459.156093750	1400.000	4000.000	1.0000
100	Waveform 1	1	2485.164218750	2485.175593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2485.164218750	2485.175593750	1400.000	4000.000	1.0000
101	Waveform 1	1	2488.787968750	2488.802593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2488.787968750	2488.802593750	1400.000	4000.000	1.0000
102	Waveform 1	1	2510.250968750	2510.260718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2510.250968750	2510.260718750	1400.000	4000.000	1.0000
103	Waveform 1	1	2548.076093750	2548.093968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2548.076093750	2548.093968750	1400.000	4000.000	1.0000
104	Waveform 1	1	2562.769343750	2562.782343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2562.769343750	2562.782343750	1400.000	4000.000	1.0000
105	Waveform 1	1	2590.210718750	2590.223718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2590.210718750	2590.223718750	1400.000	4000.000	1.0000
106	Waveform 1	1	2649.349343750	2649.359093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2649.349343750	2649.359093750	1400.000	4000.000	1.0000
107	Waveform 1	1	2681.293593750	2681.303343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2681.293593750	2681.303343750	1400.000	4000.000	1.0000
108	Waveform 1	1	2691.012718750	2691.022468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2691.012718750	2691.022468750	1400.000	4000.000	1.0000
109	Waveform 1	1	2696.087593750	2696.107093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2696.087593750	2696.107093750	1400.000	4000.000	1.0000
110	Waveform 1	1	2716.625968750	2716.640593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2716.625968750	2716.640593750	1400.000	4000.000	1.0000
111	Waveform 1	1	2728.087093750	2728.096843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2728.087093750	2728.096843750	1400.000	4000.000	1.0000
112	Waveform 1	1	2753.103968750	2753.116968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2753.103968750	2753.116968750	1400.000	4000.000	1.0000
113	Waveform 1	1	2761.339468750	2761.347593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2761.339468750	2761.347593750	1400.000	4000.000	1.0000
114	Waveform 1	1	2811.121343750	2811.139218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2811.121343750	2811.139218750	1400.000	4000.000	1.0000
115	Waveform 1	1	2818.573593750	2818.583343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	2818.573593750	2818.583343750	1400.000	4000.000	1.0000
116	Waveform 1	1	2818.835218750	2818.846593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2818.835218750	2818.846593750	1400.000	4000.000	1.0000
117	Waveform 1	1	2820.307468750	2820.323718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2820.307468750	2820.323718750	1400.000	4000.000	1.0000
118	Waveform 1	1	2832.577843750	2832.587593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	2832.577843750	2832.587593750	1400.000	4000.000	1.0000
119	Waveform 1	1	2837.223718750	2837.235093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	2837.223718750	2837.235093750	1400.000	4000.000	1.0000
120	Waveform 1	1	2838.002093750	2838.011843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	2838.002093750	2838.011843750	1400.000	4000.000	1.0000
121	Waveform 1	1	2861.935093750	2861.949718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	2861.935093750	2861.949718750	1400.000	4000.000	1.0000
122	Waveform 1	1	2865.945593750	2865.956968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	2865.945593750	2865.956968750	1400.000	4000.000	1.0000
123	Waveform 1	1	2884.195968750	2884.210593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	2884.195968750	2884.210593750	1400.000	4000.000	1.0000
124	Waveform 1	1	2895.577468750	2895.585593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	2895.577468750	2895.585593750	1400.000	4000.000	1.0000
125	Waveform 1	1	2939.298093750	2939.319218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	2939.298093750	2939.319218750	1400.000	4000.000	1.0000
126	Waveform 1	1	2940.014718750	2940.029343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	2940.014718750	2940.029343750	1400.000	4000.000	1.0000
127	Waveform 1	1	2941.758343750	2941.768093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	2941.758343750	2941.768093750	1400.000	4000.000	1.0000
128	Waveform 1	1	2942.330343750	2942.348218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	2942.330343750	2942.348218750	1400.000	4000.000	1.0000
129	Waveform 1	1	2948.817343750	2948.843343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	2948.817343750	2948.843343750	1400.000	4000.000	1.0000
130	Waveform 1	1	2957.218593750	2957.228343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	2957.218593750	2957.228343750	1400.000	4000.000	1.0000
131	Waveform 1	1	3051.161468750	3051.187468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	3051.161468750	3051.187468750	1400.000	4000.000	1.0000
132	Waveform 1	1	3068.227218750	3068.259718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	3068.227218750	3068.259718750	1400.000	4000.000	1.0000
133	Waveform 1	1	3068.927593750	3068.935718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	3068.927593750	3068.935718750	1400.000	4000.000	1.0000
134	Waveform 1	1	3079.230093750	3079.251218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	3079.230093750	3079.251218750	1400.000	4000.000	1.0000
135	Waveform 1	1	3094.938968750	3094.958468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	3094.938968750	3094.958468750	1400.000	4000.000	1.0000
136	Waveform 1	1	3105.100093750	3105.111468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	3105.100093750	3105.111468750	1400.000	4000.000	1.0000
137	Waveform 1	1	3108.987093750	3109.001718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	3108.987093750	3109.001718750	1400.000	4000.000	1.0000
138	Waveform 1	1	3129.367843750	3129.377593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	3129.367843750	3129.377593750	1400.000	4000.000	1.0000
139	Waveform 1	1	3275.570718750	3275.582093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	3275.570718750	3275.582093750	1400.000	4000.000	1.0000
140	Waveform 1	1	3397.975468750	3397.985218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	3397.975468750	3397.985218750	1400.000	4000.000	1.0000
141	Waveform 1	1	3442.903468750	3442.924593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	3442.903468750	3442.924593750	1400.000	4000.000	1.0000
142	Waveform 1	1	3477.943343750	3477.956343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	3477.943343750	3477.956343750	1400.000	4000.000	1.0000
143	Waveform 1	1	3485.857093750	3485.874968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	3485.857093750	3485.874968750	1400.000	4000.000	1.0000
144	Waveform 1	1	3685.515968750	3685.527343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	3685.515968750	3685.527343750	1400.000	4000.000	1.0000
145	Waveform 1	1	3701.278468750	3701.291468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	3701.278468750	3701.291468750	1400.000	4000.000	1.0000
146	Waveform 1	1	3979.806718750	3979.822968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	3979.806718750	3979.822968750	1400.000	4000.000	1.0000
147	Waveform 1	1	3979.889593750	3979.905843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	3979.889593750	3979.905843750	1400.000	4000.000	1.0000
148	Waveform 1	1	3984.317718750	3984.330718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	3984.317718750	3984.330718750	1400.000	4000.000	1.0000
149	Waveform 1	1	3989.269093750	3989.278843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	3989.269093750	3989.278843750	1400.000	4000.000	1.0000
150	Waveform 1	1	4020.615343750	4020.636468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	4020.615343750	4020.636468750	1400.000	4000.000	1.0000
151	Waveform 1	1	4126.852968750	4126.861093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	4126.852968750	4126.861093750	1400.000	4000.000	1.0000
152	Waveform 1	1	4138.739843750	4138.749593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	4138.739843750	4138.749593750	1400.000	4000.000	1.0000
153	Waveform 1	1	4145.735468750	4145.746843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	4145.735468750	4145.746843750	1400.000	4000.000	1.0000
154	Waveform 1	1	4145.785843750	4145.797218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	4145.785843750	4145.797218750	1400.000	4000.000	1.0000
155	Waveform 1	1	4148.829468750	4148.860343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	4148.829468750	4148.860343750	1400.000	4000.000	1.0000
156	Waveform 1	1	4196.500468750	4196.510218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	4196.500468750	4196.510218750	1400.000	4000.000	1.0000
157	Waveform 1	1	4364.049343750	4364.062343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	4364.049343750	4364.062343750	1400.000	4000.000	1.0000
158	Waveform 1	1	4393.174218750	4393.185593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	4393.174218750	4393.185593750	1400.000	4000.000	1.0000
159	Waveform 1	1	4395.304593750	4395.315968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	4395.304593750	4395.315968750	1400.000	4000.000	1.0000
160	Waveform 1	1	4426.138968750	4426.147093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	4426.138968750	4426.147093750	1400.000	4000.000	1.0000
161	Waveform 1	1	4455.746468750	4455.756218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	4455.746468750	4455.756218750	1400.000	4000.000	1.0000
162	Waveform 1	1	4456.955468750	4456.965218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	4456.955468750	4456.965218750	1400.000	4000.000	1.0000
163	Waveform 1	1	4457.101718750	4457.109843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	4457.101718750	4457.109843750	1400.000	4000.000	1.0000
164	Waveform 1	1	4462.215593750	4462.225343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	4462.215593750	4462.225343750	1400.000	4000.000	1.0000
165	Waveform 1	1	4462.345593750	4462.363468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	4462.345593750	4462.363468750	1400.000	4000.000	1.0000
166	Waveform 1	1	4465.961218750	4465.977468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	4465.961218750	4465.977468750	1400.000	4000.000	1.0000
167	Waveform 1	1	4466.094468750	4466.113968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	4466.094468750	4466.113968750	1400.000	4000.000	1.0000
168	Waveform 1	1	4466.421093750	4466.437343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	4466.421093750	4466.437343750	1400.000	4000.000	1.0000
169	Waveform 1	1	4467.373343750	4467.381468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	4467.373343750	4467.381468750	1400.000	4000.000	1.0000
170	Waveform 1	1	4487.908468750	4487.918218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	4487.908468750	4487.918218750	1400.000	4000.000	1.0000
